日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603507,27.76,32.57,48.72,27.76,834839,4437165028.0,111.13,72.69,13.71,265.81
2017-12-29,603507,32.57,29.61,32.71,27.3,657113,2615072646.0,16.61,-9.09,-2.96,209.22
2018-01-31,603507,29.7,26.11,32.54,25.99,731145,2974871675.0,22.12,-11.82,-3.5,232.79
2018-02-28,603507,25.79,21.55,26.29,19.61,293483,883086755.0,25.58,-17.46,-4.56,93.44
2018-03-30,603507,21.29,22.71,24.03,18.78,411201,1263675499.0,24.36,5.38,1.16,130.92
2018-04-27,603507,22.67,20.14,25.85,19.59,416012,1328107881.0,27.56,-11.32,-2.57,132.45
2018-05-31,603507,20.14,20.13,22.51,19.29,260116,754306333.0,15.99,-0.05,-0.01,82.82
2018-06-29,603507,20.23,17.09,24.03,16.18,362772,1006517345.0,39.0,-15.1,-3.04,115.5
2018-07-31,603507,17.15,16.4,18.61,15.42,255106,590482930.0,18.67,-4.04,-0.69,81.22
2018-08-31,603507,16.38,13.69,16.57,13.69,157428,321679736.0,17.56,-16.52,-2.71,50.12
2018-09-28,603507,13.87,13.1,14.25,12.93,86245,163243584.0,9.64,-4.31,-0.59,27.46
2018-10-31,603507,13.01,12.04,13.29,10.2,160458,266791983.0,23.59,-8.09,-1.06,51.09
2018-11-30,603507,11.94,11.61,14.03,11.23,271067,483146672.0,23.26,-3.57,-0.43,41.15
2018-12-28,603507,11.94,15.75,16.03,11.48,395755,770066965.0,39.19,35.66,4.14,49.24
2019-01-31,603507,15.49,17.18,18.96,15.03,468034,1065456194.0,24.95,9.08,1.43,58.23
2019-02-28,603507,17.33,19.42,21.04,16.57,235163,619857480.0,26.02,13.04,2.24,29.26
2019-03-29,603507,19.4,19.54,21.56,17.2,382362,1022278987.0,22.45,0.62,0.12,47.57
2019-04-30,603507,19.57,15.34,20.65,14.55,328707,790703893.0,31.22,-21.49,-4.2,40.9
2019-05-31,603507,14.35,15.66,15.75,13.18,161452,330171162.0,16.75,2.09,0.32,20.09
2019-06-28,603507,15.61,15.17,15.61,13.62,132800,271571975.0,12.71,-3.13,-0.49,16.52
2019-07-31,603507,15.27,13.89,16.01,13.51,113310,233124565.0,16.48,-8.44,-1.28,14.1
2019-08-30,603507,13.81,11.33,13.89,10.79,286478,469986986.0,22.32,-18.43,-2.56,35.64
2019-09-30,603507,11.47,12.31,14.46,11.3,296258,538499216.0,27.89,8.65,0.98,36.86
2019-10-31,603507,12.45,11.56,12.72,11.41,108223,184560097.0,10.64,-6.09,-0.75,13.46
2019-11-29,603507,11.49,14.56,14.68,11.38,200170,372156979.0,28.55,25.95,3.0,24.9
2019-12-31,603507,14.46,16.28,16.6,14.31,167628,357400736.0,15.73,11.81,1.72,20.86
2020-01-23,603507,16.61,18.66,18.66,15.76,149522,354554470.0,17.81,14.62,2.38,18.6
2020-02-28,603507,16.68,17.76,19.53,14.91,131636,318474457.0,24.76,-4.82,-0.9,16.38
2020-03-31,603507,17.78,17.91,19.05,16.07,87691,214653706.0,16.78,0.84,0.15,10.91
2020-04-30,603507,17.91,17.78,19.15,16.68,115367,288665473.0,13.79,-0.73,-0.13,14.35
2020-05-29,603507,17.78,16.78,18.07,16.38,63830,150566145.0,9.51,-5.62,-1.0,7.94
2020-06-30,603507,16.57,18.09,19.45,16.56,88394,218840986.0,17.22,7.81,1.31,11.0
2020-07-31,603507,18.01,22.58,22.76,17.84,518783,1439116641.0,27.2,24.82,4.49,64.54
2020-08-31,603507,22.66,25.62,26.93,22.15,410196,1343713753.0,21.17,13.46,3.04,51.03
2020-09-30,603507,25.52,19.16,27.13,18.7,264093,789172580.0,32.9,-25.21,-6.46,32.86
2020-10-30,603507,19.56,17.05,21.13,16.37,341737,897599526.0,24.84,-11.01,-2.11,42.52
2020-11-30,603507,16.97,15.91,17.51,15.34,411400,933915414.0,12.73,-6.69,-1.14,32.75
2020-12-31,603507,16.17,17.26,19.05,15.68,421621,1003658298.0,21.18,8.49,1.35,33.56
2021-01-29,603507,17.44,15.22,18.22,13.04,384021,806570787.0,30.01,-11.82,-2.04,30.57
2021-02-26,603507,15.2,15.02,15.52,13.41,174860,350944642.0,13.86,-1.31,-0.2,13.92
2021-03-31,603507,15.21,14.43,16.11,14.16,287458,605432068.0,12.98,-3.93,-0.59,22.88
2021-04-30,603507,14.4,15.12,16.18,13.99,205815,426046268.0,15.18,4.78,0.69,16.38
2021-05-31,603507,14.99,15.81,16.45,14.52,168092,362459574.0,12.76,4.56,0.69,13.38
2021-06-30,603507,15.81,14.97,15.82,14.36,113074,234517378.0,9.23,-5.31,-0.84,9.09
2021-07-30,603507,15.02,17.65,18.91,14.37,524375,1226659383.0,30.33,17.9,2.68,42.15
2021-08-31,603507,17.76,22.65,22.76,17.37,809845,2205837692.0,30.54,28.33,5.0,65.1
2021-09-30,603507,22.66,25.85,32.71,21.13,1753504,6378073811.0,51.13,14.13,3.2,140.95
2021-10-29,603507,26.31,31.34,32.08,23.39,702209,2578067721.0,33.62,21.24,5.49,56.44
2021-11-30,603507,31.47,34.71,42.18,31.28,1395217,6655139616.0,34.78,10.75,3.37,112.15
2021-12-31,603507,34.79,30.55,36.01,28.84,715260,3125239406.0,20.66,-11.99,-4.16,57.49
2022-01-28,603507,29.93,29.1,30.86,24.79,359161,1323270431.0,19.87,-4.75,-1.45,28.87
2022-02-28,603507,29.85,26.6,30.24,25.08,458517,1670016809.0,17.73,-8.59,-2.5,36.86
2022-03-31,603507,26.89,19.23,29.36,18.77,727251,2284443568.0,39.81,-27.71,-7.37,58.46
2022-04-29,603507,18.96,14.7,19.32,12.91,427262,971731625.0,33.33,-23.56,-4.53,34.34
2022-05-31,603507,13.96,19.4,21.26,13.59,1738339,4314764407.0,52.18,31.97,4.7,139.73
2022-06-30,603507,19.08,24.41,26.58,18.51,1669638,4967245188.0,41.6,25.82,5.01,133.58
2022-07-29,603507,24.31,27.19,32.2,23.06,1467246,5347865572.0,37.44,11.39,2.78,117.39
2022-08-31,603507,27.1,23.65,34.57,22.14,2620093,9605866398.0,45.72,-13.02,-3.54,209.62
2022-09-30,603507,24.87,23.82,28.55,22.96,1663728,5681320471.0,23.64,0.72,0.17,133.1
2022-10-31,603507,23.3,24.28,28.27,21.89,1678395,5743625279.0,26.78,1.93,0.46,134.28
2022-11-30,603507,24.06,25.92,28.79,23.8,1428454,5108529902.0,20.55,6.75,1.64,114.28
2022-12-30,603507,26.09,22.22,28.04,19.94,913948,2909867727.0,31.25,-14.27,-3.7,73.12
2023-01-31,603507,22.33,25.1,26.12,22.0,638512,2083426303.0,18.54,12.96,2.88,51.08
2023-02-28,603507,25.08,32.68,33.12,24.76,1172301,4514521114.0,33.31,30.2,7.58,93.79
2023-03-31,603507,32.48,27.2,33.18,24.95,813933,3012990922.0,25.18,-16.77,-5.48,57.3
2023-04-28,603507,27.05,26.26,29.11,24.45,829219,2970672883.0,17.13,-3.46,-0.94,58.38
2023-05-31,603507,26.39,27.56,30.08,26.09,804704,3008058712.0,15.19,4.95,1.3,56.65
2023-06-30,603507,27.58,27.2,29.52,24.95,849870,3070943018.0,16.58,-1.31,-0.36,59.83
2023-07-31,603507,27.34,22.92,27.96,21.83,657973,2126487217.0,22.54,-15.74,-4.28,46.33
2023-08-31,603507,22.89,20.07,23.1,19.1,632725,1763174120.0,17.45,-12.43,-2.85,44.55
2023-09-28,603507,20.09,20.1,20.68,18.66,418824,1111591867.0,10.06,0.15,0.03,29.49
2023-10-31,603507,19.91,19.38,20.09,17.52,511926,1288915823.0,12.79,-3.58,-0.72,36.04
2023-11-30,603507,19.4,18.64,20.38,18.53,442336,1155077632.0,9.55,-3.82,-0.74,31.14
2023-12-29,603507,18.64,19.37,19.71,16.79,590611,1438770329.0,15.67,3.92,0.73,41.58
2024-01-31,603507,19.27,15.3,19.44,15.22,1121133,2667283344.0,21.79,-21.01,-4.07,78.94
2024-02-29,603507,15.34,16.48,17.75,12.9,625478,1288989027.0,31.7,7.71,1.18,44.04
2024-03-29,603507,16.46,19.49,19.88,16.13,829664,2021316964.0,22.75,18.26,3.01,58.41
2024-04-30,603507,19.48,21.13,22.12,16.82,863514,2234003408.0,27.19,8.41,1.64,60.8
2024-05-31,603507,21.43,23.95,26.22,21.37,875270,2795906658.0,22.95,13.35,2.82,61.63
2024-06-28,603507,23.91,24.7,25.86,22.12,839257,2682875499.0,15.62,3.13,0.75,59.09
2024-07-31,603507,24.71,22.38,24.82,20.47,1347428,3200695352.0,17.61,-9.39,-2.32,73.11
2024-08-30,603507,22.65,20.28,23.14,18.7,553730,1139958458.0,19.84,-9.38,-2.1,30.04
2024-09-30,603507,20.2,24.5,24.59,19.53,678127,1461157902.0,24.95,20.81,4.22,36.79
2024-10-31,603507,26.98,26.67,27.44,22.28,1503374,3783099444.0,21.06,8.86,2.17,81.57
2024-11-29,603507,26.27,26.15,28.27,24.85,1159572,3099978897.0,12.82,-1.95,-0.52,62.92
2024-12-31,603507,26.12,23.74,27.24,22.45,933875,2321363834.0,18.32,-9.22,-2.41,50.67
2025-01-27,603507,23.57,23.73,25.18,21.9,700069,1679977143.0,13.82,-0.04,-0.01,37.99
2025-02-28,603507,23.73,24.15,26.86,21.92,1179300,2835942493.0,20.82,1.77,0.42,63.99
2025-03-31,603507,24.48,23.53,27.98,23.4,1742978,4570498698.0,18.96,-2.57,-0.62,94.57
2025-04-30,603507,23.72,26.19,28.84,20.95,4791734,11555572979.0,33.53,11.3,2.66,259.99
2025-05-30,603507,26.42,24.79,29.98,24.61,4304241,12069131845.0,20.5,-5.35,-1.4,233.54
2025-06-30,603507,24.6,25.08,27.29,23.2,2358972,5987059600.0,16.5,1.17,0.29,128.0
2025-07-31,603507,25.0,24.34,25.8,23.46,2209014,5424462276.0,9.33,-2.95,-0.74,121.53
2025-08-29,603507,24.24,27.7,30.73,24.0,3771974,10476197075.0,27.65,13.8,3.36,207.51
2025-09-30,603507,27.7,26.64,29.0,25.2,2296127,6224002218.0,13.72,-3.83,-1.06,126.32
2025-10-31,603507,26.7,24.28,27.88,23.52,1292567,3251031855.0,16.37,-8.86,-2.36,71.11
2025-11-28,603507,24.15,23.9,26.96,22.27,1278320,3138784673.0,19.32,-1.57,-0.38,70.33
2025-12-31,603507,24.04,26.31,26.8,23.46,1396712,3460595192.0,13.97,10.08,2.41,76.84
2026-01-30,603507,26.66,28.44,31.31,26.32,2531192,7272244752.0,18.97,8.1,2.13,139.25
