日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600814,0.34,0.53,0.62,0.29,131832,52108864.0,86.84,39.47,0.15,13.0
2005-02-28,600814,0.53,0.74,0.78,0.45,149181,62443129.0,62.26,39.62,0.21,14.71
2005-03-31,600814,0.74,0.2,0.74,0.13,102853,40711890.0,82.43,-72.97,-0.54,10.14
2005-04-29,600814,0.2,0.15,0.33,0.02,61900,21266213.0,155.0,-25.0,-0.05,6.1
2005-05-31,600814,0.2,0.2,0.29,0.06,78725,27266676.0,153.33,33.33,0.05,7.76
2005-06-30,600814,0.18,0.17,0.4,0.1,294820,103956540.0,150.0,-15.0,-0.03,29.08
2005-07-29,600814,0.15,0.17,0.23,-0.04,107015,35054563.0,158.82,0.0,0.0,10.55
2005-08-31,600814,0.17,0.49,0.49,0.13,385040,137725051.0,211.76,188.24,0.32,37.97
2005-09-30,600814,0.59,0.46,0.77,0.39,615994,250620982.0,77.55,-6.12,-0.03,60.75
2005-10-31,600814,0.49,0.23,0.63,0.19,205703,80844826.0,95.65,-50.0,-0.23,20.29
2005-11-30,600814,0.24,0.28,0.35,0.14,132437,46587504.0,91.3,21.74,0.05,13.06
2005-12-30,600814,0.25,0.55,0.58,0.24,235390,91210104.0,121.43,96.43,0.27,23.21
2006-01-25,600814,0.56,0.91,1.02,0.54,265661,118312056.0,87.27,65.45,0.36,26.2
2006-02-28,600814,0.94,1.2,1.48,0.92,457078,241183356.0,61.54,31.87,0.29,45.08
2006-03-31,600814,1.2,1.2,1.28,1.0,297466,151309955.0,23.33,0.0,0.0,29.34
2006-04-21,600814,1.2,1.89,1.97,1.18,508954,296760592.0,65.83,57.5,0.69,50.19
2006-05-18,600814,2.26,3.21,3.27,2.26,250334,207817548.0,53.44,69.84,1.32,24.69
2006-06-30,600814,2.42,3.31,3.5,2.32,1159646,556876404.0,36.76,3.12,0.1,66.49
2006-07-31,600814,3.31,3.11,4.04,3.06,1774542,942016728.0,29.61,-6.04,-0.2,101.75
2006-08-31,600814,3.09,2.86,3.25,2.26,737468,333775827.0,31.83,-8.04,-0.25,42.28
2006-09-29,600814,2.87,3.16,3.34,2.68,942009,458862660.0,23.08,10.49,0.3,54.01
2006-10-31,600814,3.17,3.13,3.71,3.0,832843,431006743.0,22.47,-0.95,-0.03,47.75
2006-11-30,600814,3.19,3.26,3.34,2.61,617339,298866942.0,23.32,4.15,0.13,35.4
2006-12-29,600814,3.26,3.32,3.77,3.04,1198212,620350127.0,22.39,1.84,0.06,68.7
2007-01-31,600814,3.34,4.0,4.77,3.21,2067623,1228131218.0,46.99,20.48,0.68,118.55
2007-02-28,600814,3.97,4.98,5.75,3.89,1538607,1023644255.0,46.5,24.5,0.98,88.22
2007-03-30,600814,4.96,6.71,7.01,4.51,2228537,1701813399.0,50.2,34.74,1.73,127.78
2007-04-30,600814,6.87,9.85,10.09,6.72,2635685,2642873031.0,50.22,46.8,3.14,151.12
2007-05-31,600814,10.21,9.32,11.78,9.07,2443569,3015958176.0,27.51,-5.38,-0.53,140.1
2007-06-29,600814,9.42,7.45,10.4,7.01,2429579,2610408497.0,36.37,-20.06,-1.87,106.95
2007-07-31,600814,7.39,9.32,9.49,6.12,1171517,1120212236.0,45.23,25.1,1.87,51.57
2007-08-31,600814,9.36,10.31,10.84,8.61,2099753,2429926202.0,23.93,10.62,0.99,92.43
2007-09-28,600814,10.49,8.89,10.79,8.38,1447942,1624457295.0,23.38,-13.77,-1.42,63.74
2007-10-31,600814,9.08,7.51,9.12,6.35,711367,677854114.0,31.16,-15.52,-1.38,31.31
2007-11-30,600814,7.47,7.0,7.79,6.62,535218,474046830.0,15.58,-6.79,-0.51,23.56
2007-12-28,600814,6.97,8.46,8.68,6.84,866682,838222078.0,26.29,20.86,1.46,38.15
2008-01-31,600814,8.54,6.9,9.49,6.66,1260984,1283185645.0,33.45,-18.44,-1.56,55.51
2008-02-29,600814,6.87,8.3,8.47,6.3,578708,552350746.0,31.45,20.29,1.4,25.47
2008-03-31,600814,8.29,6.53,9.04,6.0,870768,845907197.0,36.63,-21.33,-1.77,38.33
2008-04-30,600814,6.47,7.69,7.77,5.69,657386,562511782.0,31.85,17.76,1.16,28.94
2008-05-30,600814,7.8,6.63,8.19,6.49,741387,686943379.0,22.11,-13.78,-1.06,32.63
2008-06-30,600814,6.67,4.94,6.73,4.21,360611,254395344.0,38.01,-25.49,-1.69,15.87
2008-07-31,600814,4.92,5.52,5.8,4.61,489723,343373303.0,24.09,11.74,0.58,21.56
2008-08-29,600814,5.48,4.56,5.78,4.01,307635,202268815.0,32.07,-17.39,-0.96,13.54
2008-09-26,600814,4.55,3.76,4.62,3.06,324537,182602302.0,34.21,-17.54,-0.8,14.29
2008-10-31,600814,3.58,2.52,3.7,2.5,177820,81681106.0,31.91,-32.98,-1.24,7.83
2008-11-28,600814,2.53,2.8,3.42,2.29,654215,301616315.0,44.84,11.11,0.28,28.8
2008-12-31,600814,2.8,2.86,3.95,2.68,1371596,690161321.0,45.36,2.14,0.06,60.38
2009-01-23,600814,2.98,3.44,3.6,2.9,628501,310539065.0,24.48,20.28,0.58,27.67
2009-02-27,600814,3.48,3.86,4.9,3.4,1966478,1149015883.0,43.6,12.21,0.42,86.56
2009-03-31,600814,3.88,4.52,4.68,3.66,1760766,1054165884.0,26.42,17.1,0.66,77.51
2009-04-30,600814,4.56,4.94,5.37,4.18,1755452,1130204540.0,26.33,9.29,0.42,77.27
2009-05-27,600814,4.98,4.84,5.36,4.64,1141885,758431897.0,14.57,-2.02,-0.1,50.26
2009-06-30,600814,4.87,5.36,5.56,4.84,1774211,1218597911.0,14.88,10.74,0.52,57.16
2009-07-31,600814,5.37,6.37,6.41,5.27,2884086,2135248879.0,21.27,18.84,1.01,92.92
2009-08-31,600814,6.38,5.06,6.78,4.88,1919057,1438908273.0,29.83,-20.57,-1.31,61.83
2009-09-30,600814,5.13,5.25,6.25,5.01,1363765,988195954.0,24.51,3.75,0.19,43.94
2009-10-30,600814,5.36,5.85,6.08,5.31,1185380,863124677.0,14.67,11.43,0.6,38.19
2009-11-30,600814,5.75,6.95,6.99,5.66,2355430,1890668827.0,22.74,18.8,1.1,75.89
2009-12-31,600814,6.9,7.43,7.81,6.82,2357430,2088500159.0,14.24,6.91,0.48,75.95
2010-01-29,600814,7.46,7.47,7.85,6.93,1516871,1353419749.0,12.38,0.54,0.04,48.87
2010-02-26,600814,7.43,7.43,7.66,6.65,969444,854799482.0,13.52,-0.54,-0.04,31.23
2010-03-31,600814,7.44,7.95,8.13,7.08,1637447,1498524612.0,14.13,7.0,0.52,52.76
2010-04-30,600814,7.9,7.83,8.65,7.55,1604371,1542423486.0,13.84,-1.51,-0.12,51.69
2010-05-31,600814,7.7,6.86,8.07,6.62,969684,855220709.0,18.52,-12.39,-0.97,31.24
2010-06-30,600814,6.82,6.1,7.1,5.9,513904,421564624.0,17.49,-11.08,-0.76,16.56
2010-07-30,600814,6.01,6.64,6.7,5.6,705506,558273421.0,18.03,8.85,0.54,22.73
2010-08-31,600814,6.68,8.08,8.23,6.53,2406926,2148124886.0,25.6,21.69,1.44,77.55
2010-09-30,600814,8.04,7.27,8.27,7.12,1936358,1811250161.0,14.23,-10.02,-0.81,62.39
2010-10-29,600814,7.36,7.05,7.85,6.72,1231422,1080862081.0,15.54,-3.03,-0.22,39.67
2010-11-30,600814,7.04,6.97,7.8,6.68,1845571,1630865787.0,15.89,-1.13,-0.08,59.46
2010-12-31,600814,6.95,6.96,7.26,6.42,1075145,901126474.0,12.05,-0.14,-0.01,34.64
2011-01-31,600814,6.99,6.59,7.5,6.15,1112278,931598666.0,19.4,-5.32,-0.37,35.84
2011-02-28,600814,6.59,6.8,7.02,6.42,501136,411921899.0,9.1,3.19,0.21,16.15
2011-03-31,600814,6.82,7.1,7.19,6.66,1201100,1016953694.0,7.79,4.41,0.3,38.7
2011-04-29,600814,7.06,6.7,7.32,6.58,891484,765666604.0,10.42,-5.63,-0.4,28.72
2011-05-31,600814,6.69,6.13,7.09,5.96,528808,434420174.0,16.87,-8.51,-0.57,17.04
2011-06-30,600814,6.1,5.92,6.25,5.61,461298,345557527.0,10.44,-3.43,-0.21,14.86
2011-07-29,600814,5.96,6.3,7.16,5.93,1090017,877698793.0,20.78,6.42,0.38,35.12
2011-08-31,600814,6.28,6.06,6.37,5.61,555237,418830655.0,12.06,-3.81,-0.24,17.89
2011-09-30,600814,6.12,5.36,6.23,5.26,350922,260149362.0,16.01,-11.55,-0.7,11.31
2011-10-31,600814,5.38,5.5,5.65,5.02,191537,132516209.0,11.75,2.61,0.14,6.17
2011-11-30,600814,5.45,5.46,5.7,5.26,563767,394054739.0,8.0,-0.73,-0.04,18.16
2011-12-30,600814,5.6,4.4,5.77,4.0,898745,565014781.0,32.42,-19.41,-1.06,28.96
2012-01-31,600814,4.44,4.43,4.68,4.0,453778,269081376.0,15.45,0.68,0.03,14.62
2012-02-29,600814,4.38,4.77,4.91,4.37,685394,423986133.0,12.19,7.67,0.34,22.08
2012-03-29,600814,4.76,4.32,5.4,4.3,1161103,764331438.0,23.06,-9.43,-0.45,37.41
2012-04-27,600814,4.36,5.09,5.62,4.32,1318564,855005401.0,30.09,17.82,0.77,42.48
2012-05-31,600814,5.18,4.81,5.27,4.55,612849,392826033.0,14.15,-5.5,-0.28,19.74
2012-06-29,600814,4.82,4.47,4.88,4.38,295400,181433049.0,10.4,-7.07,-0.34,9.52
2012-07-31,600814,4.51,4.71,4.74,4.13,325908,191309724.0,13.65,5.37,0.24,10.5
2013-01-31,600814,5.32,6.0,6.0,5.32,22022,16220593.0,14.44,27.39,1.29,0.71
2013-02-28,600814,6.67,5.87,6.67,5.64,1105697,839482530.0,17.17,-2.17,-0.13,35.62
2013-03-29,600814,5.38,5.06,5.58,4.95,981811,656360660.0,10.73,-13.8,-0.81,31.63
2013-04-26,600814,5.03,4.94,5.33,4.67,412175,266242952.0,13.04,-2.37,-0.12,13.28
2013-05-31,600814,4.92,5.43,5.72,4.88,596832,404133601.0,17.0,9.92,0.49,19.23
2013-06-28,600814,5.42,4.54,5.51,4.31,269698,169863611.0,22.1,-16.39,-0.89,8.69
2013-07-31,600814,4.54,5.17,5.68,4.5,513004,334960809.0,25.99,13.88,0.63,16.53
2013-08-30,600814,5.22,5.41,5.71,5.12,471311,317657221.0,11.41,4.64,0.24,15.18
2013-09-30,600814,5.37,6.37,6.56,5.36,1142295,846588275.0,22.18,17.74,0.96,36.8
2013-10-31,600814,6.37,5.25,6.57,4.89,892370,636672458.0,26.37,-17.58,-1.12,28.75
2013-11-29,600814,5.21,5.45,5.69,5.15,429915,293526563.0,10.29,3.81,0.2,13.85
2013-12-31,600814,5.19,5.7,6.0,5.02,446939,305858243.0,17.98,4.59,0.25,14.4
2014-01-30,600814,5.69,5.36,5.69,4.97,241000,158946093.0,12.63,-5.96,-0.34,7.76
2014-02-28,600814,5.34,5.79,6.03,5.28,612344,435742924.0,13.99,8.02,0.43,19.73
2014-03-31,600814,5.8,5.62,6.44,5.32,637774,458732103.0,19.34,-2.94,-0.17,20.55
2014-04-30,600814,5.56,5.56,5.89,5.21,349069,244790434.0,12.1,-1.07,-0.06,11.25
2014-05-30,600814,5.53,5.62,5.84,5.3,190631,132147587.0,9.71,1.08,0.06,6.14
2014-06-30,600814,5.61,5.63,5.74,5.34,144826,100584240.0,7.12,0.18,0.01,4.67
2014-07-31,600814,5.61,5.86,6.16,5.51,502559,353773933.0,11.55,4.09,0.23,16.19
2014-08-29,600814,5.88,6.04,6.6,5.77,748542,550788207.0,14.16,3.07,0.18,24.12
2014-09-30,600814,6.06,6.72,6.8,6.06,949504,739843182.0,12.25,11.26,0.68,30.59
2014-10-31,600814,6.72,6.45,6.79,6.03,548854,424338831.0,11.31,-4.02,-0.27,17.68
2014-11-28,600814,6.53,6.82,6.87,6.13,873342,683052042.0,11.47,5.74,0.37,28.14
2014-12-31,600814,6.82,7.56,8.06,6.22,2495696,2095715130.0,26.98,10.85,0.74,80.41
2015-01-30,600814,7.55,7.41,8.29,6.71,1504268,1336428610.0,20.9,-1.98,-0.15,48.46
2015-02-27,600814,7.38,7.62,7.71,6.87,651496,563299192.0,11.34,2.83,0.21,20.99
2015-03-31,600814,7.75,9.81,10.27,7.62,2746784,2830467480.0,34.78,28.74,2.19,88.5
2015-04-30,600814,9.77,11.43,13.34,9.68,3758363,4836114202.0,37.31,16.51,1.62,121.09
2015-05-29,600814,11.31,14.33,16.15,10.97,3435582,5059020697.0,45.32,25.37,2.9,110.69
2015-06-30,600814,14.32,14.65,19.27,12.21,4243447,7605951405.0,49.27,2.23,0.32,136.72
2015-07-31,600814,14.5,9.16,15.89,7.3,4477175,5364368023.0,58.63,-37.47,-5.49,144.25
2015-08-31,600814,9.18,7.59,12.3,6.82,3866578,4306302831.0,59.83,-17.14,-1.57,124.57
2015-09-30,600814,7.59,7.43,8.53,6.4,2435540,2132430644.0,28.06,-2.11,-0.16,78.47
2015-10-30,600814,7.7,9.02,9.45,7.58,1894833,1861956249.0,25.17,21.4,1.59,61.05
2015-11-30,600814,8.81,10.14,11.7,8.68,3352345,3970666471.0,33.48,12.42,1.12,108.01
2015-12-31,600814,10.17,11.15,11.54,9.27,2345664,2680475320.0,22.39,9.96,1.01,75.57
2016-01-29,600814,11.15,7.29,12.38,6.53,3167156,3506456442.0,52.47,-34.62,-3.86,102.04
2016-02-29,600814,7.27,6.65,8.27,6.47,891898,778870934.0,24.69,-8.78,-0.64,28.74
2016-03-31,600814,6.77,8.63,8.96,6.63,1391431,1267436435.0,35.04,29.77,1.98,44.83
2016-04-29,600814,8.67,9.82,10.54,8.43,1545925,1654800896.0,24.45,13.79,1.19,49.81
