日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,002259,4.34,4.55,4.84,3.95,2599723,2107977403.82,20.51,4.84,0.21,217.32
2010-12-31,002259,4.49,4.4,4.69,4.11,2003281,1638282773.39,12.75,-3.3,-0.15,167.46
2011-01-31,002259,4.4,4.3,4.6,4.05,1020558,817282986.67,12.5,-2.27,-0.1,85.31
2011-02-28,002259,4.3,4.83,5.0,4.14,1374028,1154322650.32,20.0,12.33,0.53,114.86
2011-03-31,002259,4.83,4.5,5.03,4.48,1881120,1632645018.4,11.39,-6.83,-0.33,157.25
2011-04-29,002259,4.5,4.16,4.78,4.11,891158,740263182.1,14.89,-7.56,-0.34,74.5
2011-05-31,002259,4.17,3.96,4.23,3.75,430470,320668652.25,11.54,-4.81,-0.2,35.98
2011-06-30,002259,3.96,4.08,4.29,3.68,414434,303595875.17,15.4,3.03,0.12,34.64
2011-07-29,002259,4.09,5.66,5.8,4.05,2184888,1981697169.89,42.89,38.73,1.58,78.63
2011-08-31,002259,5.61,5.58,6.06,4.75,2037856,2033284148.57,23.14,-1.41,-0.08,73.34
2011-09-30,002259,5.59,4.14,5.68,4.01,1323141,883218772.0,29.93,-25.81,-1.44,26.45
2011-10-31,002259,4.14,4.02,4.63,3.72,2323546,969857012.0,21.98,-2.9,-0.12,46.46
2011-11-30,002259,3.98,3.82,4.61,3.75,2997216,1271217632.0,21.39,-4.98,-0.2,59.93
2011-12-30,002259,3.93,3.02,3.98,2.87,1049809,352994602.0,29.06,-20.94,-0.8,20.99
2012-01-31,002259,3.04,2.88,3.17,2.71,1282520,375185667.0,15.23,-4.64,-0.14,21.32
2012-02-29,002259,2.86,3.39,3.77,2.84,5469014,1875467451.0,32.29,17.71,0.51,90.9
2012-03-30,002259,3.36,3.46,3.7,3.18,4027999,1403576745.0,15.34,2.06,0.07,66.95
2012-04-27,002259,3.43,3.42,3.66,3.15,3685816,1272993961.0,14.74,-1.16,-0.04,61.26
2012-05-31,002259,3.45,3.62,3.98,3.28,5526189,1974998950.0,20.47,5.85,0.2,91.85
2012-06-29,002259,3.6,3.26,4.17,2.9,7187092,2726536341.0,35.08,-9.94,-0.36,119.45
2012-07-31,002259,3.23,3.68,3.89,3.09,5403155,1944527710.0,24.54,12.88,0.42,89.82
2012-08-31,002259,3.66,3.05,3.89,2.99,4397816,1578064310.0,24.46,-17.12,-0.63,73.11
2012-09-28,002259,3.05,2.95,3.33,2.85,2096935,656862325.0,15.74,-3.28,-0.1,34.86
2012-10-31,002259,2.95,3.04,3.31,2.94,1647670,514620542.0,12.54,3.05,0.09,27.39
2012-11-30,002259,3.04,3.13,3.73,2.93,7042212,2305591201.0,26.32,2.96,0.09,117.07
2012-12-31,002259,3.09,3.49,3.71,2.98,7943105,2772171670.0,23.32,11.5,0.36,131.99
2013-01-31,002259,3.49,3.6,3.8,3.38,5222807,1878305211.0,12.03,3.15,0.11,86.79
2013-02-28,002259,3.6,3.63,3.77,3.46,2467759,892184700.0,8.61,0.83,0.03,41.01
2013-03-29,002259,3.61,3.52,4.1,3.5,6307259,2436921077.0,16.53,-3.03,-0.11,104.81
2013-04-26,002259,3.52,3.36,3.62,3.28,1473570,514226720.0,9.66,-4.55,-0.16,24.49
2013-05-31,002259,3.36,3.98,4.13,3.32,2983719,1103754516.0,24.11,18.45,0.62,49.58
2013-06-28,002259,3.97,4.49,4.73,3.65,3136191,1313717902.0,27.14,12.81,0.51,52.11
2013-07-31,002259,4.5,6.83,7.28,4.5,5775053,3439444016.0,61.92,52.12,2.34,95.76
2013-08-30,002259,6.88,6.9,8.21,6.0,4617382,3315632084.0,32.36,1.02,0.07,76.56
2013-09-30,002259,6.81,5.93,7.14,5.6,4251121,2693046366.0,22.32,-14.06,-0.97,70.49
2013-10-31,002259,5.87,6.08,6.65,5.68,3242739,2038585225.0,16.36,2.53,0.15,53.77
2013-11-29,002259,6.07,6.85,7.22,6.07,4574422,3097928509.0,18.91,12.66,0.77,75.85
2013-12-31,002259,6.67,6.61,7.12,6.18,2270765,1527261677.0,13.72,-3.5,-0.24,37.64
2014-01-30,002259,6.58,5.83,6.65,5.1,1895387,1101351097.0,23.45,-11.8,-0.78,31.42
2014-02-28,002259,5.77,5.63,6.44,5.38,1452114,861593577.0,18.18,-3.43,-0.2,24.07
2014-03-31,002259,5.63,5.12,5.81,5.07,1247781,669579160.0,13.14,-9.06,-0.51,20.68
2014-04-30,002259,5.14,5.4,6.03,4.89,1417288,792935260.0,22.27,5.47,0.28,23.49
2014-05-30,002259,5.48,5.68,5.89,5.23,1224450,684293895.0,12.22,5.19,0.28,20.29
2014-06-30,002259,5.68,6.26,6.33,5.55,1860980,1128021301.0,13.73,10.21,0.58,30.65
2014-07-31,002259,6.25,6.14,6.69,6.04,2054777,1298182837.0,10.38,-1.92,-0.12,33.84
2014-08-29,002259,6.13,6.32,6.49,6.04,2129376,1338506660.0,7.33,2.93,0.18,35.07
2014-09-30,002259,6.32,6.56,6.79,6.0,4353661,2790185108.0,12.5,3.8,0.24,71.71
2014-10-31,002259,6.59,7.1,7.41,6.26,5034682,3486350266.0,17.53,8.23,0.54,82.92
2014-11-28,002259,7.09,6.81,7.26,6.42,3295743,2270485216.0,11.83,-4.08,-0.29,54.28
2014-12-31,002259,6.78,5.49,6.9,5.4,3139663,1963983491.0,22.03,-19.38,-1.32,51.69
2015-01-30,002259,5.5,6.01,6.47,5.34,2496846,1448431314.0,20.58,9.47,0.52,41.11
2015-02-27,002259,5.97,6.32,6.43,5.82,2220261,1367866621.0,10.15,5.16,0.31,36.55
2015-03-31,002259,6.33,7.13,7.37,6.18,6421716,4355265345.0,18.83,12.82,0.81,105.72
2015-04-30,002259,7.1,8.79,9.56,7.05,7746052,6472417008.0,35.2,23.28,1.66,127.53
2015-05-29,002259,8.83,12.7,13.27,7.94,6539609,7097087592.0,60.64,44.48,3.91,107.66
2015-06-30,002259,13.09,10.3,15.49,9.22,6235676,8468103272.0,49.37,-18.9,-2.4,103.02
2015-07-02,002259,10.19,8.34,10.54,8.34,560672,520599514.0,21.36,-19.03,-1.96,9.26
2015-08-25,002259,9.18,7.05,10.57,7.05,3182105,3104398840.0,42.21,-15.47,-1.29,52.57
2015-11-30,002259,7.76,9.47,10.71,7.76,3169805,3171248597.0,41.84,34.33,2.42,52.37
2015-12-31,002259,9.47,10.89,11.38,8.57,5491807,5409008251.0,29.67,14.99,1.42,90.17
2016-01-29,002259,11.03,6.85,11.16,6.12,4584894,3649027853.0,46.28,-37.1,-4.04,75.28
2016-02-29,002259,6.85,5.99,7.6,5.78,2082160,1453986529.0,26.57,-12.55,-0.86,34.19
2016-03-31,002259,5.97,6.82,7.27,5.89,3386579,2232521680.0,23.04,13.86,0.83,55.6
2016-04-29,002259,6.8,7.71,8.45,6.64,3874323,2960514624.0,26.54,13.05,0.89,63.61
2016-05-31,002259,7.73,7.23,8.29,6.53,2335522,1704615678.0,22.83,-6.23,-0.48,38.35
2016-06-30,002259,7.24,7.72,7.98,6.59,2076602,1478230352.0,19.23,6.78,0.49,34.13
2016-07-29,002259,7.72,7.64,8.76,7.36,2408872,1958322671.0,18.13,-1.04,-0.08,39.6
2016-08-31,002259,7.59,8.39,8.51,7.28,1843598,1449084763.0,16.1,9.82,0.75,30.3
2016-09-30,002259,8.43,8.2,8.53,7.74,1894675,1543566673.0,9.42,-2.26,-0.19,31.14
2016-10-31,002259,8.26,9.16,9.63,8.2,2102264,1877773471.0,17.44,11.71,0.96,34.56
2016-11-04,002259,9.19,10.04,10.11,9.14,513937,499917571.0,10.59,9.61,0.88,8.45
2016-12-30,002259,10.0,10.01,10.04,9.04,547892,520289156.0,9.96,-0.3,-0.03,9.01
2017-01-26,002259,10.37,10.03,11.42,9.31,3264523,3434350863.0,21.08,0.2,0.02,53.11
2017-02-28,002259,10.04,9.81,10.83,9.63,1385799,1416074484.0,11.96,-2.19,-0.22,22.55
2017-03-31,002259,9.76,9.53,9.96,8.9,2160154,2039827729.0,10.81,-2.85,-0.28,35.14
2017-04-28,002259,9.49,8.66,9.77,7.89,1561287,1381507378.0,19.73,-9.13,-0.87,25.4
2017-05-31,002259,8.66,6.9,8.79,6.41,1887077,1350753416.0,27.48,-20.32,-1.76,30.7
2017-06-30,002259,6.82,6.69,7.02,6.41,991138,669862177.0,8.84,-3.04,-0.21,13.7
2017-07-31,002259,6.69,7.51,7.95,6.63,1647592,1225408386.0,19.73,12.26,0.82,22.77
2017-08-31,002259,7.52,7.36,7.88,7.2,1162045,870183057.0,9.05,-2.0,-0.15,16.06
2017-09-29,002259,7.37,6.93,8.08,6.8,1358123,985479079.0,17.39,-5.84,-0.43,18.77
2017-10-31,002259,6.95,6.61,7.05,6.3,1045772,703840032.0,10.82,-4.62,-0.32,14.45
2017-11-30,002259,6.57,6.5,7.27,6.18,1430104,966930719.0,16.49,-1.66,-0.11,19.77
2017-12-29,002259,6.5,6.18,6.52,5.9,1162234,726812577.0,9.54,-4.92,-0.32,16.06
2018-01-19,002259,6.13,5.9,6.14,5.68,1013244,600990578.0,7.44,-4.53,-0.28,14.0
2018-06-29,002259,5.31,3.12,5.31,3.02,2947447,984823873.0,38.81,-47.12,-2.78,40.73
2018-07-31,002259,3.24,3.2,3.53,2.85,4073057,1293256419.0,21.79,2.56,0.08,56.28
2018-08-31,002259,3.2,2.74,3.47,2.65,3104831,977767833.0,25.63,-14.38,-0.46,42.9
2018-09-28,002259,2.71,3.59,4.54,2.66,15823909,6016448139.0,68.61,31.02,0.85,218.66
2018-10-31,002259,3.41,2.11,3.41,1.87,4996179,1047413866.0,42.9,-41.23,-1.48,69.04
2018-11-30,002259,2.07,2.58,2.92,2.07,7988964,2078333313.0,40.28,22.27,0.47,110.39
2018-12-28,002259,2.61,2.29,2.85,2.14,4472467,1173101082.0,27.52,-11.24,-0.29,61.8
2019-01-31,002259,2.28,1.98,2.48,1.88,3098582,697366585.0,26.2,-13.54,-0.31,42.81
2019-02-28,002259,1.97,2.32,2.38,1.97,1832272,410891380.0,20.71,17.17,0.34,25.32
2019-03-29,002259,2.33,2.49,2.75,2.3,4923681,1238530284.0,19.4,7.33,0.17,68.03
2019-04-29,002259,2.45,2.33,3.16,2.29,4887055,1353953472.0,34.94,-6.43,-0.16,67.53
2019-05-31,002259,2.23,2.15,2.42,2.08,1676185,374058737.0,14.59,-7.73,-0.18,23.16
2019-06-28,002259,2.15,2.04,2.22,1.87,886117,183626230.0,16.28,-5.12,-0.11,12.24
2019-07-31,002259,2.05,1.99,2.44,1.99,1656293,368512241.0,22.06,-2.45,-0.05,23.14
2019-08-30,002259,2.0,2.01,2.17,1.87,993281,200501692.0,15.08,1.01,0.02,13.88
2019-09-30,002259,2.02,2.18,2.21,1.92,1243211,255200649.0,14.43,8.46,0.17,17.37
2019-10-31,002259,2.16,2.14,2.43,2.02,966431,216118896.0,18.81,-1.83,-0.04,13.5
2019-11-29,002259,2.15,2.22,2.25,2.01,594058,126077337.0,11.21,3.74,0.08,8.3
2019-12-31,002259,2.22,2.24,2.33,2.1,1175907,260503795.0,10.36,0.9,0.02,15.63
2020-01-23,002259,2.23,1.93,2.31,1.93,983919,207805940.0,16.96,-13.84,-0.31,13.08
2020-02-28,002259,1.83,2.24,2.4,1.73,1793930,362748505.0,34.72,16.06,0.31,23.85
2020-03-31,002259,2.25,2.23,2.85,2.13,3225374,785162841.0,32.14,-0.45,-0.01,42.87
2020-04-30,002259,2.21,2.37,2.47,2.16,948696,218520255.0,13.9,6.28,0.14,12.61
2020-05-29,002259,2.37,2.22,2.39,2.16,463354,104447570.0,9.7,-6.33,-0.15,6.16
2020-06-30,002259,2.19,2.39,2.39,2.1,618517,136603550.0,13.06,7.66,0.17,8.22
2020-07-31,002259,2.51,2.97,2.97,2.3,2857804,755075063.0,28.03,24.27,0.58,37.99
2020-08-31,002259,3.02,3.67,4.26,3.01,3176355,1131693036.0,42.09,23.57,0.7,42.22
2020-09-30,002259,3.69,3.43,4.08,3.21,1660659,599642761.0,23.71,-6.54,-0.24,22.07
2020-10-30,002259,3.47,3.7,3.82,3.17,859950,300092011.0,18.95,7.87,0.27,11.43
2020-11-30,002259,3.65,3.4,3.65,3.31,712735,244903556.0,9.19,-8.11,-0.3,9.47
2020-12-31,002259,3.4,3.24,3.49,3.12,777564,258178561.0,10.88,-4.71,-0.16,10.34
2021-01-29,002259,3.25,3.37,3.56,2.78,957714,311948054.0,24.07,4.01,0.13,12.73
2021-02-26,002259,3.45,3.79,3.81,3.3,457457,160581599.0,15.13,12.46,0.42,6.08
2021-03-31,002259,3.84,4.08,4.23,3.55,803204,312919141.0,17.94,7.65,0.29,10.68
2021-04-30,002259,4.07,3.81,4.12,3.47,580749,224125181.0,15.93,-6.62,-0.27,7.72
2021-05-31,002259,3.81,3.54,3.91,3.54,403833,151219295.0,9.71,-7.09,-0.27,5.37
2021-06-30,002259,3.54,3.78,3.92,3.2,785272,282891063.0,20.34,6.78,0.24,10.44
2021-07-30,002259,3.78,3.6,3.83,3.3,670025,235277551.0,14.02,-4.76,-0.18,8.91
2021-08-31,002259,3.54,3.59,3.89,3.46,932580,341761861.0,11.94,-0.28,-0.01,12.4
2021-09-30,002259,3.61,4.32,4.37,3.37,2201333,857772749.0,27.86,20.33,0.73,29.26
2021-10-29,002259,4.43,3.68,4.54,3.64,1723265,699620840.0,20.83,-14.81,-0.64,22.91
2021-11-30,002259,3.68,3.57,3.79,3.53,1033130,376922253.0,7.07,-2.99,-0.11,13.73
2021-12-31,002259,3.58,3.67,3.92,3.55,1391176,521732396.0,10.36,2.8,0.1,18.49
2022-01-28,002259,3.67,3.52,3.94,3.4,719279,266448602.0,14.71,-4.09,-0.15,9.56
2022-02-28,002259,3.54,3.33,3.66,3.3,400184,139660697.0,10.23,-5.4,-0.19,5.32
2022-03-31,002259,3.34,2.96,3.44,2.94,741885,236087383.0,15.02,-11.11,-0.37,9.86
2022-04-29,002259,2.91,2.52,3.03,2.19,567931,148532001.0,28.38,-14.86,-0.44,7.55
2022-05-31,002259,2.49,2.91,3.22,2.35,1044012,290953857.0,34.52,15.48,0.39,13.88
2022-06-30,002259,2.9,2.87,3.27,2.78,890923,266521793.0,16.84,-1.37,-0.04,11.84
2022-07-29,002259,2.87,2.64,2.95,2.42,540369,145542919.95,18.47,-8.01,-0.23,7.18
2022-08-31,002259,2.62,2.56,3.03,2.46,1068294,286574243.29,21.59,-3.03,-0.08,14.2
2022-09-30,002259,2.57,2.43,2.83,2.33,675322,176818435.77,19.53,-5.08,-0.13,8.98
2022-10-31,002259,2.43,2.39,2.68,2.32,436942,109474129.45,14.81,-1.65,-0.04,5.81
2022-11-30,002259,2.39,2.6,2.67,2.39,780326,198804142.61,11.72,8.79,0.21,10.37
2022-12-30,002259,2.59,3.28,3.54,2.53,2697837,861746240.73,38.85,26.15,0.68,35.86
2023-01-31,002259,3.25,3.61,3.68,3.19,674652,227316947.01,14.94,10.06,0.33,8.97
2023-02-28,002259,3.61,3.79,4.19,3.55,1308107,507238162.61,17.73,4.99,0.18,17.39
2023-03-31,002259,3.77,3.57,3.91,3.34,931388,334142217.57,15.04,-5.8,-0.22,12.38
2023-04-28,002259,3.6,3.53,3.61,3.3,562986,196022378.92,8.68,-1.12,-0.04,7.48
2023-05-31,002259,3.53,3.51,3.55,3.39,410096,142804301.56,4.53,-0.57,-0.02,5.45
2023-06-30,002259,3.51,3.53,3.76,3.44,471473,168056220.89,9.12,0.57,0.02,6.27
2023-07-31,002259,3.53,3.46,3.55,3.45,343748,120113712.31,2.83,-1.98,-0.07,4.57
2023-08-31,002259,3.47,3.25,3.51,3.16,560947,187775667.31,10.12,-6.07,-0.21,7.46
2023-09-28,002259,3.25,3.32,3.43,3.22,409161,135893884.82,6.46,2.15,0.07,5.44
2023-10-31,002259,3.3,3.19,3.32,3.08,255775,82201151.91,7.23,-3.92,-0.13,3.4
2023-11-30,002259,3.2,3.5,3.73,3.14,744043,253909637.03,18.5,9.72,0.31,9.89
2023-12-29,002259,3.49,3.43,3.63,3.22,503734,172066901.46,11.71,-2.0,-0.07,6.7
2024-01-31,002259,3.41,3.26,3.46,3.14,438906,144844179.87,9.33,-4.96,-0.17,5.83
2024-02-29,002259,3.26,3.4,3.56,3.13,602849,201557207.64,13.19,4.29,0.14,8.01
2024-03-29,002259,3.38,3.39,3.54,3.22,468310,156132780.71,9.41,-0.29,-0.01,6.22
2024-04-30,002259,3.38,3.51,3.7,3.25,1057846,365857823.41,13.27,3.54,0.12,14.06
2024-05-31,002259,3.33,2.53,3.33,2.41,1136843,331470593.56,26.21,-27.92,-0.98,15.11
2024-06-28,002259,2.63,2.28,2.79,2.17,566511,139901802.46,24.51,-9.88,-0.25,7.53
2024-07-31,002259,2.27,2.38,2.5,2.16,436915,100354220.57,14.91,4.39,0.1,5.81
2024-08-30,002259,2.39,2.51,2.58,2.21,456579,110327426.24,15.55,5.46,0.13,6.07
2024-09-30,002259,2.53,2.65,2.73,2.41,626147,160964654.24,12.75,5.58,0.14,8.32
2024-10-31,002259,2.72,2.56,2.78,2.25,1237812,300733442.25,20.0,-3.4,-0.09,16.45
2024-11-29,002259,2.56,2.6,2.79,2.44,1173445,302899108.14,13.67,1.56,0.04,15.6
2024-12-31,002259,2.6,2.38,2.77,2.3,1132070,292235775.52,18.08,-8.46,-0.22,15.05
2025-01-27,002259,2.36,2.56,2.56,2.08,1163232,266074772.19,20.17,7.56,0.18,15.46
2025-02-28,002259,2.53,2.45,2.65,2.37,1023376,258645590.28,10.94,-4.3,-0.11,13.6
2025-03-31,002259,2.46,2.36,2.53,2.3,753858,184416855.33,9.39,-3.67,-0.09,10.02
2025-04-30,002259,2.35,3.2,3.2,2.04,2196886,589211387.43,49.15,35.59,0.84,29.2
2025-05-30,002259,3.2,4.01,4.75,3.18,6067365,2473457794.38,49.06,25.31,0.81,80.65
2025-06-30,002259,3.99,4.22,4.59,3.88,4229009,1757748532.5,17.71,5.24,0.21,56.21
2025-07-31,002259,4.23,4.0,4.57,3.98,3895607,1652070783.39,13.98,-5.21,-0.22,51.78
2025-08-29,002259,4.0,4.47,5.38,3.94,6164238,2968638944.3,36.0,11.75,0.47,81.94
2025-09-30,002259,4.45,4.08,4.54,3.9,2931583,1228475026.99,14.32,-8.72,-0.39,38.97
2025-10-31,002259,4.1,4.14,4.54,4.09,2508223,1073572803.3,11.03,1.47,0.06,33.34
2025-11-28,002259,4.15,4.0,4.46,3.82,2451774,1008937490.51,15.46,-3.38,-0.14,32.59
2025-12-31,002259,4.0,3.78,4.08,3.66,1970120,763225373.72,10.5,-5.5,-0.22,26.19
2026-01-30,002259,3.79,5.92,6.0,3.79,8683478,4033905920.17,58.47,56.61,2.14,115.42
