日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,000715,1.79,1.99,2.07,1.73,149512,98847439.25,18.78,9.94,0.18,26.25
2006-02-24,000715,2.03,1.98,2.2,1.88,121458,85174664.5,16.08,-0.5,-0.01,21.32
2006-05-31,000715,2.25,4.44,4.44,2.25,249724,269119372.22,110.61,124.24,2.46,43.84
2006-06-06,000715,4.47,4.74,4.91,4.31,105535,144526714.0,13.51,6.76,0.3,18.53
2006-08-31,000715,2.65,3.38,3.38,2.4,182541,159639121.5,20.68,-28.69,-1.36,24.66
2006-09-29,000715,3.38,2.96,3.5,2.77,203003,195262237.0,21.6,-12.43,-0.42,27.42
2006-10-31,000715,2.95,2.76,3.19,2.58,111010,103720279.5,20.61,-6.76,-0.2,15.0
2006-11-30,000715,2.76,2.99,3.05,2.44,109325,95117630.12,22.1,8.33,0.23,14.77
2006-12-29,000715,2.99,3.25,3.63,2.72,197027,193476675.0,30.43,8.7,0.26,26.62
2007-01-31,000715,3.25,3.76,4.51,3.06,287033,334563638.5,44.62,15.69,0.51,38.78
2007-02-28,000715,3.76,3.77,4.35,3.33,145945,172350323.25,27.13,0.27,0.01,19.72
2007-03-30,000715,3.77,4.21,4.6,3.36,325246,388240799.0,32.89,11.67,0.44,43.94
2007-04-30,000715,4.21,5.26,5.37,4.21,408721,568064606.0,27.55,24.94,1.05,55.22
2007-05-31,000715,5.41,5.9,6.48,5.03,397098,648616668.0,27.57,12.17,0.64,53.65
2007-06-29,000715,5.9,6.02,8.01,5.07,722624,1112195620.0,49.83,2.03,0.12,75.07
2007-07-31,000715,5.77,7.51,7.7,5.77,230763,338679176.0,32.06,24.75,1.49,23.97
2007-08-31,000715,7.59,8.65,9.08,7.05,271679,452200018.0,27.03,15.18,1.14,19.55
2007-09-28,000715,8.75,8.4,8.96,7.41,170317,298545346.0,17.92,-2.89,-0.25,12.25
2007-10-31,000715,8.57,7.3,8.64,6.64,98234,158982431.0,23.81,-13.1,-1.1,7.07
2007-11-30,000715,7.26,6.82,7.51,6.55,62192,93706633.5,13.15,-6.58,-0.48,4.47
2007-12-28,000715,6.7,8.03,8.21,6.7,80098,129156510.25,22.14,17.74,1.21,5.76
2008-01-31,000715,7.92,6.76,8.6,6.39,190229,312084648.0,27.52,-15.82,-1.27,13.69
2008-02-29,000715,6.76,6.7,7.35,6.23,113053,167456322.5,16.57,-0.89,-0.06,8.13
2008-03-31,000715,6.68,5.14,7.83,4.88,214069,307158884.75,44.03,-23.28,-1.56,15.4
2008-04-30,000715,5.14,4.41,5.14,3.44,204882,196319390.62,33.07,-14.2,-0.73,14.74
2008-05-30,000715,4.46,4.31,5.04,4.04,279187,282511832.25,22.68,-2.27,-0.1,20.09
2008-06-30,000715,4.22,2.93,4.49,2.46,97774,76133868.38,47.1,-32.02,-1.38,7.03
2008-07-31,000715,2.91,3.21,3.67,2.74,172776,133831118.12,31.74,9.56,0.28,12.43
2008-08-29,000715,3.17,2.39,3.35,2.12,68060,43447434.12,38.32,-25.55,-0.82,4.9
2008-09-26,000715,2.35,3.04,3.28,2.17,149880,98580029.94,46.44,27.2,0.65,10.78
2008-10-31,000715,3.06,2.72,3.19,2.38,165128,114418050.38,26.64,-10.53,-0.32,11.88
2008-11-28,000715,2.74,3.0,3.49,2.69,605640,446433563.0,29.41,10.29,0.28,35.62
2008-12-31,000715,2.92,2.99,3.84,2.85,752600,592284251.0,33.0,-0.33,-0.01,44.26
2009-01-23,000715,3.02,3.19,3.38,2.99,207937,155165791.5,13.04,6.69,0.2,12.23
2009-02-27,000715,3.18,3.11,3.91,3.07,732512,603105412.0,26.33,-2.51,-0.08,43.08
2009-03-31,000715,3.08,3.51,3.72,2.94,581632,459598421.5,25.08,12.86,0.4,34.21
2009-04-30,000715,3.51,3.99,4.17,3.29,1081015,922744051.0,25.07,13.68,0.48,63.58
2009-05-27,000715,4.03,4.47,4.65,3.77,921029,856181258.0,22.06,12.03,0.48,54.17
2009-06-30,000715,4.47,4.58,5.17,4.36,534699,548135729.0,18.12,2.46,0.11,31.45
2009-07-31,000715,4.58,4.37,5.16,4.11,782311,801639107.0,22.93,-4.59,-0.21,46.01
2009-08-31,000715,4.39,3.65,4.71,3.53,501154,468049115.0,27.0,-16.48,-0.72,18.02
2009-09-30,000715,3.57,3.79,4.61,3.57,861873,811362193.0,28.49,3.84,0.14,31.0
2009-10-30,000715,3.85,3.96,4.27,3.85,312746,285323574.0,11.08,4.49,0.17,11.25
2009-11-30,000715,3.9,4.9,4.92,3.89,1183859,1183454846.0,26.01,23.74,0.94,42.58
2009-12-31,000715,4.87,5.26,5.46,4.66,1071947,1204606570.0,16.33,7.35,0.36,38.55
2010-01-29,000715,5.25,5.8,6.4,5.24,1211163,1515535670.0,22.05,10.27,0.54,43.56
2010-02-26,000715,5.75,6.3,6.33,4.92,442653,556802390.0,24.31,8.62,0.5,15.92
2010-03-31,000715,6.3,6.15,6.74,5.86,353897,474880911.0,13.97,-2.38,-0.15,12.73
2010-04-30,000715,6.16,6.38,7.28,6.12,627267,890574714.0,18.86,3.74,0.23,22.56
2010-05-31,000715,6.23,6.57,7.04,5.66,308225,422665868.5,21.63,2.98,0.19,11.08
2010-06-30,000715,6.49,5.57,6.82,5.54,190147,256897141.5,19.48,-15.22,-1.0,6.84
2010-07-30,000715,5.57,6.47,6.7,5.33,147540,193976446.25,24.6,16.16,0.9,5.31
2010-08-31,000715,6.46,7.44,7.48,6.25,945487,1358884297.0,19.01,14.99,0.97,34.0
2010-09-30,000715,7.44,7.6,7.91,6.67,805317,1231615006.0,16.67,2.15,0.16,28.96
2010-10-29,000715,7.66,7.88,8.2,7.0,636645,1005947524.0,15.79,3.68,0.28,22.9
2010-11-30,000715,7.88,7.04,7.99,6.52,1006063,1565160292.0,18.65,-10.66,-0.84,36.18
2010-12-31,000715,6.98,7.15,7.58,6.59,936766,1403462533.0,14.06,1.56,0.11,33.68
2011-01-31,000715,7.13,6.13,7.4,5.75,447600,631058495.0,23.08,-14.27,-1.02,16.09
2011-02-28,000715,6.12,6.61,6.67,5.91,360378,492261785.0,12.4,7.83,0.48,12.96
2011-03-31,000715,6.64,5.97,6.81,5.9,605808,819300022.0,13.77,-9.68,-0.64,21.78
2011-04-29,000715,5.98,5.48,6.2,5.37,412375,516197362.0,13.9,-8.21,-0.49,14.83
2011-05-31,000715,5.46,5.0,5.85,4.86,535878,637777455.0,18.07,-8.76,-0.48,19.27
2011-06-30,000715,5.0,4.71,5.15,4.46,392298,405530980.0,13.8,-5.8,-0.29,14.11
2011-07-29,000715,4.74,4.84,5.33,4.74,611881,661770525.0,12.53,2.76,0.13,22.0
2011-08-31,000715,4.81,4.81,5.06,4.2,694710,706975879.0,17.77,-0.62,-0.03,24.98
2011-09-30,000715,4.85,4.44,5.0,4.38,627164,647012359.0,12.89,-7.69,-0.37,22.55
2011-10-31,000715,4.46,4.43,4.66,4.09,272491,261461374.0,12.84,-0.23,-0.01,9.8
2011-11-30,000715,4.4,4.05,4.75,4.02,392026,380543549.5,16.48,-8.58,-0.38,14.1
2011-12-30,000715,4.18,3.09,4.22,2.95,365054,287038426.0,31.36,-23.7,-0.96,13.13
2012-01-31,000715,3.13,3.04,3.22,2.74,464539,322044573.0,15.53,-1.62,-0.05,16.7
2012-02-29,000715,3.21,3.62,3.85,3.14,1966187,1558444104.0,23.36,19.08,0.58,70.7
2012-03-30,000715,3.61,3.22,4.11,3.18,1553146,1295343780.0,25.69,-11.05,-0.4,55.85
2012-04-26,000715,3.24,3.22,3.62,3.09,1016300,776647520.0,16.46,0.0,0.0,36.54
2012-05-31,000715,3.25,3.1,3.32,2.93,877652,629475854.0,12.11,-3.73,-0.12,31.56
2012-06-29,000715,3.1,2.83,3.14,2.74,508733,343473614.0,12.9,-8.71,-0.27,18.29
2012-07-31,000715,2.84,2.63,2.9,2.59,468810,295797588.0,10.95,-7.07,-0.2,16.86
2012-08-31,000715,2.63,2.52,2.72,2.48,591562,360721540.0,9.13,-4.18,-0.11,21.27
2012-09-28,000715,2.5,2.56,2.81,2.42,494924,302038740.0,15.48,1.59,0.04,17.8
2012-10-31,000715,2.56,2.5,2.66,2.47,430575,257160151.0,7.42,-2.34,-0.06,15.48
2012-11-30,000715,2.5,2.15,2.56,2.11,346054,195547713.0,18.0,-14.0,-0.35,12.44
2012-12-31,000715,2.15,2.76,2.8,2.01,853569,483129063.0,36.74,28.37,0.61,30.69
2013-01-31,000715,2.76,2.74,2.85,2.54,957484,594423355.0,11.23,-0.72,-0.02,34.43
2013-02-28,000715,2.72,2.97,3.13,2.71,637470,427323192.0,15.33,8.39,0.23,22.92
2013-03-28,000715,2.99,4.06,4.06,2.79,1262039,917628394.0,42.76,36.7,1.09,45.38
2013-04-26,000715,3.87,3.77,4.12,3.33,1041779,843007897.0,19.46,-7.14,-0.29,37.46
2013-05-31,000715,3.7,4.56,5.34,3.48,2111667,1964290540.0,49.34,20.95,0.79,75.93
2013-06-28,000715,4.52,4.39,5.01,3.92,824310,807934139.0,23.9,-3.73,-0.17,29.64
2013-07-31,000715,4.39,4.61,4.95,4.24,624976,617525841.0,16.17,5.01,0.22,22.47
2013-08-30,000715,4.61,4.73,5.08,4.51,622516,635656170.0,12.36,2.6,0.12,22.38
2013-09-30,000715,4.68,4.75,4.88,4.51,592428,593335072.0,7.82,0.42,0.02,21.3
2013-10-31,000715,4.72,6.38,6.9,4.62,1502605,1854391115.0,48.0,34.32,1.63,54.03
2013-11-29,000715,6.11,6.3,6.73,5.46,994387,1297375136.0,19.91,-1.25,-0.08,35.76
2013-12-31,000715,6.21,6.37,6.49,5.76,984746,1235774498.0,11.59,1.11,0.07,35.41
2014-01-30,000715,6.33,6.05,6.44,5.85,842372,1076152591.0,9.26,-5.02,-0.32,30.29
2014-02-28,000715,6.0,5.77,6.16,5.61,364130,449762105.0,9.09,-4.63,-0.28,13.09
2014-03-31,000715,5.71,5.61,6.28,5.52,2133061,2628753314.0,13.17,-2.77,-0.16,76.7
2014-04-30,000715,5.61,5.82,6.46,5.49,1620835,1992255113.0,17.29,3.74,0.21,58.28
2014-05-30,000715,5.84,3.8,6.02,3.76,3455233,3534081628.0,38.83,-34.71,-2.02,124.24
2014-06-30,000715,3.8,4.26,4.67,3.79,1963050,1778726508.0,23.16,12.11,0.46,70.59
2014-07-31,000715,4.29,4.49,4.55,4.12,1015483,944134815.0,10.09,5.4,0.23,36.52
2014-08-18,000715,4.49,5.37,5.47,4.44,726607,770390779.0,22.94,19.6,0.88,26.13
2015-06-30,000715,5.95,5.95,5.95,5.95,15955,19768666.0,0.0,10.8,0.58,0.57
2015-07-31,000715,6.59,5.29,7.82,5.23,3310164,4382895148.0,43.53,-11.09,-0.66,118.84
2015-08-31,000715,5.24,4.49,6.58,4.16,1846197,2125152060.0,45.75,-15.12,-0.8,66.28
2015-09-30,000715,4.51,4.1,4.6,3.62,793410,705225599.0,21.83,-8.69,-0.39,28.48
2015-10-30,000715,4.25,5.19,5.5,4.19,878855,905992628.0,31.95,26.59,1.09,31.55
2015-11-30,000715,5.05,6.29,6.93,5.05,1126877,1375461228.0,36.22,21.19,1.1,40.46
2015-12-31,000715,6.21,6.84,7.79,5.99,1311600,1828942909.0,28.62,8.74,0.55,47.09
2016-01-29,000715,6.82,4.64,6.82,4.18,855642,897239903.0,38.6,-32.16,-2.2,30.72
2016-02-29,000715,4.6,4.9,5.66,4.56,425727,458261681.0,23.71,5.6,0.26,15.28
2016-03-31,000715,4.86,7.09,7.09,4.81,724949,884976616.0,46.53,44.69,2.19,26.03
2016-04-29,000715,6.99,7.82,8.37,6.68,861918,1295906365.0,23.84,10.3,0.73,30.94
2016-05-31,000715,7.85,6.92,8.5,6.3,554159,822770484.0,28.13,-11.51,-0.9,19.89
2016-06-30,000715,6.98,7.04,7.45,6.41,351330,499902521.0,15.03,1.73,0.12,12.61
2016-07-29,000715,7.1,6.29,7.38,6.04,422929,596550966.0,19.03,-10.65,-0.75,15.18
2016-08-31,000715,6.32,7.17,8.09,6.04,599240,868068991.0,32.59,13.99,0.88,21.51
2016-09-30,000715,7.18,6.94,7.62,6.71,471197,683915374.0,12.69,-3.21,-0.23,16.92
2016-10-31,000715,6.94,7.43,8.0,6.94,391048,595327920.0,15.27,7.06,0.49,14.04
2016-11-30,000715,7.45,8.39,10.72,7.32,1953507,3669631604.0,45.76,12.92,0.96,70.13
2016-12-30,000715,8.41,7.8,8.57,6.87,1165753,1838290869.0,20.26,-7.03,-0.59,41.85
2017-01-26,000715,7.79,7.03,8.25,6.6,579950,891538782.0,21.15,-9.87,-0.77,20.82
2017-02-28,000715,7.09,7.37,7.58,6.93,389239,577394774.0,9.25,4.84,0.34,13.97
2017-03-31,000715,7.37,6.95,8.47,6.88,1378082,2126001878.0,21.57,-5.7,-0.42,49.47
2017-04-28,000715,6.97,5.85,7.1,5.58,399547,526885150.0,21.87,-15.83,-1.1,14.34
2017-05-31,000715,5.82,5.77,6.39,5.25,403098,492063654.0,19.49,-1.37,-0.08,14.47
2017-06-30,000715,5.75,5.46,6.24,5.32,758466,884448231.0,15.94,-5.37,-0.31,27.23
2017-07-31,000715,5.48,5.19,5.67,4.87,367746,399259823.0,14.65,-4.95,-0.27,13.2
2017-08-31,000715,5.19,5.39,5.43,4.98,352621,376760882.0,8.67,3.85,0.2,12.66
2017-09-29,000715,5.38,5.21,5.61,5.14,419385,463889641.0,8.72,-3.34,-0.18,15.06
2017-10-31,000715,5.26,5.06,5.48,4.99,293980,316514501.0,9.4,-2.88,-0.15,10.55
2017-11-30,000715,5.13,4.48,5.13,4.36,263723,261617874.0,15.22,-11.46,-0.58,9.47
2017-12-29,000715,4.44,4.6,4.81,4.31,257802,245907353.0,11.16,2.68,0.12,9.25
2018-01-31,000715,4.6,4.49,4.84,4.48,352652,339399429.0,7.83,-2.39,-0.11,12.66
2018-02-28,000715,4.49,4.02,4.51,3.74,107399,91040919.0,17.15,-10.47,-0.47,3.86
2018-03-30,000715,4.0,4.1,4.39,3.8,262513,228271423.0,14.68,1.99,0.08,9.42
2018-04-27,000715,4.13,3.97,4.24,3.89,202124,171895417.0,8.54,-3.17,-0.13,7.26
2018-05-31,000715,3.94,3.76,4.08,3.65,221536,184174939.0,10.83,-5.29,-0.21,7.95
2018-06-29,000715,3.72,3.16,3.81,3.07,121142,89106135.0,19.68,-15.96,-0.6,4.35
2018-07-31,000715,3.16,3.12,3.19,2.86,306818,200211690.0,10.44,-1.27,-0.04,11.01
2018-08-31,000715,3.09,2.95,3.13,2.84,176507,112764544.0,9.29,-5.45,-0.17,6.34
2018-09-28,000715,2.95,2.88,3.11,2.75,252571,156364251.0,12.2,-2.37,-0.07,9.07
2018-10-31,000715,2.83,2.68,2.93,2.31,172649,97547135.0,21.53,-6.94,-0.2,6.2
2018-11-30,000715,2.66,2.97,3.13,2.65,280582,176567422.0,17.91,10.82,0.29,10.07
2018-12-28,000715,3.02,2.7,3.11,2.66,187052,116004522.0,15.15,-9.09,-0.27,6.71
2019-01-31,000715,2.7,2.88,3.73,2.68,545580,364149626.0,38.89,6.67,0.18,19.59
2019-02-28,000715,2.83,3.38,3.38,2.77,432153,284467284.0,21.18,17.36,0.5,15.51
2019-03-29,000715,3.74,4.4,5.09,3.74,1071668,1009337150.0,39.94,30.18,1.02,38.47
2019-04-30,000715,4.36,5.28,5.33,4.35,988292,962545275.0,22.27,20.0,0.88,35.48
2019-05-31,000715,5.02,4.93,5.26,4.35,627012,626458998.0,17.23,-6.63,-0.35,22.51
2019-06-24,000715,4.95,5.23,5.24,4.89,286737,299368574.0,7.1,6.09,0.3,10.29
2019-07-31,000715,5.3,4.58,5.3,4.44,191143,187210351.0,16.44,-12.43,-0.65,6.86
2019-08-30,000715,4.59,5.06,5.43,3.95,250325,246393450.0,32.31,10.48,0.48,8.99
2019-09-30,000715,5.03,5.22,5.69,4.98,364221,382011150.0,14.03,3.16,0.16,8.78
2019-10-31,000715,5.22,4.59,5.64,4.57,474808,330993324.0,20.5,-12.07,-0.63,11.44
2019-11-29,000715,4.62,4.09,4.76,4.05,497867,298652095.0,15.47,-10.89,-0.5,12.0
2019-12-31,000715,4.08,4.43,4.46,4.0,273955,162430643.0,11.25,8.31,0.34,6.6
2020-01-23,000715,4.44,4.14,4.71,4.09,297546,183391031.0,14.0,-6.55,-0.29,7.17
2020-02-28,000715,3.7,4.25,5.12,3.33,693656,402040778.0,43.24,2.66,0.11,16.71
2020-03-31,000715,4.24,4.45,4.54,3.81,497456,286548769.0,17.18,4.71,0.2,11.99
2020-04-30,000715,4.45,3.84,4.52,3.73,349359,197406080.0,17.75,-13.71,-0.61,8.42
2020-05-29,000715,3.83,3.8,3.99,3.65,195184,102648645.0,8.85,-1.04,-0.04,4.7
2020-06-30,000715,3.83,4.37,4.49,3.82,566788,319560944.0,17.63,15.0,0.57,13.66
