日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600252,-0.59,-0.63,-0.57,-0.64,81670,28204422.0,-12.07,-8.62,-0.05,8.35
2005-05-31,600252,-0.64,-0.63,-0.63,-0.65,52176,15741700.0,-3.17,0.0,0.0,5.34
2005-06-30,600252,-0.63,-0.64,-0.61,-0.65,140939,44141563.0,-6.35,-1.59,-0.01,14.41
2005-07-29,600252,-0.64,-0.64,-0.64,-0.68,237643,65482703.0,-6.25,0.0,0.0,24.3
2005-08-31,600252,-0.64,-0.63,-0.62,-0.65,358750,110926854.0,-4.69,1.56,0.01,36.69
2005-09-30,600252,-0.63,-0.61,-0.59,-0.63,389925,134430554.0,-6.35,3.17,0.02,39.88
2005-10-31,600252,-0.61,-0.61,-0.58,-0.63,449598,157653114.0,-8.2,0.0,0.0,45.98
2005-11-30,600252,-0.61,-0.63,-0.61,-0.65,362072,114300761.0,-6.56,-3.28,-0.02,37.03
2005-12-30,600252,-0.63,-0.64,-0.63,-0.65,184216,54006152.0,-3.17,-1.59,-0.01,18.84
2006-01-25,600252,-0.64,-0.64,-0.62,-0.64,340033,106123917.0,-3.13,0.0,0.0,34.77
2006-02-28,600252,-0.64,-0.64,-0.63,-0.65,356657,104422582.0,-3.13,0.0,0.0,36.47
2006-03-31,600252,-0.64,-0.66,-0.64,-0.67,225462,61787183.0,-4.69,-3.13,-0.02,23.06
2006-04-28,600252,-0.66,-0.64,-0.64,-0.67,484490,137518441.0,-4.55,3.03,0.02,49.55
2006-05-31,600252,-0.64,-0.5,-0.46,-0.64,1074327,474073595.0,-28.13,21.88,0.14,109.87
2006-06-30,600252,-0.51,-0.51,-0.47,-0.57,431794,204594692.0,-20.0,-2.0,-0.01,44.16
2006-07-31,600252,-0.51,-0.54,-0.49,-0.55,429249,203187311.0,-11.76,-5.88,-0.03,43.9
2006-08-31,600252,-0.54,-0.54,-0.53,-0.57,166435,71411370.0,-7.41,0.0,0.0,17.02
2006-09-22,600252,-0.54,-0.49,-0.48,-0.56,342857,164395180.0,-14.81,9.26,0.05,35.06
2006-10-19,600252,-0.48,-0.53,-0.48,-0.53,117514,55257887.0,-10.2,-8.16,-0.04,12.02
2006-12-29,600252,-0.56,-0.55,-0.54,-0.58,647753,268818086.0,-7.55,-3.77,-0.02,51.75
2007-01-31,600252,-0.55,-0.42,-0.38,-0.56,1538418,828816021.0,-32.73,23.64,0.13,122.91
2007-02-28,600252,-0.44,-0.36,-0.3,-0.45,722158,484933069.0,-35.71,14.29,0.06,57.7
2007-03-30,600252,-0.35,-0.3,-0.25,-0.42,1714416,1241197325.0,-47.22,16.67,0.06,136.97
2007-04-30,600252,-0.29,-0.03,-0.03,-0.3,2210163,2143279196.0,-90.0,90.0,0.27,176.58
2007-05-31,600252,0.01,0.08,0.38,-0.06,2330143,3307869204.0,-1466.67,366.67,0.11,186.17
2007-06-29,600252,0.08,0.17,0.3,-0.18,1934489,2583296280.0,600.0,112.5,0.09,154.55
2007-07-31,600252,0.17,0.44,0.47,0.03,1402067,2238046845.0,258.82,158.82,0.27,112.02
2007-08-31,600252,0.44,0.76,0.84,0.42,1035836,2146172855.0,95.45,72.73,0.32,82.76
2007-09-28,600252,0.76,0.74,0.85,0.6,508857,1160045327.0,32.89,-2.63,-0.02,40.65
2007-10-31,600252,0.79,0.63,0.79,0.3,370818,762490387.0,66.22,-14.86,-0.11,29.63
2007-11-30,600252,0.63,0.41,0.64,0.35,225803,436044239.0,46.03,-34.92,-0.22,18.04
2007-12-28,600252,0.4,0.71,0.75,0.35,491951,986198236.0,97.56,73.17,0.3,30.31
2008-01-31,600252,0.71,0.3,0.84,0.3,928168,1938823813.0,76.06,-57.75,-0.41,57.18
2008-02-29,600252,0.29,0.32,0.42,0.19,406999,683596045.0,76.67,6.67,0.02,25.08
2008-03-31,600252,0.31,-0.04,0.38,-0.06,595451,869758930.0,137.5,-112.5,-0.36,36.69
2008-04-30,600252,-0.06,-0.16,-0.04,-0.33,831955,802044771.0,-725.0,-300.0,-0.12,51.26
2008-05-30,600252,-0.16,-0.17,0.03,-0.21,1264494,1395682273.0,-150.0,-6.25,-0.01,77.91
2008-06-30,600252,-0.18,-0.32,-0.16,-0.38,411618,329544370.0,-129.41,-88.24,-0.15,25.36
2008-07-31,600252,-0.31,-0.32,-0.24,-0.37,761168,609170233.0,-40.63,0.0,0.0,46.9
2008-08-29,600252,-0.33,-0.45,-0.31,-0.49,274901,169598203.0,-56.25,-40.63,-0.13,16.94
2008-09-26,600252,-0.45,-0.52,-0.44,-0.57,322457,155749308.0,-28.89,-15.56,-0.07,19.87
2008-10-31,600252,-0.53,-0.59,-0.53,-0.62,357077,133679446.0,-17.31,-13.46,-0.07,22.0
2008-11-28,600252,-0.6,-0.49,-0.44,-0.61,1188035,574371585.0,-28.81,16.95,0.1,73.2
2008-12-31,600252,-0.49,-0.43,-0.39,-0.49,1313916,780913979.0,-20.41,12.24,0.06,80.95
2009-01-23,600252,-0.43,-0.37,-0.31,-0.43,817215,569408154.0,-27.91,13.95,0.06,48.84
2009-02-27,600252,-0.35,-0.13,-0.06,-0.37,1973814,1771508488.0,-83.78,64.86,0.24,117.97
2009-03-31,600252,-0.14,-0.03,0.02,-0.16,1299065,1454182532.0,-138.46,76.92,0.1,77.64
2009-04-30,600252,-0.03,0.04,0.1,-0.11,1501625,1836717001.0,-700.0,233.33,0.07,89.75
2009-05-27,600252,0.05,0.05,0.12,-0.02,959511,1240062983.0,350.0,25.0,0.01,57.35
2009-06-30,600252,0.06,0.33,0.36,0.04,1719960,2312848259.0,640.0,560.0,0.28,85.66
2009-07-31,600252,0.34,0.54,0.56,0.28,2137958,3265854349.0,84.85,63.64,0.21,106.48
2009-08-31,600252,0.55,0.39,0.59,0.27,1395278,2219678598.0,59.26,-27.78,-0.15,69.49
2009-09-30,600252,0.37,0.6,0.66,0.36,1187715,1998201969.0,76.92,53.85,0.21,59.15
2009-10-30,600252,0.63,0.78,0.94,0.63,1080793,2150926593.0,51.67,30.0,0.18,53.83
2009-11-30,600252,0.75,1.39,1.49,0.75,1402732,3365080759.0,94.87,78.21,0.61,69.86
2009-12-31,600252,1.39,1.36,1.59,1.18,765999,2054212822.0,29.5,-2.16,-0.03,35.82
2010-01-29,600252,1.38,1.58,1.81,1.32,820285,2346151226.0,36.03,16.18,0.22,38.36
2010-02-26,600252,1.59,1.85,1.98,1.52,408188,1264243827.0,29.11,17.09,0.27,19.09
2010-03-31,600252,1.86,2.28,2.35,1.85,602504,2127544294.0,27.03,23.24,0.43,28.18
2010-04-30,600252,2.28,2.27,2.45,1.99,872877,3257174212.0,20.18,-0.44,-0.01,40.82
2010-05-31,600252,2.24,2.21,2.36,1.88,646802,2352703701.0,21.15,-2.64,-0.06,30.25
2010-06-30,600252,2.17,1.61,2.37,1.47,854343,2877761198.0,40.72,-27.15,-0.6,39.95
2010-07-30,600252,1.57,1.94,2.04,1.17,967826,2808331609.0,54.04,20.5,0.33,45.26
2010-08-31,600252,1.97,2.82,2.93,1.88,2499943,8105415512.0,54.12,45.36,0.88,58.46
2010-09-30,600252,2.79,3.14,3.45,2.66,3734393,8759484976.0,28.01,11.35,0.32,87.32
2010-10-29,600252,3.18,2.96,3.33,2.71,2804100,6557417667.0,19.75,-5.73,-0.18,65.57
2010-11-30,600252,2.95,4.92,5.76,2.92,6035746,20263663052.0,95.95,66.22,1.96,141.13
2010-12-31,600252,4.83,5.06,5.79,4.74,2111438,7726873969.0,21.34,2.85,0.14,40.46
2011-01-31,600252,5.1,4.63,5.56,3.91,1431676,4849626614.0,32.61,-8.5,-0.43,27.43
2011-02-28,600252,4.67,4.77,4.93,4.32,909462,3034541388.0,13.17,3.02,0.14,17.43
2011-03-31,600252,4.81,4.26,4.99,4.09,1406974,4613034726.0,18.87,-10.69,-0.51,26.96
2011-04-29,600252,4.24,4.87,5.34,4.07,1207606,4129835322.0,29.81,14.32,0.61,23.14
2011-05-31,600252,4.86,4.68,5.89,4.39,1431243,5272529010.0,30.8,-3.9,-0.19,27.43
2011-06-30,600252,4.67,5.37,5.63,4.57,1589789,3781688530.0,22.65,14.74,0.69,14.56
2011-07-29,600252,5.39,6.31,6.7,5.27,4972527,10190579072.0,26.63,17.5,0.94,45.55
2011-08-22,600252,6.3,5.26,6.78,5.26,3018187,6267750173.0,24.09,-16.64,-1.05,27.65
2011-09-30,600252,4.65,3.35,4.65,3.22,5148639,7377772660.0,27.19,-36.31,-1.91,47.16
2011-10-31,600252,3.39,4.08,4.12,3.3,2883858,4019325495.0,24.48,21.79,0.73,26.42
2011-11-30,600252,4.02,3.32,4.42,3.29,2803078,4072488023.0,27.7,-18.63,-0.76,25.68
2011-12-30,600252,3.47,2.71,3.52,2.49,1895531,2190210687.0,31.02,-18.37,-0.61,17.36
2012-01-31,600252,2.76,1.77,3.02,1.71,2935667,2604538063.0,48.34,-34.69,-0.94,26.89
2012-02-29,600252,1.77,2.56,2.78,1.76,12114679,11845017968.0,57.63,44.63,0.79,110.97
2012-03-30,600252,2.57,2.0,2.93,1.92,8331556,8487337009.0,39.45,-21.88,-0.56,76.31
2012-04-27,600252,2.0,2.17,2.29,1.84,4839083,4308828868.0,22.5,8.5,0.17,44.32
2012-05-31,600252,2.21,2.76,3.05,2.16,12511859,13550632717.0,41.01,27.19,0.59,114.6
2012-06-29,600252,2.76,2.85,3.16,2.5,7300235,8112062990.0,23.91,3.26,0.09,66.87
2012-07-31,600252,2.9,2.93,3.62,2.87,9754038,12057787477.0,26.32,2.81,0.08,89.34
2012-08-31,600252,2.93,2.8,3.51,2.77,5170801,6280043293.0,25.26,-4.44,-0.13,47.36
2012-09-28,600252,2.81,2.41,3.12,2.2,4584301,4776320679.0,32.86,-13.93,-0.39,41.99
2012-10-31,600252,2.41,2.47,2.65,2.28,3144683,3088944729.0,15.35,2.49,0.06,28.8
2012-11-30,600252,2.46,1.87,2.58,1.78,2618959,2430078459.0,32.39,-24.29,-0.6,23.99
2012-12-31,600252,1.88,2.24,2.33,1.79,3357558,2968705026.0,28.88,19.79,0.37,30.75
2013-01-31,600252,2.27,2.85,3.05,2.23,6029667,6328436079.0,36.61,27.23,0.61,55.23
2013-02-28,600252,2.82,3.03,3.33,2.75,3850833,4441085862.0,20.35,6.32,0.18,35.27
2013-03-29,600252,3.03,3.45,3.7,2.77,7197953,8832229681.0,30.69,13.86,0.42,65.93
2013-04-26,600252,3.48,3.5,3.83,3.3,4951077,6496761107.0,15.36,1.45,0.05,45.35
2013-05-31,600252,3.48,4.43,4.57,3.44,5845918,8287955697.0,32.29,26.57,0.93,53.55
2013-06-28,600252,4.42,3.83,4.53,3.35,3206409,4579710175.0,26.64,-13.54,-0.6,29.37
2013-07-31,600252,3.82,4.62,4.85,3.68,4557154,6941054119.0,30.55,20.63,0.79,41.74
2013-08-30,600252,4.65,4.41,4.99,4.35,3580558,5756515408.0,13.85,-4.55,-0.21,32.8
2013-09-30,600252,4.34,4.25,4.49,3.93,2633344,3891100036.0,12.7,-3.63,-0.16,24.12
2013-10-31,600252,4.24,3.63,4.4,3.6,2666850,3847511890.0,18.82,-14.59,-0.62,24.43
2013-11-29,600252,3.66,3.86,3.91,3.49,2412371,3240261765.0,11.57,6.34,0.23,22.1
2013-12-31,600252,3.77,3.81,4.06,3.55,2101606,2855972020.0,13.21,-1.3,-0.05,19.25
2014-01-30,600252,3.8,3.57,4.0,3.41,2078835,2756545164.0,15.49,-6.3,-0.24,19.04
2014-02-28,600252,3.53,3.6,4.18,3.46,3040812,4199659977.0,20.17,0.84,0.03,27.85
2014-03-31,600252,3.6,3.54,3.85,3.47,2514050,3298933313.0,10.56,-1.67,-0.06,23.03
2014-04-30,600252,3.65,3.48,3.82,3.4,2282835,3010799499.0,11.86,-1.69,-0.06,20.91
2014-05-30,600252,3.47,3.26,3.61,3.18,1321298,1629530747.0,12.36,-6.32,-0.22,12.1
2014-06-30,600252,3.28,3.18,3.29,2.94,2275882,2634552214.0,10.74,-2.45,-0.08,20.85
2014-07-31,600252,3.19,3.61,3.62,3.16,3301307,4017888336.0,14.47,13.52,0.43,30.24
2014-08-29,600252,3.6,3.59,3.83,3.5,3320695,4319663522.0,9.14,-0.55,-0.02,30.42
2014-09-30,600252,3.59,4.03,4.1,3.59,4440579,5924362966.0,14.21,12.26,0.44,40.67
2014-10-31,600252,4.04,4.17,4.26,3.9,4225425,6011374028.0,8.93,3.47,0.14,38.7
2014-11-28,600252,4.17,4.42,4.52,3.97,6068439,8844622315.0,13.19,6.0,0.25,55.58
2014-12-31,600252,4.57,4.79,5.23,4.37,8694737,14232708160.0,19.46,8.37,0.37,79.64
2015-01-30,600252,4.78,4.76,5.19,4.58,5546968,9276786174.0,12.73,-0.63,-0.03,50.81
2015-02-27,600252,4.7,4.81,4.87,4.42,2516958,4040725861.0,9.45,1.05,0.05,23.05
2015-03-31,600252,4.84,5.9,6.19,4.75,8732346,16093852448.0,29.94,22.66,1.09,79.99
2015-04-30,600252,5.93,8.46,8.69,5.91,12172375,27109697808.0,47.12,43.39,2.56,111.49
2015-05-29,600252,8.5,7.89,9.19,7.13,10325373,26674060976.0,24.35,-6.74,-0.57,94.58
2015-06-30,600252,7.89,7.2,10.0,5.91,12272303,32952912608.0,51.84,-8.75,-0.69,112.41
2015-07-31,600252,7.17,8.3,8.87,5.77,14777893,36214210320.0,43.06,15.28,1.1,135.36
2015-08-31,600252,8.03,5.53,8.7,4.98,13719750,31962452832.0,44.82,-33.37,-2.77,125.67
2015-09-29,600252,5.26,4.63,6.16,4.57,13853547,13706434080.0,28.75,-16.27,-0.9,42.3
2015-10-30,600252,5.13,5.9,6.93,5.13,11262812,7436486039.0,38.88,27.43,1.27,34.39
2015-11-30,600252,5.76,7.02,7.42,5.72,33718559,23653363600.0,28.81,18.98,1.12,98.3
2015-12-31,600252,7.03,6.98,8.28,6.94,30830499,24305822576.0,19.09,-0.57,-0.04,94.13
2016-01-29,600252,6.99,4.59,7.03,4.35,13993819,7895755238.0,38.4,-34.24,-2.39,42.73
2016-02-29,600252,4.55,4.2,5.12,4.06,8183359,4159310145.0,23.09,-8.5,-0.39,24.99
2016-03-31,600252,4.18,4.56,4.76,4.11,12439463,6102494543.0,15.48,8.57,0.36,37.98
2016-04-29,600252,4.54,4.32,4.91,4.28,9367134,4660346284.0,13.82,-5.26,-0.24,28.6
2016-05-31,600252,4.33,4.07,4.51,3.87,4832349,2171058965.0,14.81,-5.79,-0.25,14.75
2016-06-30,600252,4.08,3.98,4.13,3.72,5014653,2169791797.0,10.07,-2.21,-0.09,15.31
2016-07-29,600252,3.97,4.02,4.39,3.95,7205446,3235947677.0,11.06,1.01,0.04,22.0
2016-08-31,600252,3.99,4.15,4.37,3.97,6485240,2920580776.0,9.95,3.23,0.13,19.8
2016-09-30,600252,4.15,4.0,4.19,3.94,3598839,1592568563.0,6.02,-3.61,-0.15,10.99
2016-10-31,600252,4.02,4.14,4.28,3.99,5407143,2442669213.0,7.25,3.5,0.14,16.51
2016-11-30,600252,4.15,4.51,4.82,4.1,22860459,11338580655.0,17.39,8.94,0.37,69.8
2016-12-30,600252,4.51,4.22,4.63,4.15,5990104,2806635518.0,10.64,-6.43,-0.29,18.29
2017-01-26,600252,4.21,4.38,4.42,4.12,4600335,2139537730.0,7.11,3.79,0.16,14.05
2017-02-28,600252,4.38,4.37,4.5,4.29,5109325,2437091166.0,4.79,-0.23,-0.01,15.6
2017-03-31,600252,4.38,4.13,4.4,4.1,4905893,2262427507.0,6.86,-5.49,-0.24,14.98
2017-04-28,600252,4.13,4.14,4.38,4.09,4993115,2277087669.0,7.02,0.24,0.01,15.25
2017-05-31,600252,4.13,3.67,4.14,3.49,3768629,1551239739.0,15.7,-11.35,-0.47,11.51
2017-06-30,600252,3.66,3.73,3.8,3.57,4033944,1633037176.0,6.27,1.63,0.06,12.32
2017-07-31,600252,3.74,3.69,3.81,3.54,3722857,1484075756.0,7.24,-1.07,-0.04,11.37
2017-08-31,600252,3.69,4.06,4.22,3.64,10276155,4374880540.0,15.72,10.03,0.37,31.38
2017-09-29,600252,4.07,4.01,4.18,3.99,5890841,2577119978.0,4.68,-1.23,-0.05,17.99
2017-10-31,600252,4.05,3.86,4.17,3.83,5011328,2166202146.0,8.48,-3.74,-0.15,15.3
2017-11-30,600252,3.86,3.7,4.0,3.67,3949067,1633282117.0,8.55,-4.15,-0.16,11.36
2017-12-29,600252,3.69,4.08,4.16,3.54,3568432,1440652124.0,16.76,10.27,0.38,10.27
2018-01-31,600252,4.03,3.78,4.06,3.75,3855983,1622208254.0,7.6,-7.35,-0.3,11.1
2018-02-28,600252,3.78,3.64,3.81,3.48,2058263,807646633.0,8.73,-3.7,-0.14,5.92
2018-03-30,600252,3.62,3.71,3.84,3.53,3862261,1543238559.0,8.52,1.92,0.07,11.11
2018-04-27,600252,3.69,3.45,3.72,3.44,2524943,980578716.0,7.55,-7.01,-0.26,7.27
2018-05-31,600252,3.46,3.39,3.62,3.34,3235678,1236365803.0,8.12,-1.74,-0.06,9.31
2018-06-29,600252,3.38,2.99,3.38,2.62,2948976,960948903.0,22.42,-11.8,-0.4,8.49
2018-07-31,600252,2.99,2.98,3.2,2.68,2259819,712087943.0,17.39,-0.33,-0.01,6.5
2018-08-31,600252,2.98,2.67,3.0,2.65,1618341,492086336.0,11.74,-10.4,-0.31,4.66
2018-09-28,600252,2.67,2.65,2.69,2.56,1335280,385659291.0,4.87,-0.75,-0.02,3.84
2018-10-31,600252,2.63,2.51,2.63,2.1,2258733,589854230.0,20.0,-5.28,-0.14,6.5
2018-11-30,600252,2.5,2.42,2.65,2.39,3387641,940867665.0,10.36,-3.59,-0.09,9.75
2018-12-28,600252,2.46,2.32,2.58,2.27,1696039,452919646.0,12.81,-4.13,-0.1,4.88
2019-01-31,600252,2.32,2.28,2.5,2.23,2139212,563373373.0,11.64,-1.72,-0.04,6.16
2019-02-28,600252,2.28,2.91,3.0,2.28,4113998,1207548103.0,31.58,27.63,0.63,11.84
2019-03-29,600252,2.9,3.03,3.23,2.85,8000877,2614596973.0,13.06,4.12,0.12,23.02
2019-04-30,600252,3.06,2.98,3.42,2.9,7496921,2587779572.0,17.16,-1.65,-0.05,21.57
2019-05-31,600252,2.95,2.72,2.95,2.65,3314174,988881417.0,10.07,-8.72,-0.26,9.54
2019-06-28,600252,2.73,2.74,2.8,2.37,2598870,740523857.0,15.81,0.74,0.02,7.48
2019-07-31,600252,2.78,2.81,2.83,2.71,2350210,698777055.0,4.38,2.55,0.07,6.76
2019-08-30,600252,2.8,2.73,2.95,2.52,3512680,1029899590.0,15.3,-2.85,-0.08,10.11
2019-09-30,600252,2.71,2.68,2.85,2.66,2409763,714884425.0,6.96,-1.83,-0.05,6.93
2019-10-31,600252,2.68,2.75,2.78,2.6,1597900,461381582.0,6.72,2.61,0.07,4.6
2019-11-29,600252,2.75,2.73,2.84,2.67,2360725,694349101.0,6.18,-0.73,-0.02,6.79
2019-12-31,600252,2.74,3.07,3.26,2.69,5561317,1757411252.0,20.88,12.45,0.34,16.0
2020-01-23,600252,3.1,3.08,3.23,2.97,3998073,1310277309.0,8.47,0.33,0.01,11.5
2020-02-28,600252,2.95,2.98,3.36,2.72,8853469,2883996189.0,20.78,-3.25,-0.1,25.48
2020-03-31,600252,3.0,3.02,3.79,2.89,14865607,5189370070.0,30.2,1.34,0.04,42.78
2020-04-30,600252,3.01,3.19,3.49,2.95,9126925,3161533182.0,17.88,5.63,0.17,26.26
2020-05-29,600252,3.17,3.0,3.28,2.95,2835205,937385775.0,10.34,-5.96,-0.19,8.16
2020-06-30,600252,2.99,3.08,3.23,2.97,3169603,1031160850.0,8.67,2.67,0.08,9.12
2020-07-31,600252,3.09,3.68,3.77,3.06,12733428,4570171137.0,23.05,19.48,0.6,36.64
2020-08-31,600252,3.73,3.46,3.92,3.37,6900549,2607808790.0,14.95,-5.98,-0.22,19.86
2020-09-30,600252,3.45,3.1,3.52,3.09,3333168,1148530954.0,12.43,-10.4,-0.36,9.59
2020-10-30,600252,3.14,3.05,3.32,3.04,1752205,584810991.0,9.03,-1.61,-0.05,5.04
2020-11-30,600252,3.04,3.1,3.16,2.99,1920261,618177781.0,5.57,1.64,0.05,5.53
2020-12-31,600252,3.09,2.94,3.15,2.91,2790100,877001967.0,7.74,-5.16,-0.16,8.03
2021-01-29,600252,2.95,2.6,2.97,2.58,2704211,786881380.0,13.27,-11.56,-0.34,7.78
2021-02-26,600252,2.6,2.71,2.81,2.48,1875716,521507836.0,12.69,4.23,0.11,5.4
2021-03-31,600252,2.71,2.65,2.79,2.61,3058867,862770807.0,6.64,-2.21,-0.06,8.8
2021-04-30,600252,2.65,2.85,2.87,2.61,3155330,899632484.0,9.81,7.55,0.2,9.08
2021-05-31,600252,2.87,2.87,2.97,2.76,3565434,1072282909.0,7.37,0.7,0.02,10.26
2021-06-30,600252,2.87,3.24,3.45,2.71,5179690,1642938559.0,25.78,12.89,0.37,14.91
2021-07-30,600252,3.16,3.2,4.03,3.12,36953530,13366550925.0,28.09,-1.23,-0.04,106.34
2021-08-31,600252,3.18,3.01,3.37,2.98,8500362,2741487816.0,12.19,-5.94,-0.19,24.46
2021-09-30,600252,3.02,3.18,3.54,3.01,10765703,3633544102.0,17.61,5.65,0.17,30.98
2021-10-29,600252,3.21,3.0,3.44,2.93,3768327,1223470641.0,16.04,-5.66,-0.18,10.84
2021-11-30,600252,3.0,3.09,3.13,2.94,3505411,1085913103.0,6.33,3.0,0.09,10.09
