日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,603680,20.26,27.15,27.15,20.26,95050,485768557.0,41.36,62.97,10.49,22.63
2018-03-30,603680,26.17,20.22,28.92,18.26,1621622,7432155040.0,39.26,-25.52,-6.93,386.1
2018-04-27,603680,20.18,20.2,21.22,18.97,597446,2334824689.0,11.13,-0.1,-0.02,142.25
2018-05-31,603680,20.15,18.41,21.16,17.78,698293,2725004418.0,16.73,-8.86,-1.79,166.26
2018-06-29,603680,18.26,15.21,18.92,14.21,347754,1141647242.0,25.58,-17.38,-3.2,82.8
2018-07-31,603680,15.3,16.02,17.08,13.93,451699,1339389604.0,20.71,5.33,0.81,76.82
2018-08-31,603680,15.79,12.54,16.21,12.34,445759,846022063.0,24.16,-21.72,-3.48,75.81
2018-09-28,603680,12.54,11.57,12.57,11.5,260749,444151612.0,8.53,-7.74,-0.97,44.35
2018-10-31,603680,11.34,9.88,11.47,8.54,401320,560014369.0,25.32,-14.61,-1.69,68.25
2018-11-30,603680,9.87,9.72,10.87,9.37,501981,740573019.0,15.18,-1.62,-0.16,85.37
2018-12-28,603680,9.95,11.01,12.45,9.81,736765,1176224038.0,27.16,13.27,1.29,125.3
2019-01-31,603680,11.06,9.77,11.85,9.57,543573,844454523.0,20.71,-11.26,-1.24,92.44
2019-02-28,603680,9.9,11.53,12.21,9.89,481439,770631651.0,23.75,18.01,1.76,26.1
2019-03-29,603680,11.53,11.84,12.92,11.38,715167,1231004752.0,13.36,2.69,0.31,38.78
2019-04-30,603680,11.93,12.23,14.16,11.79,754219,1376667741.0,20.02,3.29,0.39,40.89
2019-05-31,603680,11.45,10.75,11.74,10.35,185939,290142566.0,11.37,-12.1,-1.48,10.08
2019-06-28,603680,10.77,10.96,11.33,10.1,155235,240917830.0,11.44,1.95,0.21,8.42
2019-07-31,603680,11.06,10.48,11.95,10.18,244512,334110063.0,16.15,-4.38,-0.48,10.2
2019-08-30,603680,10.49,9.59,10.68,9.4,155423,168296305.0,12.21,-8.49,-0.89,6.48
2019-09-30,603680,9.59,10.26,11.8,9.53,497788,584023695.0,23.67,6.99,0.67,20.2
2019-10-31,603680,10.32,9.4,10.41,9.4,179436,196604161.0,9.84,-8.38,-0.86,7.28
2019-11-29,603680,9.4,8.95,9.65,8.9,138555,142408807.0,7.98,-4.79,-0.45,5.62
2019-12-31,603680,8.94,9.43,9.67,8.86,189926,194923181.0,9.05,5.36,0.48,7.71
2020-01-23,603680,9.49,9.02,9.83,8.94,213136,224542656.0,9.44,-4.35,-0.41,8.65
2020-02-28,603680,8.02,8.06,9.51,7.12,391196,367669408.0,26.5,-10.64,-0.96,15.88
2020-03-31,603680,8.06,8.15,10.0,7.92,519810,509282607.0,25.81,1.12,0.09,21.1
2020-04-30,603680,8.23,8.18,8.7,7.68,262326,240695820.0,12.52,0.37,0.03,10.65
2020-05-29,603680,8.11,9.66,10.0,8.08,547475,553226294.0,23.47,18.09,1.48,22.22
2020-06-30,603680,9.7,11.42,11.67,9.58,626771,712195990.0,21.64,18.22,1.76,25.44
2020-07-31,603680,11.41,11.07,12.41,10.63,600805,743606635.0,15.59,-3.06,-0.35,24.38
2020-08-31,603680,11.13,11.42,12.48,10.76,451401,558749032.0,15.54,3.16,0.35,18.32
2020-09-30,603680,11.42,9.8,11.56,9.74,195093,224471566.0,15.94,-14.19,-1.62,7.71
2020-10-30,603680,9.98,9.81,10.48,9.46,95154,103410693.0,10.41,0.1,0.01,3.76
2020-11-30,603680,9.86,10.81,11.5,9.7,216205,251991965.0,18.35,10.19,1.0,8.55
2020-12-31,603680,10.82,13.58,14.08,10.79,910792,1226171906.0,30.43,25.62,2.77,36.01
2021-01-29,603680,13.58,11.51,13.98,9.48,603007,748446732.0,33.14,-15.24,-2.07,23.84
2021-02-26,603680,11.36,13.18,13.27,11.19,373546,491231039.0,18.07,14.51,1.67,14.77
2021-03-31,603680,13.29,15.0,16.99,12.18,1525715,2411150448.0,36.49,13.81,1.82,60.32
2021-04-30,603680,14.18,12.21,14.37,11.79,545912,735852182.0,17.2,-18.6,-2.79,21.58
2021-05-31,603680,12.33,10.62,13.48,10.33,342991,418209799.0,25.8,-13.02,-1.59,13.56
2021-06-30,603680,10.62,10.33,12.36,10.11,472319,551629101.0,21.19,-2.73,-0.29,18.67
2021-07-30,603680,10.33,9.2,11.24,9.04,222045,247735186.0,21.3,-10.94,-1.13,8.78
2021-08-31,603680,9.3,9.2,10.45,9.13,247866,252726218.0,14.35,0.0,0.0,3.19
2021-09-30,603680,9.22,7.61,10.12,7.51,434270,421967728.0,28.37,-17.28,-1.59,5.54
2021-10-29,603680,7.61,7.48,8.02,7.2,186398,155343834.0,10.78,-1.71,-0.13,2.38
2021-11-30,603680,7.54,7.79,8.14,7.31,295771,247969141.0,11.1,4.14,0.31,3.77
2021-12-31,603680,7.79,8.53,9.03,7.57,679488,599760669.0,18.74,9.5,0.74,8.67
2022-01-28,603680,8.5,7.73,8.71,7.6,391866,353099814.0,13.01,-9.38,-0.8,5.0
2022-02-28,603680,7.84,7.87,8.34,7.7,258780,225235602.0,8.28,1.81,0.14,3.3
2022-03-31,603680,7.85,7.38,8.1,6.92,257837,209730023.0,14.99,-6.23,-0.49,3.29
2022-04-29,603680,7.32,6.35,7.53,5.95,187826,142467534.0,21.41,-13.96,-1.03,2.4
2022-05-31,603680,6.35,6.98,7.0,6.15,183528,133137309.0,13.39,9.92,0.63,2.34
2022-06-30,603680,6.92,7.55,8.11,6.92,465238,381092321.0,17.05,8.17,0.57,5.94
2022-07-29,603680,7.55,7.47,7.66,7.18,223209,180225515.0,6.36,-1.06,-0.08,2.85
2022-08-31,603680,7.5,7.44,8.82,7.02,771958,651452617.0,24.1,-0.4,-0.03,9.85
