日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,600375,2.33,2.52,2.68,2.26,168413,106343020.0,17.8,6.78,0.16,37.43
2004-12-31,600375,2.52,1.78,2.68,1.74,105093,62815822.0,37.3,-29.37,-0.74,23.35
2005-01-31,600375,1.77,1.17,1.85,1.17,97215,47498583.0,38.2,-34.27,-0.61,21.6
2005-02-28,600375,1.11,1.51,1.63,1.11,156680,71387287.0,44.44,29.06,0.34,34.82
2005-03-31,600375,1.5,1.04,1.7,0.97,199863,93136264.0,48.34,-31.13,-0.47,44.41
2005-04-29,600375,1.03,0.88,1.31,0.7,132204,52556395.0,58.65,-15.38,-0.16,29.38
2005-05-31,600375,0.91,0.92,0.98,0.72,67796,25143549.0,29.55,4.55,0.04,15.07
2005-06-30,600375,0.91,1.05,1.19,0.83,193945,76493509.0,39.13,14.13,0.13,43.1
2005-07-29,600375,1.02,0.71,1.03,0.52,103174,33977419.0,48.57,-32.38,-0.34,22.93
2005-08-31,600375,0.71,1.07,1.15,0.68,284341,105615194.0,66.2,50.7,0.36,63.19
2005-09-30,600375,1.07,1.07,1.38,1.0,270387,109991523.0,35.51,0.0,0.0,60.09
2005-10-31,600375,1.08,0.93,1.29,0.86,92364,35801518.0,40.19,-13.08,-0.14,20.53
2005-11-25,600375,0.92,1.08,1.22,0.83,142573,54489333.0,41.94,16.13,0.15,31.68
2005-12-16,600375,1.1,1.22,1.29,1.01,75671,30215526.0,25.93,12.96,0.14,16.82
2006-01-25,600375,0.87,1.15,1.23,0.86,366820,138739781.0,30.33,-5.74,-0.07,61.29
2006-02-28,600375,1.15,1.07,1.28,0.95,232264,90924198.0,28.7,-6.96,-0.08,38.81
2006-03-31,600375,1.08,1.15,1.23,0.86,369145,143554031.0,34.58,7.48,0.08,61.68
2006-04-28,600375,1.15,1.47,1.51,1.15,457002,194905192.0,31.3,27.83,0.32,76.36
2006-05-31,600375,1.52,2.9,3.08,1.43,1141075,521777940.0,112.24,97.28,1.43,127.1
2006-06-30,600375,2.85,2.78,2.99,2.12,1059553,440886890.0,30.0,-4.14,-0.12,118.02
2006-07-31,600375,2.78,2.65,3.21,2.43,799535,347645695.0,28.06,-4.68,-0.13,89.06
2006-08-31,600375,2.65,2.82,2.88,2.39,394454,164156777.0,18.49,6.42,0.17,43.94
2006-09-29,600375,2.83,2.87,3.0,2.67,425347,184141631.0,11.7,1.77,0.05,47.38
2006-10-31,600375,2.88,2.89,3.37,2.7,552010,253444710.0,23.34,0.7,0.02,61.49
2006-11-30,600375,2.89,2.88,3.1,2.48,493655,212022448.0,21.45,-0.35,-0.01,54.99
2006-12-29,600375,2.87,2.92,3.21,2.59,801471,356842749.0,21.53,1.39,0.04,89.28
2007-01-31,600375,2.99,4.19,4.74,2.85,1735986,943806278.0,64.73,43.49,1.27,137.4
2007-02-28,600375,4.1,4.78,5.41,3.63,829358,500228427.0,42.48,14.08,0.59,65.64
2007-03-30,600375,4.82,6.15,6.62,4.41,1331025,948834430.0,46.23,28.66,1.37,105.35
2007-04-30,600375,6.12,11.15,11.34,5.87,2463589,2596925108.0,88.94,81.3,5.0,194.99
2007-05-31,600375,11.46,10.32,12.93,9.85,1751985,2368054115.0,27.62,-7.44,-0.83,138.67
2007-06-29,600375,10.6,5.39,10.69,5.23,1387839,1352283641.0,52.91,-47.77,-4.93,109.85
2007-07-31,600375,5.43,7.89,8.02,5.34,819649,674991549.0,49.72,46.38,2.5,64.88
2007-08-31,600375,7.88,9.09,9.18,6.99,1539809,1528977629.0,27.76,15.21,1.2,121.88
2007-09-28,600375,9.43,9.0,10.18,8.06,1324849,1469467890.0,23.32,-0.99,-0.09,104.86
2007-10-31,600375,9.14,7.13,9.38,6.19,604700,609798126.0,35.44,-20.78,-1.87,47.86
2007-11-30,600375,7.13,6.7,7.28,5.91,351332,291847935.0,19.21,-6.03,-0.43,27.81
2007-12-28,600375,6.57,7.93,8.2,6.56,346976,316004518.0,24.48,18.36,1.23,27.46
2008-01-31,600375,7.92,7.31,9.79,7.22,941444,990981382.0,32.41,-7.82,-0.62,72.49
2008-02-29,600375,7.23,8.52,8.75,6.51,629637,618958527.0,30.64,16.55,1.21,48.48
2008-03-31,600375,8.43,5.94,8.96,5.81,568679,533832813.0,36.97,-30.28,-2.58,43.79
2008-04-30,600375,6.04,5.4,6.32,4.12,594120,415206808.0,37.04,-9.09,-0.54,45.75
2008-05-30,600375,5.43,5.65,6.14,4.92,534291,376120224.0,22.59,4.63,0.25,41.14
2008-06-30,600375,5.62,3.37,5.9,3.19,284962,173753869.0,47.96,-40.35,-2.28,21.94
2008-07-31,600375,3.41,4.62,4.68,3.23,518362,282404381.0,43.03,37.09,1.25,39.92
2008-08-29,600375,4.65,3.3,5.37,2.87,999480,569558574.0,54.11,-28.57,-1.32,76.96
2008-09-26,600375,3.25,3.03,3.48,2.44,269944,118371819.0,31.52,-8.18,-0.27,20.79
2008-10-31,600375,2.9,1.82,3.04,1.8,178852,63270674.0,40.92,-39.93,-1.21,13.77
2008-11-28,600375,1.8,2.76,3.17,1.72,778528,306179158.0,79.67,51.65,0.94,59.95
2008-12-31,600375,2.81,2.69,3.51,2.69,723151,325928156.0,29.71,-2.54,-0.07,55.68
2009-01-23,600375,2.76,3.74,4.54,2.73,1067385,563793113.0,67.29,39.03,1.05,56.93
2009-02-27,600375,3.71,3.68,4.97,3.62,1463381,829970860.0,36.1,-1.6,-0.06,78.05
2009-03-31,600375,3.69,4.57,4.77,3.59,915306,528480751.0,32.07,24.18,0.89,48.82
2009-04-30,600375,4.6,5.07,5.63,4.45,1582478,1021378883.0,25.82,10.94,0.5,84.41
2009-05-27,600375,5.07,5.27,5.78,4.87,968663,651646667.0,17.95,3.94,0.2,51.67
2009-06-30,600375,5.54,6.83,7.33,5.54,1770719,1344899714.0,33.97,29.6,1.56,94.45
2009-07-31,600375,6.79,7.13,7.71,6.46,1715030,1471180574.0,18.3,4.39,0.3,91.48
2009-08-31,600375,7.13,5.68,7.41,5.51,815568,641272411.0,26.65,-20.34,-1.45,43.5
2009-09-30,600375,5.62,5.96,7.02,5.57,1149044,913101967.0,25.53,4.93,0.28,61.29
2009-10-21,600375,6.16,7.35,7.41,6.16,462219,385412829.0,20.97,23.32,1.39,24.65
2009-11-30,600375,8.18,8.18,8.18,8.18,4699,4567243.0,0.0,11.29,0.83,0.25
2009-12-31,600375,9.09,13.04,14.87,9.09,2722388,4027281670.0,70.66,59.41,4.86,145.21
2010-01-29,600375,13.33,12.95,14.78,12.01,1281899,1929493935.0,21.24,-0.69,-0.09,68.37
2010-02-26,600375,12.89,14.21,14.62,12.4,650141,994007088.0,17.14,9.73,1.26,34.68
2010-03-31,600375,14.31,17.24,17.78,13.32,1314621,2278303915.0,31.39,21.32,3.03,70.12
2010-04-30,600375,17.23,15.44,20.63,14.6,1020045,2062853877.0,34.98,-10.44,-1.8,54.41
2010-05-31,600375,15.12,14.12,16.04,12.03,681351,1103774588.0,25.97,-8.55,-1.32,36.34
2010-06-30,600375,14.13,12.45,15.72,12.24,545367,911270904.0,24.65,-11.83,-1.67,29.09
2010-07-30,600375,12.38,16.8,17.08,12.1,1033872,1789132192.0,40.0,34.94,4.35,55.15
2010-08-31,600375,16.76,16.36,17.23,15.5,895714,1653497034.0,10.3,-2.62,-0.44,47.78
2010-09-30,600375,16.35,15.91,17.65,15.47,747102,1392718155.0,13.33,-2.75,-0.45,39.85
2010-10-29,600375,16.13,22.57,23.13,16.1,1431641,3158293336.0,44.19,41.86,6.66,76.36
2010-11-30,600375,22.53,22.13,26.01,20.19,1087929,2774141244.0,25.79,-1.95,-0.44,58.03
2010-12-31,600375,22.06,22.22,25.19,21.13,714602,1837490717.0,18.35,0.41,0.09,38.12
2011-01-31,600375,22.46,21.18,22.76,18.41,352784,815615168.0,19.58,-4.68,-1.04,18.82
2011-02-24,600375,21.19,22.16,24.12,20.48,392607,989134300.0,17.19,4.63,0.98,20.94
2011-03-31,600375,24.4,22.24,24.92,22.07,855589,2252310641.0,12.86,0.36,0.08,45.64
2011-04-29,600375,22.24,19.89,23.47,19.32,335424,809620087.0,18.66,-10.57,-2.35,17.89
2011-05-31,600375,20.0,17.64,20.23,16.9,240529,514322194.0,16.74,-11.31,-2.25,12.83
2011-06-30,600375,17.54,18.9,19.79,16.24,278376,560569388.0,20.12,7.14,1.26,14.85
2011-07-29,600375,19.1,16.63,19.83,16.24,332731,690224871.0,18.99,-12.01,-2.27,17.75
2011-08-31,600375,16.63,15.05,17.15,14.64,255655,446221579.0,15.09,-9.5,-1.58,13.64
2011-09-30,600375,15.04,12.93,15.15,12.81,308627,481087281.0,15.55,-14.09,-2.12,16.46
2011-10-31,600375,13.0,12.85,13.51,11.87,191628,279665580.0,12.68,-0.62,-0.08,10.22
2011-11-30,600375,12.74,10.74,13.68,10.6,408387,590645694.0,23.97,-16.42,-2.11,21.78
2011-12-30,600375,11.17,9.11,12.18,8.46,460189,550927612.0,34.64,-15.18,-1.63,24.55
2012-01-31,600375,9.12,10.45,10.78,8.34,397300,455848732.0,26.78,14.71,1.34,21.19
2012-02-29,600375,10.37,11.06,11.97,9.99,634989,809540737.0,18.95,5.84,0.61,33.87
2012-03-30,600375,11.0,9.06,12.08,9.0,558472,717233010.0,27.85,-18.08,-2.0,29.79
2012-04-27,600375,9.14,10.09,11.02,9.0,417582,489591579.0,22.3,11.37,1.03,22.27
2012-05-31,600375,10.17,10.81,11.42,9.29,595493,707370412.0,21.11,7.14,0.72,31.76
2012-06-29,600375,10.84,8.66,10.99,8.36,287844,321766495.0,24.33,-19.89,-2.15,15.35
2012-07-31,600375,8.74,7.05,9.17,6.99,417904,394886894.0,25.17,-18.59,-1.61,22.29
2012-08-31,600375,7.05,6.78,7.71,6.63,203369,170507111.0,15.32,-3.83,-0.27,10.85
2012-09-28,600375,6.72,6.89,7.66,6.38,345027,283830266.0,18.88,1.62,0.11,18.4
2012-10-31,600375,6.87,6.75,7.43,6.53,294925,237905918.0,13.06,-2.03,-0.14,15.73
2012-11-30,600375,6.77,6.54,7.19,5.85,241512,184586449.0,19.85,-3.11,-0.21,12.88
2012-12-31,600375,6.64,7.71,8.03,6.31,877769,731420512.0,26.3,17.89,1.17,46.82
2013-01-31,600375,7.85,7.57,8.2,7.39,468779,418639745.0,10.51,-1.82,-0.14,25.0
2013-02-28,600375,7.56,7.55,8.18,7.29,280835,250386814.0,11.76,-0.26,-0.02,14.98
2013-03-29,600375,7.49,7.17,8.1,6.94,754322,659459313.0,15.36,-5.03,-0.38,40.23
2013-04-26,600375,7.14,6.66,7.34,6.54,215631,172370195.0,11.16,-7.11,-0.51,11.5
2013-05-31,600375,6.67,9.86,10.99,6.66,1172446,1240967716.0,65.02,48.05,3.2,62.54
2013-06-28,600375,9.77,9.64,12.86,9.37,2633667,3263352083.0,35.4,-2.23,-0.22,140.48
2013-07-31,600375,9.58,9.11,10.45,8.65,1643988,1746651284.0,18.67,-5.5,-0.53,87.69
2013-08-30,600375,9.1,9.0,10.21,8.97,912522,959035671.0,13.61,-1.21,-0.11,48.67
2013-09-30,600375,8.97,9.77,10.06,8.81,738948,778496460.0,13.89,8.56,0.77,39.41
2013-10-31,600375,9.76,10.82,11.4,9.55,1230810,1392411398.0,18.94,10.75,1.05,65.65
2013-11-29,600375,10.8,9.49,10.88,8.38,830306,869593216.0,23.11,-12.29,-1.33,44.29
2013-12-31,600375,9.21,9.49,9.75,8.79,468721,480419486.0,10.12,0.0,0.0,25.0
2014-01-30,600375,9.54,9.14,9.57,8.66,234015,233723389.0,9.59,-3.69,-0.35,12.48
2014-02-28,600375,9.04,10.58,10.79,8.97,637179,708131389.0,19.91,15.75,1.44,33.99
2014-03-31,600375,10.61,10.06,14.24,9.9,1689440,2148791262.0,41.02,-4.91,-0.52,90.11
2014-04-30,600375,10.12,10.2,11.62,9.6,920957,1081337108.0,20.08,1.39,0.14,49.12
2014-05-30,600375,10.32,10.46,10.81,9.49,373247,404798785.0,12.94,2.55,0.26,19.91
2014-06-30,600375,10.56,10.61,11.64,10.09,574562,668226100.0,14.82,1.43,0.15,30.65
2014-07-31,600375,10.57,9.81,11.62,9.26,3081161,3271286186.0,22.24,-7.54,-0.8,58.0
2014-08-29,600375,9.8,10.19,12.32,9.75,5214986,5987527353.0,26.2,3.87,0.38,98.17
2014-09-30,600375,10.21,11.61,11.79,10.1,4047026,4743563069.0,16.58,13.94,1.42,76.18
2014-10-31,600375,11.62,12.43,12.65,10.91,3479754,4348277379.0,14.99,7.06,0.82,65.5
2014-11-28,600375,12.39,12.24,12.77,11.32,2859355,3702836227.0,11.67,-1.53,-0.19,53.82
2014-12-31,600375,12.26,11.44,13.18,11.26,4931405,6375444310.0,15.69,-6.54,-0.8,92.83
2015-01-30,600375,11.46,10.28,11.77,9.31,2666681,2972907233.0,21.5,-10.14,-1.16,50.2
2015-02-27,600375,10.12,10.53,10.65,9.74,946127,1031818978.0,8.85,2.43,0.25,17.81
2015-03-31,600375,10.56,12.87,13.23,10.46,3439803,4297559938.0,26.31,22.22,2.34,64.75
2015-04-30,600375,12.8,14.3,15.31,12.54,4316754,6405959016.0,21.52,11.11,1.43,81.26
2015-05-29,600375,14.17,15.29,18.12,13.25,4398300,7471345236.0,34.06,6.92,0.99,82.79
2015-06-30,600375,15.36,12.55,18.04,11.81,2572774,4326376904.0,40.75,-17.92,-2.74,48.43
2015-07-31,600375,12.22,7.58,12.84,6.14,9819432,8979026304.0,53.39,-39.6,-4.97,176.69
2015-08-31,600375,7.39,5.94,9.58,5.32,7500231,6243820843.0,56.2,-21.64,-1.64,134.96
2015-09-30,600375,5.76,5.68,6.28,4.94,4177862,2538457825.0,22.56,-4.38,-0.26,75.18
2015-10-30,600375,5.86,7.24,7.92,5.82,3093575,2364511495.0,36.97,27.46,1.56,55.67
2015-11-17,600375,7.04,7.26,7.59,6.76,4056957,3120308945.0,11.46,0.28,0.02,73.0
2016-03-31,600375,6.54,6.0,6.99,5.92,3238456,2200796123.0,14.74,-17.36,-1.26,58.27
2016-04-29,600375,6.02,6.14,6.51,5.78,4981548,3242444872.0,12.17,2.33,0.14,89.64
2016-05-31,600375,6.14,5.29,6.26,4.91,2076264,1209914056.0,21.99,-13.84,-0.85,37.36
2016-06-30,600375,5.29,5.41,5.5,4.98,1580591,889342297.0,9.83,2.27,0.12,28.44
2016-07-29,600375,5.42,5.26,5.63,5.18,1370982,796834501.0,8.32,-2.77,-0.15,24.67
2016-08-31,600375,5.25,5.71,5.81,5.09,1166269,675556097.0,13.69,8.56,0.45,20.99
2016-09-30,600375,5.71,6.46,6.51,5.69,2084166,1364824466.0,14.36,13.13,0.75,37.5
2016-10-31,600375,6.5,6.71,7.01,6.45,1328014,953177777.0,8.67,3.87,0.25,23.9
2016-11-30,600375,6.86,6.26,6.86,6.18,2012850,1415499671.0,10.13,-6.71,-0.45,36.22
2016-12-30,600375,6.27,6.57,6.72,5.94,1736987,1184446255.0,12.46,4.95,0.31,31.26
2017-01-26,600375,6.6,6.46,6.79,6.02,1704665,1182485632.0,11.72,-1.67,-0.11,30.67
2017-02-28,600375,6.47,7.48,7.85,6.4,2562881,1934169595.0,22.45,15.79,1.02,46.12
2017-03-01,600375,7.54,7.86,7.86,7.54,130377,107904739.0,4.28,5.08,0.38,2.35
2017-08-31,600375,7.07,6.32,7.07,6.22,2346670,1603903923.0,10.81,-19.59,-1.54,42.23
2017-09-29,600375,6.32,6.78,7.04,6.24,2487594,1712096008.0,12.66,7.28,0.46,44.76
2017-10-31,600375,6.86,5.86,7.18,5.74,1987099,1399964006.0,21.24,-13.57,-0.92,35.76
2017-11-30,600375,5.87,5.25,5.9,5.09,1318533,777394722.0,13.82,-10.41,-0.61,23.73
2017-12-29,600375,5.28,5.02,5.34,4.93,832233,455584839.0,7.81,-4.38,-0.23,14.98
2018-01-31,600375,5.01,4.94,5.46,4.92,1025279,566755939.0,10.76,-1.59,-0.08,18.45
2018-02-28,600375,4.97,4.64,4.97,4.25,751751,362320802.0,14.57,-6.07,-0.3,13.53
2018-03-30,600375,4.6,4.89,4.95,4.42,1060566,537376081.0,11.42,5.39,0.25,19.08
2018-04-27,600375,4.9,4.4,4.92,4.32,614689,303907877.0,12.27,-10.02,-0.49,11.06
2018-05-31,600375,4.35,4.51,4.67,4.3,708549,337381228.0,8.41,2.5,0.11,12.75
2018-06-29,600375,4.47,4.67,4.73,4.26,822531,395417150.0,10.42,3.55,0.16,14.8
2018-07-31,600375,4.65,4.62,5.0,4.44,1027574,514007606.0,11.99,-1.07,-0.05,18.49
2018-08-31,600375,4.62,3.95,4.62,3.87,904088,405629926.0,16.23,-14.5,-0.67,16.27
2018-09-28,600375,3.95,3.91,4.04,3.78,569524,236513607.0,6.58,-1.01,-0.04,10.25
2018-10-31,600375,3.87,3.43,3.87,3.03,678610,244594022.0,21.48,-12.28,-0.48,12.21
2018-11-30,600375,3.42,3.57,3.88,3.39,1284583,498632425.0,14.29,4.08,0.14,23.11
2018-12-28,600375,3.64,3.31,3.71,3.28,469448,178010118.0,12.04,-7.28,-0.26,8.45
2019-01-31,600375,3.34,3.36,3.75,3.3,1089807,416880531.0,13.6,1.51,0.05,19.61
2019-02-28,600375,3.39,4.29,4.29,3.36,1208101,492290502.0,27.68,27.68,0.93,21.74
2019-03-29,600375,4.43,5.7,7.61,4.38,9496817,6500070106.0,75.29,32.87,1.41,170.89
2019-04-30,600375,5.78,5.16,6.61,5.08,6900385,4392321238.0,26.84,-9.47,-0.54,124.17
2019-05-31,600375,4.97,4.76,5.12,4.46,2693898,1392660994.0,12.79,-7.75,-0.4,48.47
2019-06-28,600375,4.76,4.88,5.54,4.25,2741070,1432321996.0,27.1,2.52,0.12,49.32
2019-07-31,600375,4.96,4.62,6.0,4.45,4544303,2517864438.0,31.76,-5.33,-0.26,81.77
2019-08-30,600375,4.56,4.83,5.55,4.01,2346683,1180427692.0,33.33,4.55,0.21,42.23
2019-09-30,600375,4.83,4.39,5.05,4.38,2156288,1104798374.0,13.87,-9.11,-0.44,38.8
2019-10-31,600375,4.38,4.28,4.97,4.27,1055998,508562047.0,15.95,-2.51,-0.11,19.0
2019-11-29,600375,4.25,4.28,4.43,4.09,689492,309626448.0,7.94,0.0,0.0,12.41
2019-12-31,600375,4.3,4.4,4.59,4.17,1224117,574842452.0,9.81,2.8,0.12,22.03
2020-01-23,600375,4.44,4.25,4.88,4.23,1159787,562421561.0,14.77,-3.41,-0.15,20.87
2020-02-28,600375,3.82,3.98,4.43,3.44,1772784,749848115.0,23.29,-6.35,-0.27,31.9
2020-03-31,600375,4.05,4.01,4.58,3.83,2172806,987690008.0,18.84,0.75,0.03,39.1
2020-04-30,600375,4.03,4.78,5.06,3.98,1528030,722923219.0,26.93,19.2,0.77,27.5
2020-05-29,600375,4.66,7.67,8.16,4.66,6309415,4388034041.0,73.22,60.46,2.89,113.53
2020-06-30,600375,7.53,7.27,8.5,6.95,6154672,5015756678.0,20.21,-5.22,-0.4,110.75
2020-07-31,600375,7.3,7.67,9.35,7.25,4955677,4348237641.0,28.89,5.5,0.4,89.17
2020-08-31,600375,7.71,6.88,7.9,6.32,2460664,1846243533.0,20.6,-10.3,-0.79,44.28
2020-09-30,600375,6.85,7.26,7.86,6.73,2302187,1771852397.0,16.42,5.52,0.38,41.43
2020-10-30,600375,7.41,6.73,7.56,6.3,1102780,836256526.0,17.36,-7.3,-0.53,19.84
2020-11-30,600375,6.69,7.56,8.72,6.69,3158173,2635868899.0,30.16,12.33,0.83,56.83
2020-12-31,600375,7.56,7.55,9.15,7.13,4577223,3897283955.0,26.72,-0.13,-0.01,82.36
2021-01-29,600375,7.45,7.23,7.59,6.63,1776907,1336161923.0,12.72,-4.24,-0.32,31.97
2021-02-26,600375,7.06,7.17,7.49,6.63,846619,634926571.0,11.89,-0.83,-0.06,15.23
2021-03-31,600375,7.13,6.73,7.37,6.68,954253,716036040.0,9.62,-6.14,-0.44,17.17
2021-04-30,600375,6.72,6.22,6.86,6.18,699732,488048501.0,10.1,-7.58,-0.51,12.59
2021-05-31,600375,6.16,6.57,6.79,5.93,839952,579729478.0,13.83,5.63,0.35,15.11
2021-06-30,600375,6.58,11.25,12.08,6.33,6548582,7141723228.0,87.52,71.23,4.68,117.84
2021-07-30,600375,11.19,10.38,13.32,9.3,12834108,15652620178.0,35.73,-7.73,-0.87,230.94
2021-08-31,600375,10.01,8.77,11.5,8.73,6430782,6945819294.0,26.69,-15.51,-1.61,115.72
2021-09-30,600375,8.83,7.91,9.28,7.52,2550292,2297104003.0,20.07,-9.81,-0.86,45.89
2021-10-29,600375,7.92,8.59,8.73,7.56,1711205,1475476075.0,14.79,8.6,0.68,30.79
2021-11-30,600375,8.47,10.34,10.45,8.15,3931199,3962252862.0,26.78,20.37,1.75,70.74
2021-12-31,600375,10.06,9.51,11.23,8.94,3373970,3572326237.0,22.15,-8.03,-0.83,60.71
2022-01-28,600375,9.5,8.44,10.33,8.18,1465563,1475326661.0,22.61,-11.25,-1.07,26.37
2022-02-28,600375,8.7,8.89,9.1,8.14,847233,777263929.0,11.37,5.33,0.45,15.25
2022-03-31,600375,8.89,8.97,9.87,7.8,2163435,2070114715.0,23.28,0.9,0.08,38.93
2022-04-29,600375,8.94,6.63,8.96,5.62,1510070,1181372966.0,37.24,-26.09,-2.34,27.17
2022-05-31,600375,6.86,7.15,7.79,6.27,1995365,1484405711.0,22.93,7.84,0.52,35.9
2022-06-30,600375,7.2,8.72,10.22,7.05,5852886,5504831904.0,44.34,21.96,1.57,105.32
2022-07-29,600375,8.73,8.04,9.05,7.85,2278583,2034409420.0,13.76,-7.8,-0.68,41.0
2022-08-31,600375,8.03,7.56,9.18,7.51,3683993,3283009700.0,20.77,-5.97,-0.48,66.29
2022-09-30,600375,7.52,6.27,7.67,6.26,1146511,861526334.0,18.65,-17.06,-1.29,20.63
2022-10-31,600375,6.27,5.99,6.94,5.87,658461,445446328.0,17.07,-4.47,-0.28,11.85
2022-11-30,600375,6.03,6.45,6.83,5.99,1127689,774727569.0,14.02,7.68,0.46,17.23
2022-12-30,600375,6.52,5.97,7.32,5.91,1935215,1366729632.0,21.86,-7.44,-0.48,29.58
2023-01-31,600375,5.92,6.52,6.61,5.9,1034157,687419317.0,11.89,9.21,0.55,15.81
2023-02-28,600375,6.63,8.38,9.01,6.51,5787015,4980544845.0,38.34,28.53,1.86,88.44
2023-03-31,600375,8.47,6.9,8.59,6.82,3384849,2695699502.0,21.12,-17.66,-1.48,51.73
2023-04-27,600375,6.94,7.1,7.43,6.41,1867047,1364850637.0,14.78,2.9,0.2,28.53
2023-05-31,600375,7.81,6.97,8.19,6.59,2278627,1776576864.0,22.54,-1.83,-0.13,34.82
2023-06-30,600375,6.92,7.12,7.51,6.81,2374018,1816824313.0,10.04,2.15,0.15,36.28
2023-07-31,600375,7.09,7.23,7.69,6.72,2081233,1580282993.0,13.62,1.54,0.11,31.81
2023-08-31,600375,7.25,6.28,7.36,6.16,1322096,941745352.0,16.6,-13.14,-0.95,20.21
2023-09-28,600375,6.31,5.51,6.58,5.12,1770918,1093670569.0,23.25,-12.26,-0.77,27.07
2023-10-31,600375,5.56,5.62,6.08,5.19,1724979,1030810600.0,16.15,2.0,0.11,26.36
2023-11-30,600375,5.63,5.79,6.06,5.57,1894350,1173530105.0,8.72,3.02,0.17,28.95
2023-12-29,600375,5.8,5.69,6.84,5.52,5806925,3894768818.0,22.8,-1.73,-0.1,88.75
2024-01-31,600375,5.71,4.03,6.3,4.03,2365231,1418785092.0,39.89,-29.17,-1.66,36.15
2024-02-29,600375,3.63,5.48,6.09,2.59,5650853,2595192719.0,86.85,35.98,1.45,86.36
2024-03-28,600375,5.75,4.77,6.0,4.51,7102009,3910530050.0,27.19,-12.96,-0.71,108.54
2024-04-30,600375,4.54,4.55,5.2,4.1,2662156,1281565448.0,23.06,-4.61,-0.22,40.69
2024-05-31,600375,4.57,4.45,4.62,4.01,1366847,629909118.0,13.41,-2.2,-0.1,20.89
2024-06-28,600375,4.45,3.75,4.45,3.5,794211,342244601.0,21.35,-15.73,-0.7,12.14
2024-07-31,600375,3.72,3.81,4.03,3.6,616550,248083156.0,11.47,1.6,0.06,9.42
2024-08-30,600375,3.77,4.86,4.95,3.77,1363454,623035326.0,30.97,27.56,1.05,20.84
2024-09-30,600375,4.93,5.09,5.3,4.57,1614542,848040740.0,15.02,4.73,0.23,24.68
2024-10-31,600375,5.28,5.71,5.74,4.5,1659300,885829759.0,24.36,12.18,0.62,25.36
2024-11-29,600375,5.73,5.9,7.45,5.71,2406717,1643677210.0,30.47,3.33,0.19,36.78
2024-12-31,600375,5.89,5.51,6.47,5.34,1780212,1093214985.0,19.15,-6.61,-0.39,16.37
2025-01-27,600375,5.47,6.04,6.14,5.0,1070563,606739483.0,20.69,9.62,0.53,9.84
2025-02-28,600375,6.05,6.0,6.44,5.86,1195284,726750930.0,9.6,-0.66,-0.04,10.99
2025-03-31,600375,5.99,6.13,6.72,5.85,2539521,1614209340.0,14.5,2.17,0.13,23.35
2025-04-30,600375,6.11,5.61,6.79,5.32,3130113,1878765505.0,23.98,-8.48,-0.52,28.78
2025-05-30,600375,5.67,7.22,7.68,5.63,8836484,5822575684.0,36.54,28.7,1.61,81.24
2025-06-30,600375,7.18,7.35,7.65,6.42,7007742,4909569141.0,17.04,1.8,0.13,64.43
2025-07-31,600375,7.34,6.67,7.38,6.64,6618023,4625211563.0,10.07,-9.25,-0.68,60.84
2025-08-29,600375,6.7,6.73,7.38,6.55,9230757,6456554591.0,12.44,0.9,0.06,84.87
