日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,600150,0.82,1.22,1.28,0.68,317754,249891464.0,72.29,46.99,0.39,41.27
2000-08-31,600150,1.23,1.33,1.78,1.04,552235,486922000.0,60.66,9.02,0.11,71.72
2000-09-29,600150,1.3,1.03,1.44,0.9,145891,120289000.0,40.6,-22.56,-0.3,18.95
2000-10-31,600150,1.04,1.53,1.59,1.0,221633,193988000.0,57.28,48.54,0.5,28.78
2000-11-30,600150,1.57,1.68,2.09,1.44,424437,400122000.0,42.48,9.8,0.15,55.12
2000-12-29,600150,1.68,1.58,2.0,1.51,306264,291451000.0,29.17,-5.95,-0.1,39.77
2001-01-19,600150,1.58,1.39,1.71,1.33,115600,105241000.0,24.05,-12.03,-0.19,15.01
2001-02-28,600150,1.39,0.97,1.49,0.8,73847,60774000.0,49.64,-30.22,-0.42,9.59
2001-03-30,600150,0.97,1.37,1.42,0.96,115336,96993000.0,47.42,41.24,0.4,14.98
2001-04-30,600150,1.38,1.82,1.99,1.29,412871,393351000.0,51.09,32.85,0.45,53.62
2001-05-31,600150,1.84,3.27,3.34,1.79,589920,679019919.0,85.16,79.67,1.45,76.61
2001-06-29,600150,3.27,2.87,3.34,2.53,293547,352434000.0,24.77,-12.23,-0.4,38.12
2001-07-31,600150,2.87,2.26,3.31,2.26,288502,348522024.0,36.59,-21.25,-0.61,37.47
2001-08-31,600150,2.19,2.16,2.62,2.1,176233,190200000.0,23.01,-4.42,-0.1,22.89
2001-09-28,600150,2.14,1.38,2.26,1.28,113187,108065000.0,45.37,-36.11,-0.78,14.7
2001-10-31,600150,1.38,1.74,1.88,1.14,149143,136514000.0,53.62,26.09,0.36,19.37
2001-11-30,600150,1.75,1.95,2.0,1.28,138152,129087953.0,41.38,12.07,0.21,17.94
2001-12-31,600150,1.99,1.52,2.09,1.3,164543,157139917.0,40.51,-22.05,-0.43,21.37
2002-01-31,600150,1.52,0.58,1.68,0.02,222933,159887898.0,109.21,-61.84,-0.94,28.95
2002-02-28,600150,0.63,0.88,0.97,0.55,105584,77648720.0,72.41,51.72,0.3,13.71
2002-03-29,600150,0.85,1.42,1.65,0.69,342393,294364924.0,109.09,61.36,0.54,44.47
2002-04-30,600150,1.42,2.02,2.22,1.36,623317,614325835.0,60.56,42.25,0.6,80.95
2002-05-31,600150,2.05,1.27,2.05,1.25,153916,140899967.0,39.6,-37.13,-0.75,19.99
2002-06-28,600150,1.23,1.99,2.39,0.89,325493,309372380.0,118.11,56.69,0.72,42.27
2002-07-31,600150,2.0,1.92,2.33,1.88,287920,296293489.0,22.61,-3.52,-0.07,37.39
2002-08-30,600150,1.9,1.85,2.06,1.78,82363,80904133.0,14.58,-3.65,-0.07,10.7
2002-09-27,600150,1.85,1.6,1.93,1.45,53279,49851282.0,25.95,-13.51,-0.25,6.92
2002-10-31,600150,1.52,1.51,1.69,1.42,47420,43072561.0,16.88,-5.63,-0.09,6.16
2002-11-28,600150,1.49,1.13,1.85,0.82,134824,119008982.0,68.21,-25.17,-0.38,17.51
2002-12-31,600150,1.13,1.01,1.65,0.99,504294,441748790.0,58.41,-10.62,-0.12,65.49
2003-01-29,600150,0.97,1.3,1.59,0.82,184540,155046437.0,76.24,28.71,0.29,23.97
2003-02-28,600150,1.31,1.32,1.45,1.19,79739,68995037.0,20.0,1.54,0.02,10.36
2003-03-31,600150,1.31,1.15,1.42,0.98,68652,57191853.0,33.33,-12.88,-0.17,8.92
2003-04-30,600150,1.17,0.79,1.48,0.65,341844,289405271.0,72.17,-31.3,-0.36,44.4
2003-05-30,600150,0.75,0.77,0.89,0.39,85043,61264688.0,63.29,-2.53,-0.02,11.04
2003-06-30,600150,0.77,0.39,0.84,0.38,73703,53386040.0,59.74,-49.35,-0.38,9.57
2003-07-31,600150,0.39,0.35,0.7,0.29,97354,67745492.0,105.13,-10.26,-0.04,12.64
2003-08-29,600150,0.35,0.17,0.43,0.12,33795,21886510.0,88.57,-51.43,-0.18,4.39
2003-09-30,600150,0.17,-0.01,0.47,-0.07,57457,36019975.0,317.65,-105.88,-0.18,7.46
2003-10-31,600150,0.01,-0.15,0.19,-0.24,44109,25550590.0,-4300.0,-1400.0,-0.14,5.73
2003-11-28,600150,-0.16,-0.11,0.16,-0.39,100435,55992270.0,-366.67,26.67,0.04,13.04
2003-12-31,600150,-0.13,-0.18,0.31,-0.29,174270,102821685.0,-545.45,-63.64,-0.07,22.63
2004-01-30,600150,-0.17,0.37,0.37,-0.21,170181,104586173.0,-322.22,305.56,0.55,22.1
2004-02-27,600150,0.37,0.75,1.01,0.27,381713,274773030.0,200.0,102.7,0.38,49.57
2004-03-31,600150,0.73,1.01,1.19,0.47,304722,236328590.0,96.0,34.67,0.26,39.57
2004-04-30,600150,1.0,1.1,1.64,0.89,530613,460194682.0,74.26,8.91,0.09,68.91
2004-05-31,600150,1.1,1.24,1.25,0.89,119646,96662374.0,32.73,12.73,0.14,15.54
2004-06-30,600150,1.26,0.7,1.32,0.58,94674,75954377.0,59.68,-43.55,-0.54,12.3
2004-07-30,600150,0.69,0.86,1.2,0.69,91900,71940367.0,72.86,22.86,0.16,11.94
2004-08-31,600150,0.82,0.76,0.9,0.61,51740,38662606.0,33.72,-11.63,-0.1,6.72
2004-09-30,600150,0.76,1.14,1.29,0.44,203533,162046965.0,111.84,50.0,0.38,26.43
2004-10-29,600150,1.13,1.4,1.76,1.05,334477,296201114.0,62.28,22.81,0.26,43.44
2004-11-30,600150,1.38,1.01,1.47,0.78,286539,231622986.0,49.29,-27.86,-0.39,37.21
2004-12-31,600150,1.0,0.79,1.04,0.68,80121,61302340.0,35.64,-21.78,-0.22,10.41
2005-01-31,600150,0.79,0.89,1.13,0.71,96349,75319485.0,53.16,12.66,0.1,12.51
2005-02-28,600150,0.87,1.4,1.62,0.84,150436,128387689.0,87.64,57.3,0.51,19.54
2005-03-31,600150,1.4,1.05,1.77,0.92,305259,263828032.0,60.71,-25.0,-0.35,39.64
2005-04-29,600150,1.06,1.91,2.01,1.0,392909,358262393.0,96.19,81.9,0.86,51.03
2005-05-31,600150,1.9,1.41,2.05,1.25,169385,158688528.0,41.88,-26.18,-0.5,22.0
2005-06-30,600150,1.41,1.76,2.11,0.96,215385,198035572.0,81.56,24.82,0.35,27.97
2005-07-29,600150,1.75,1.87,1.87,1.29,102921,94879127.0,32.95,6.25,0.11,13.37
2005-08-31,600150,1.87,2.35,2.58,1.82,231876,242181439.0,40.64,25.67,0.48,30.11
2005-09-30,600150,2.35,2.59,2.74,2.1,275352,299650290.0,27.23,10.21,0.24,35.76
2005-10-31,600150,2.73,2.37,2.95,2.24,115986,129977797.0,27.41,-8.49,-0.22,15.06
2005-11-30,600150,2.24,1.07,2.38,0.98,60431,59878712.0,59.07,-54.85,-1.3,5.95
2005-12-30,600150,1.05,1.26,1.42,0.7,272359,218615549.0,67.29,17.76,0.19,26.8
2006-01-25,600150,1.27,1.68,1.82,1.14,370531,327715011.0,53.97,33.33,0.42,36.46
2006-02-28,600150,1.68,1.33,1.83,1.26,269356,240475216.0,33.93,-20.83,-0.35,26.5
2006-03-31,600150,1.33,2.23,2.32,1.23,577465,535551221.0,81.95,67.67,0.9,56.81
2006-04-28,600150,2.23,4.31,4.55,2.21,675538,847258179.0,104.93,93.27,2.08,66.46
2006-05-31,600150,4.37,5.98,6.43,3.99,711358,1157190720.0,56.61,38.75,1.67,69.99
2006-06-30,600150,5.97,7.86,8.09,5.47,380742,761788055.0,43.81,31.44,1.88,37.46
2006-07-31,600150,7.94,6.72,8.49,6.19,243744,500499565.0,29.26,-14.5,-1.14,23.98
2006-08-31,600150,6.67,6.98,7.27,5.57,201408,379517920.0,25.3,3.87,0.26,19.82
2006-09-29,600150,7.01,8.78,8.88,6.14,243897,500725787.0,39.26,25.79,1.8,24.0
2006-10-31,600150,9.01,8.13,9.88,7.87,126825,301601044.0,22.89,-7.4,-0.65,12.48
2006-11-30,600150,8.14,10.35,10.69,7.82,228546,550750245.0,35.3,27.31,2.22,22.49
2006-12-29,600150,10.52,12.63,12.78,9.71,222197,629029389.0,29.66,22.03,2.28,21.86
2007-01-31,600150,12.64,21.48,21.48,11.1,272678,864858035.0,82.19,70.07,8.85,26.83
2007-02-28,600150,23.89,29.56,35.81,23.89,296179,2054989197.0,55.49,37.62,8.08,29.14
2007-03-30,600150,29.7,36.75,36.75,27.2,188913,1360229943.0,32.31,24.32,7.19,18.59
2007-04-30,600150,37.69,41.7,46.63,36.05,214782,2029390500.0,28.79,13.47,4.95,21.13
2007-05-31,600150,41.58,53.23,55.28,39.22,203209,1990464186.0,38.51,27.65,11.53,19.99
2007-06-29,600150,53.25,63.9,68.84,43.6,215940,2647457324.0,47.42,20.05,10.67,21.25
2007-07-31,600150,64.03,72.55,73.64,58.5,142467,1987644290.0,23.69,13.54,8.65,14.02
2007-08-31,600150,72.58,87.3,93.84,70.05,164318,3037229437.0,32.79,20.33,14.75,16.17
2007-09-28,600150,86.39,129.17,133.98,85.9,223321,5130681948.0,55.07,47.96,41.87,16.57
2007-10-31,600150,129.17,121.5,141.67,108.02,193626,5153955862.0,26.05,-5.94,-7.67,14.37
2007-11-30,600150,121.49,97.09,121.5,88.79,176024,3693667858.0,26.92,-20.09,-24.41,13.06
2007-12-28,600150,97.2,117.51,118.12,93.86,139186,3186277060.0,24.99,21.03,20.42,10.33
2008-01-31,600150,117.63,101.69,140.22,93.78,235126,5858706504.0,39.52,-13.46,-15.82,17.45
2008-02-29,600150,102.25,85.36,107.98,73.76,212575,4061264239.0,33.65,-16.06,-16.33,15.77
2008-03-31,600150,83.98,55.89,93.57,50.86,389498,5548691856.0,50.04,-34.52,-29.47,28.9
2008-04-30,600150,55.38,59.41,65.95,40.13,841387,9642700729.0,46.2,6.3,3.52,62.43
2008-05-30,600150,61.38,46.43,64.51,43.12,662067,7842889810.0,36.0,-21.85,-12.98,45.08
2008-06-30,600150,46.0,34.26,46.71,31.82,464792,3763214504.0,32.07,-26.21,-12.17,31.65
2008-07-31,600150,34.51,34.96,41.42,30.62,696008,5649514905.0,31.52,2.04,0.7,47.39
2008-08-29,600150,34.7,25.77,35.9,24.37,336851,2229321024.0,32.98,-26.29,-9.19,22.94
2008-09-26,600150,25.54,24.35,25.54,17.26,606264,2979769476.0,32.13,-5.51,-1.42,41.28
2008-10-31,600150,23.31,14.26,23.31,12.63,653386,2518154360.0,43.86,-41.44,-10.09,44.49
2008-11-28,600150,13.84,15.79,18.27,13.84,917097,3498026736.0,31.07,10.73,1.53,62.45
2008-12-31,600150,15.77,16.31,20.18,15.54,1019584,4286323328.0,29.39,3.29,0.52,69.43
2009-01-23,600150,16.56,19.39,20.2,16.43,624424,2683508055.0,23.11,18.88,3.08,42.52
2009-02-27,600150,19.49,19.66,26.95,19.41,1657569,8807476395.0,38.89,1.39,0.27,112.87
2009-03-31,600150,19.46,24.96,26.53,19.29,1461606,7762773674.0,36.83,26.96,5.3,99.53
2009-04-30,600150,25.33,27.89,33.26,25.26,1792103,11757841443.0,32.05,11.74,2.93,122.03
2009-05-27,600150,28.21,27.5,29.51,26.53,720130,4493347989.0,10.68,-1.4,-0.39,49.04
2009-06-30,600150,27.8,28.91,30.76,27.8,1058937,6807001655.0,10.76,5.13,1.41,40.33
2009-07-31,600150,28.69,41.35,41.35,28.56,1919996,14273001376.0,44.24,43.03,12.44,73.13
2009-08-31,600150,43.12,31.4,48.69,31.34,1880795,15932521157.0,41.96,-24.06,-9.95,71.63
2009-09-30,600150,31.34,31.32,37.16,30.13,949527,7109207476.0,22.39,-0.25,-0.08,36.16
2009-10-30,600150,32.11,33.3,35.41,32.11,474748,3502100185.0,10.54,6.32,1.98,18.08
2009-11-30,600150,32.54,36.49,39.7,31.82,1187345,9584738077.0,23.66,9.58,3.19,45.22
2009-12-31,600150,36.63,35.83,38.78,33.95,663482,5244711812.0,13.24,-1.81,-0.66,25.27
2010-01-29,600150,35.9,32.52,37.34,32.43,641007,4942848638.0,13.7,-9.24,-3.31,24.41
2010-02-26,600150,32.54,32.55,32.9,31.29,223963,1571359340.0,4.95,0.09,0.03,8.53
2010-03-31,600150,32.54,31.97,33.71,31.21,463327,3268792022.0,7.68,-1.78,-0.58,17.65
2010-04-30,600150,31.82,29.0,32.63,28.01,506060,3430331143.0,14.45,-9.29,-2.97,19.27
2010-05-31,600150,28.45,28.85,32.87,27.67,607335,4028094287.0,17.93,-0.52,-0.15,23.13
2010-06-30,600150,28.75,25.04,29.53,24.88,271352,1684353463.0,16.12,-13.21,-3.81,10.33
2010-07-30,600150,25.27,27.51,27.87,23.79,331536,1901412063.0,16.29,9.86,2.47,12.63
2010-08-31,600150,27.52,28.11,29.13,26.22,514874,3099162662.0,10.58,2.18,0.6,19.61
2010-09-30,600150,28.2,27.3,28.7,25.7,443227,2641591315.0,10.67,-2.88,-0.81,6.69
2010-10-29,600150,27.49,30.34,31.34,27.18,1163060,7486667968.0,15.24,11.14,3.04,17.55
2010-11-30,600150,30.52,28.3,34.13,27.04,1463358,9795043183.0,23.37,-6.72,-2.04,22.09
2010-12-31,600150,28.27,31.36,31.72,27.18,1124846,7165972887.0,16.04,10.81,3.06,16.98
2011-01-31,600150,31.43,36.28,36.58,30.28,1556621,11046763937.0,20.09,15.69,4.92,23.49
2011-02-17,600150,36.24,37.23,37.58,34.47,534058,4115326453.0,8.57,2.62,0.95,8.06
2011-03-31,600150,35.71,35.98,40.85,33.46,1122346,9134843948.0,19.85,-3.36,-1.25,16.94
2011-04-29,600150,35.98,32.52,38.2,31.98,625941,4802177082.0,17.29,-9.62,-3.46,9.45
2011-05-31,600150,33.43,31.51,33.43,30.13,432930,2963164525.0,10.15,-3.11,-1.01,6.53
2011-06-30,600150,31.52,34.36,35.28,30.75,639587,4553789947.0,14.38,9.04,2.85,9.65
2011-07-29,600150,34.37,34.28,37.85,33.63,1299807,7661268435.0,12.28,-0.23,-0.08,12.26
2011-08-31,600150,34.25,29.39,34.66,28.42,907285,3771831283.0,18.2,-14.26,-4.89,8.56
2011-09-30,600150,29.39,23.12,29.6,22.77,645956,2233186157.0,23.24,-21.33,-6.27,6.09
2011-10-31,600150,23.19,25.74,26.38,22.92,694173,2327117738.0,14.97,11.33,2.62,6.55
2011-11-30,600150,25.31,22.59,26.62,22.15,809497,2678741857.0,17.37,-12.24,-3.15,7.64
2011-12-30,600150,23.29,19.0,23.75,18.16,690586,1934514475.0,24.75,-15.89,-3.59,6.51
2012-01-31,600150,19.25,20.78,21.27,18.01,580810,1570190942.0,17.16,9.37,1.78,5.48
2012-02-29,600150,20.62,22.3,22.77,20.14,938254,2715884479.0,12.66,7.31,1.52,8.85
2012-03-30,600150,22.18,23.88,29.82,22.12,3162519,11254027386.0,34.53,7.09,1.58,29.83
2012-04-27,600150,23.88,27.57,28.99,23.08,1888898,6640170495.0,24.75,15.45,3.69,17.82
2012-05-31,600150,28.31,23.51,29.46,22.08,2293405,8005536292.0,26.77,-14.73,-4.06,21.63
2012-06-29,600150,23.51,22.28,23.85,21.08,1131840,2930954281.0,11.78,-5.23,-1.23,8.21
2012-07-31,600150,22.41,20.01,23.27,19.92,1009993,2290680753.0,15.04,-10.19,-2.27,7.33
2012-08-31,600150,19.97,17.22,20.78,17.08,815709,1669625422.0,18.49,-13.94,-2.79,5.92
2012-09-28,600150,17.24,19.62,22.61,17.12,2562808,5370898348.0,31.88,13.94,2.4,18.6
2012-10-31,600150,19.64,18.75,20.59,18.02,941971,1903425826.0,13.1,-4.43,-0.87,6.84
2012-11-30,600150,18.82,18.47,19.79,17.76,758125,1486556933.0,10.83,-1.49,-0.28,5.5
2012-12-31,600150,18.48,22.55,22.96,17.86,2322411,4801015453.0,27.61,22.09,4.08,16.85
2013-01-31,600150,22.65,22.43,25.26,21.68,3785000,8951003889.0,15.88,-0.53,-0.12,27.47
2013-02-28,600150,22.43,23.57,23.8,22.09,1803083,4290147765.0,7.62,5.08,1.14,13.08
2013-03-29,600150,23.57,18.56,23.88,18.33,1590185,3495153118.0,23.55,-21.26,-5.01,11.54
2013-04-26,600150,18.54,17.62,19.36,17.52,851870,1633389039.0,9.91,-5.06,-0.94,6.18
2013-05-31,600150,17.66,18.61,19.28,17.11,1207720,2322586791.0,12.32,5.62,0.99,8.76
2013-06-28,600150,18.61,15.49,19.68,14.85,1305832,2382630676.0,25.95,-16.77,-3.12,9.48
2013-07-31,600150,15.53,14.71,16.44,14.3,1182866,1925117085.0,13.82,-5.04,-0.78,8.58
2013-08-30,600150,14.77,16.94,17.79,14.77,2007288,3474852534.0,20.53,15.16,2.23,14.57
2013-09-30,600150,17.07,17.75,21.99,16.64,2972215,5866375164.0,31.58,4.78,0.81,21.57
2013-10-31,600150,17.96,16.37,18.44,15.82,1016508,1829865672.0,14.76,-7.77,-1.38,7.38
2013-11-29,600150,16.48,21.29,21.82,15.93,2380116,4701437701.0,35.98,30.05,4.92,17.27
2013-12-31,600150,20.75,23.51,24.11,19.42,3139368,6926445984.0,22.03,10.43,2.22,22.78
2014-01-30,600150,23.32,21.12,24.2,19.64,2113852,4684838504.0,19.4,-10.17,-2.39,15.34
2014-02-28,600150,21.52,20.71,24.12,19.63,1990999,4554181504.0,21.26,-1.94,-0.41,14.45
2014-03-31,600150,20.71,17.82,21.42,16.53,1774543,3395995276.0,23.61,-13.95,-2.89,12.88
2014-04-30,600150,17.81,17.9,20.41,17.42,1870229,3655542232.0,16.78,0.45,0.08,13.57
2014-05-30,600150,17.86,18.74,19.97,17.7,1459878,2845911259.0,12.68,4.69,0.84,10.59
2014-06-30,600150,18.82,20.38,20.8,18.32,1453968,2906145803.0,13.23,8.75,1.64,10.55
2014-07-31,600150,20.48,23.13,23.5,19.92,3702124,8280343458.0,17.57,13.49,2.75,26.86
2014-08-29,600150,22.94,23.31,24.19,21.98,2517846,5943318224.0,9.55,0.78,0.18,18.27
2014-09-30,600150,23.3,35.73,35.93,23.3,7816653,24099608064.0,54.18,53.28,12.42,56.72
2014-10-31,600150,35.83,39.72,45.12,35.4,8428463,34247496192.0,27.2,11.17,3.99,61.16
2014-11-28,600150,41.03,36.81,41.62,32.93,5896952,21688396768.0,21.88,-7.33,-2.91,42.79
2014-12-31,600150,36.59,36.19,44.88,33.01,11031654,42783300224.0,32.25,-1.68,-0.62,80.05
2015-01-30,600150,36.03,35.44,38.91,32.33,5901747,21866609168.0,18.18,-2.07,-0.75,42.82
2015-02-27,600150,36.33,36.03,37.2,32.88,2739937,9708503168.0,12.19,1.66,0.59,19.88
2015-03-31,600150,36.03,44.35,49.13,34.0,9887441,40309912848.0,41.99,23.09,8.32,71.75
2015-04-30,600150,44.23,56.36,62.33,43.18,13263120,69031162288.0,43.18,27.08,12.01,96.24
2015-05-29,600150,55.98,58.94,70.72,48.68,12182157,71522959392.0,39.11,4.58,2.58,88.4
2015-06-30,600150,59.01,50.84,67.94,43.22,11369570,69040789040.0,41.94,-13.74,-8.1,82.5
2015-07-31,600150,49.84,38.69,51.54,27.84,12398986,49761570784.0,46.62,-23.9,-12.15,89.97
2015-08-31,600150,37.34,37.22,57.05,31.88,11025786,50556974080.0,65.06,-3.8,-1.47,80.01
2015-09-30,600150,37.52,34.7,38.04,30.94,5504384,19542698352.0,19.08,-6.77,-2.52,39.94
2015-10-30,600150,36.02,37.88,42.04,35.65,6443787,25237470320.0,18.41,9.16,3.18,46.76
2015-11-30,600150,37.14,35.06,41.91,33.38,6052093,23969422272.0,22.52,-7.44,-2.82,43.92
2015-12-31,600150,35.15,34.17,36.33,33.35,3056029,10885496080.0,8.5,-2.54,-0.89,22.18
2016-01-29,600150,35.79,21.79,35.94,20.72,3266127,9392336673.0,44.54,-36.23,-12.38,23.7
2016-02-29,600150,21.54,20.32,24.52,19.56,2966520,6934287068.0,22.76,-6.75,-1.47,21.53
2016-03-31,600150,20.37,24.46,26.17,20.25,4703631,11467833657.0,29.13,20.37,4.14,34.13
2016-04-29,600150,24.3,22.05,25.46,21.74,2518383,6201264405.0,15.21,-9.85,-2.41,18.27
2016-05-31,600150,22.14,21.98,23.14,20.62,1742760,3884262153.0,11.43,-0.32,-0.07,12.65
2016-06-30,600150,22.04,21.62,22.29,20.07,2644631,5830057130.0,10.1,-1.64,-0.36,19.19
2016-07-29,600150,21.69,22.72,25.62,21.61,4985124,12261805869.0,18.55,5.09,1.1,36.17
2016-08-31,600150,22.64,22.36,24.11,22.22,2416338,5741690090.0,8.32,-1.58,-0.36,17.53
2016-09-30,600150,22.06,20.93,22.45,20.52,1257925,2795075261.0,8.63,-6.4,-1.43,9.13
2016-10-31,600150,21.06,21.89,23.71,21.06,2689062,6318805646.0,12.66,4.59,0.96,19.51
2016-11-30,600150,21.9,23.2,24.33,21.38,3796187,8933399265.0,13.48,5.98,1.31,27.55
2016-12-30,600150,23.16,26.97,30.26,23.11,12221383,34121413296.0,30.82,16.25,3.77,88.68
2017-01-26,600150,27.08,27.42,30.04,25.38,5037899,14473495936.0,17.28,1.67,0.45,36.56
2017-02-28,600150,28.1,28.66,30.24,27.67,5315698,15858708560.0,9.37,4.52,1.24,38.57
2017-03-31,600150,28.66,27.66,29.16,26.21,3920950,11074731488.0,10.29,-3.49,-1.0,28.45
2017-04-28,600150,27.47,26.02,31.83,25.16,5496848,16240133520.0,24.11,-5.93,-1.64,39.89
2017-05-31,600150,25.76,21.67,25.76,20.39,2849653,6742756138.0,20.64,-16.72,-4.35,20.68
2017-06-30,600150,21.59,22.23,22.79,20.66,2678566,6091100676.0,9.83,2.58,0.56,19.44
2017-07-31,600150,22.16,22.5,23.32,20.76,2819080,6472695914.0,11.52,1.21,0.27,20.46
2017-08-31,600150,22.53,24.65,26.28,21.86,5424540,13535250003.0,19.64,9.56,2.15,39.36
2017-09-26,600150,24.74,24.03,25.21,23.55,1981340,4934331247.0,6.73,-2.52,-0.62,14.38
2018-03-30,600150,21.56,18.42,21.56,15.86,2535726,4518592814.0,23.72,-23.35,-5.61,18.4
2018-04-27,600150,17.87,13.3,20.56,13.3,4003856,7573776628.0,39.41,-27.8,-5.12,29.05
2018-05-31,600150,12.71,11.85,13.7,11.77,2607629,3540659738.0,14.51,-10.9,-1.45,18.92
2018-06-29,600150,11.78,9.05,12.05,8.46,1804496,1945084233.0,30.3,-23.63,-2.8,13.09
2018-07-31,600150,9.0,10.42,10.66,8.6,1982722,2054882018.0,22.76,15.14,1.37,14.39
2018-08-31,600150,10.44,11.01,11.22,9.19,1916823,2112019728.0,19.48,5.66,0.59,13.91
2018-09-28,600150,11.02,10.92,11.16,10.17,928050,1051998824.0,8.99,-0.82,-0.09,6.73
2018-10-31,600150,10.75,10.42,10.95,9.65,817774,896123447.0,11.9,-4.58,-0.5,5.93
2018-11-30,600150,10.42,12.77,13.0,10.38,2221249,2758747221.0,25.14,22.55,2.35,16.12
2018-12-28,600150,12.97,12.49,13.1,11.3,1158206,1497538064.0,14.1,-2.19,-0.28,8.4
2019-01-31,600150,12.49,11.75,13.71,11.74,1487857,2001444099.0,15.77,-5.92,-0.74,10.8
2019-02-28,600150,11.75,14.21,14.44,11.75,1652535,2283048548.0,22.89,20.94,2.46,11.99
2019-03-27,600150,14.44,19.66,20.93,14.29,4300084,7739615484.0,46.73,38.35,5.45,31.2
2019-04-30,600150,21.69,22.69,30.96,21.69,7885032,21681297612.0,47.15,15.41,3.03,57.22
2019-05-31,600150,21.41,18.98,21.58,18.61,4521606,9325701790.0,13.09,-16.35,-3.71,32.81
2019-06-28,600150,19.28,23.07,24.41,16.5,4795724,9803250293.0,41.68,21.55,4.09,34.8
2019-07-31,600150,23.47,24.54,29.02,22.28,7249740,18263567344.0,29.22,6.37,1.47,52.61
2019-08-30,600150,24.07,23.79,25.01,20.52,3728835,8766333744.0,18.3,-3.06,-0.75,27.06
2019-09-30,600150,23.57,21.48,25.02,21.37,4183153,10246173605.0,15.34,-9.71,-2.31,30.35
2019-10-31,600150,21.47,19.91,22.45,19.89,1758364,3810216485.0,11.92,-7.31,-1.57,12.76
2019-11-29,600150,19.77,19.6,21.14,18.81,1692017,3431688801.0,11.7,-1.56,-0.31,12.28
2019-12-31,600150,19.52,21.23,22.8,19.12,2373418,5127903382.0,18.78,8.32,1.63,17.22
2020-01-23,600150,21.32,20.88,23.97,20.57,2042196,4620821548.0,16.02,-1.65,-0.35,14.82
2020-02-28,600150,18.74,18.72,21.36,16.81,3560540,7142491998.0,21.79,-10.34,-2.16,25.84
2020-03-31,600150,18.72,17.9,19.93,16.65,2731846,5151847634.0,17.52,-4.38,-0.82,19.82
2020-04-30,600150,17.82,18.16,19.76,17.49,2267538,4307370919.0,12.68,1.45,0.26,16.45
2020-05-29,600150,17.95,17.51,19.06,17.34,1464375,2749062469.0,9.47,-3.58,-0.65,10.63
2020-06-30,600150,17.5,16.91,18.17,16.8,1358754,2438175553.0,7.82,-3.43,-0.6,9.86
