日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603779,5.72,6.32,7.27,5.46,414179,259204553.0,32.67,14.08,0.78,13.56
2020-08-31,603779,6.38,6.42,6.89,6.04,604907,393195245.0,13.45,1.58,0.1,19.8
2020-09-30,603779,6.4,5.31,6.57,5.17,198039,116494562.0,21.81,-17.29,-1.11,6.48
2020-10-30,603779,5.35,6.39,6.5,5.32,182601,108646684.0,22.22,20.34,1.08,5.98
2020-11-30,603779,6.29,6.19,6.88,6.03,385953,248554103.0,13.3,-3.13,-0.2,12.64
2020-12-31,603779,6.19,5.88,6.88,5.76,351820,224734598.0,18.09,-5.01,-0.31,11.52
2021-01-29,603779,5.78,5.59,6.6,5.1,187266,108331044.0,25.51,-4.93,-0.29,6.13
2021-02-26,603779,5.59,5.68,6.1,5.52,100756,58603521.0,10.38,1.61,0.09,3.3
2021-03-31,603779,5.69,6.1,6.39,5.47,165003,98188644.0,16.2,7.39,0.42,5.4
2021-04-30,603779,6.1,6.39,6.45,5.89,164987,101504184.0,9.18,4.75,0.29,5.4
2021-05-31,603779,6.33,6.56,7.05,6.17,300957,198752148.0,13.77,2.66,0.17,9.85
2021-06-30,603779,6.55,8.28,10.14,6.5,1546770,1314006682.0,55.49,26.22,1.72,50.64
2021-07-30,603779,8.21,8.79,9.68,7.59,1339415,1144515211.0,25.24,6.16,0.51,43.85
2021-08-31,603779,8.7,8.35,12.23,8.32,2295492,2283356154.0,44.48,-5.01,-0.44,75.15
2021-09-30,603779,8.39,7.8,9.18,7.68,1370754,1139082560.0,17.96,-6.59,-0.55,44.88
2021-10-29,603779,7.8,7.24,8.29,6.79,658826,499813281.0,19.23,-7.18,-0.56,21.57
2021-11-30,603779,7.08,6.78,7.73,6.69,808340,586045483.0,14.36,-6.35,-0.46,26.46
2021-12-31,603779,6.78,8.13,10.61,6.78,4277433,3871672331.0,56.49,19.91,1.35,128.55
2022-01-28,603779,8.16,6.94,8.53,6.64,1316391,1032798408.0,23.25,-14.64,-1.19,39.56
2022-02-28,603779,6.98,7.03,7.19,6.67,658180,456261871.0,7.49,1.3,0.09,19.78
2022-03-31,603779,7.0,6.4,7.28,5.99,759780,508221151.0,18.35,-8.96,-0.63,22.83
2022-04-29,603779,6.32,6.11,7.36,5.45,1710304,1117418009.0,29.84,-4.53,-0.29,51.4
2022-05-31,603779,6.01,7.26,7.77,5.72,2153944,1515385784.0,33.55,18.82,1.15,64.73
2022-06-30,603779,7.22,6.83,7.32,6.1,1363178,909399954.0,16.8,-5.92,-0.43,40.97
2022-07-29,603779,6.82,6.54,6.98,6.13,1062311,699185896.0,12.45,-4.25,-0.29,31.93
2022-08-31,603779,6.57,6.45,6.87,6.08,872307,561238067.0,12.08,-1.38,-0.09,26.22
2022-09-30,603779,6.45,5.92,6.52,5.82,749820,463713976.0,10.85,-8.22,-0.53,22.53
2022-10-31,603779,6.03,5.84,6.38,5.4,623300,363508955.0,16.55,-1.35,-0.08,18.73
2022-11-30,603779,5.92,6.27,6.74,5.87,1244922,787896454.0,14.9,7.36,0.43,37.41
2022-12-30,603779,6.34,6.59,6.95,6.29,1297058,864237138.0,10.53,5.1,0.32,38.98
2023-01-31,603779,6.61,6.68,6.89,6.04,872162,562758924.0,12.9,1.37,0.09,26.21
2023-02-28,603779,6.73,7.78,8.17,6.69,2310179,1758193528.0,22.16,16.47,1.1,69.43
2023-03-31,603779,7.81,7.04,7.87,6.54,1004383,709673472.0,17.1,-9.51,-0.74,30.18
2023-04-28,603779,7.02,6.29,7.04,6.15,710786,464402309.0,12.64,-10.65,-0.75,21.36
2023-05-31,603779,6.14,6.53,7.38,6.04,1960760,1343614546.0,21.3,3.82,0.24,58.93
2023-06-30,603779,6.5,11.58,14.45,6.4,7689066,9057440325.0,123.28,77.34,5.05,231.08
2023-07-31,603779,11.67,9.69,11.79,9.63,3734154,3938830460.0,18.65,-16.32,-1.89,112.22
2023-08-31,603779,9.71,9.18,10.54,8.65,3030127,2854004392.0,19.5,-5.26,-0.51,91.06
2023-09-28,603779,9.24,8.75,9.48,8.35,1472684,1301770800.0,12.31,-4.68,-0.43,44.26
2023-10-31,603779,8.49,9.72,10.43,7.91,4637055,4212718643.0,28.8,11.09,0.97,139.36
2023-11-30,603779,10.13,9.57,11.95,9.3,5366188,5370931988.0,27.26,-1.54,-0.15,161.27
2023-12-29,603779,9.55,10.95,13.54,9.35,6431375,7468533812.0,43.78,14.42,1.38,193.28
2024-01-31,603779,10.44,8.33,10.62,7.98,5154114,4813529810.0,24.11,-23.93,-2.62,154.89
2024-02-29,603779,8.32,9.33,9.7,7.51,2666603,2387531679.0,26.29,12.0,1.0,80.14
2024-03-29,603779,9.49,9.25,10.07,8.97,2920391,2784025423.0,11.79,-0.86,-0.08,87.77
2024-04-30,603779,9.24,9.19,10.25,8.01,2582046,2404757144.0,24.22,-0.65,-0.06,77.6
2024-05-31,603779,9.2,9.1,9.65,8.81,1260592,1155489119.0,9.14,-0.98,-0.09,37.88
2024-06-28,603779,9.15,8.49,9.24,8.36,1021471,900381235.0,9.67,-6.7,-0.61,30.7
2024-07-31,603779,8.49,8.21,8.74,7.91,584749,483529607.0,9.78,-3.3,-0.28,17.61
2024-08-30,603779,8.19,8.07,8.29,7.47,490336,388274303.0,9.99,-1.71,-0.14,14.77
2024-09-30,603779,8.05,9.7,9.89,7.75,903277,774012864.0,26.52,20.2,1.63,27.2
2024-10-31,603779,10.59,12.61,13.29,8.89,3436431,3897797522.0,45.36,30.0,2.91,103.48
2024-11-29,603779,12.58,12.31,12.72,10.39,2832891,3215592260.0,18.48,-2.38,-0.3,85.31
2024-12-31,603779,12.14,7.69,12.74,7.36,4901416,4766902912.0,43.7,-37.53,-4.62,147.6
2025-01-27,603779,7.68,7.77,8.03,6.67,3368327,2469855305.0,17.69,1.04,0.08,101.43
2025-02-28,603779,7.74,8.0,8.53,7.55,3192435,2520742532.0,12.61,2.96,0.23,96.13
2025-03-31,603779,7.98,7.51,9.23,7.42,3681858,3117019755.0,22.63,-6.13,-0.49,110.87
2025-04-30,603779,7.5,7.06,7.73,6.3,1727716,1220440797.0,19.04,-5.99,-0.45,52.03
2025-05-30,603779,7.09,7.57,8.03,7.06,1727242,1294951726.0,13.74,7.22,0.51,52.01
2025-06-30,603779,7.58,7.43,8.15,6.96,1550217,1154068726.0,15.72,-1.85,-0.14,46.68
2025-07-31,603779,7.46,7.46,7.73,7.27,1632941,1232027832.0,6.19,0.4,0.03,49.17
2025-08-29,603779,7.43,7.28,7.76,7.11,1828770,1384040599.0,8.71,-2.41,-0.18,55.07
2025-09-30,603779,7.29,7.01,7.38,6.72,1257685,895916233.0,9.07,-3.71,-0.27,37.87
2025-10-31,603779,7.02,7.02,7.18,6.79,837549,587260723.0,5.56,0.14,0.01,25.22
2025-11-28,603779,7.03,7.02,7.49,6.87,1171681,843194478.0,8.83,0.0,0.0,35.28
2025-12-31,603779,7.06,6.44,7.11,6.28,1347259,893404585.0,11.82,-8.26,-0.58,40.57
2026-01-30,603779,6.42,6.73,7.26,6.36,1611541,1080047920.0,13.98,4.5,0.29,48.53
