日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-01-31,000685,-1.35,-1.43,-1.27,-1.46,184367,291976992.0,-7.92,40.42,0.97,115.23
1997-02-28,000685,-1.42,-1.49,-1.36,-1.64,67049,98846157.0,-19.58,-4.2,-0.06,41.91
1997-03-31,000685,-1.49,-0.84,-0.78,-1.49,386209,687232774.0,-47.65,43.62,0.65,241.38
1997-04-30,000685,-0.84,-1.11,-0.8,-1.18,181216,345223893.0,-45.24,-32.14,-0.27,113.26
1997-05-30,000685,-1.09,-1.37,-0.92,-1.64,115197,206395294.5,-64.86,-23.42,-0.26,72.0
1997-06-27,000685,-1.38,-1.53,-1.28,-1.68,71184,105909031.38,-29.2,-11.68,-0.16,44.49
1997-07-31,000685,-1.51,-1.59,-1.48,-1.85,70336,82525779.38,-24.18,-3.92,-0.06,38.23
1997-08-29,000685,-1.58,-1.6,-1.54,-1.82,45407,52571367.25,-17.61,-0.63,-0.01,24.68
1997-09-30,000685,-1.6,-1.55,-1.5,-1.82,89783,108972026.25,-20.0,3.13,0.05,48.8
1997-10-31,000685,-1.55,-0.81,-0.8,-1.55,144944,216068825.5,-48.39,47.74,0.74,78.77
1997-11-28,000685,-0.78,0.01,0.05,-0.87,128696,273220200.0,-113.58,101.23,0.82,69.94
1997-12-31,000685,0.01,-0.13,0.07,-0.34,84095,196574510.88,4100.0,-1400.0,-0.14,45.7
1998-01-23,000685,-0.13,-0.29,-0.09,-0.54,24679,54141081.0,-346.15,-123.08,-0.16,13.41
1998-02-27,000685,-0.28,-1.03,-0.23,-1.14,38411,68677926.75,-313.79,-255.17,-0.74,20.88
1998-03-31,000685,-1.07,-0.66,-0.61,-1.14,57107,101295162.44,-51.46,35.92,0.37,31.04
1998-04-30,000685,-0.6,-0.74,-0.6,-0.95,143513,257443442.0,-53.03,-12.12,-0.08,78.0
1998-05-29,000685,-0.74,-1.0,-0.57,-1.05,85757,149646474.75,-64.86,-35.14,-0.26,42.7
1998-06-30,000685,-0.99,-0.94,-0.76,-1.13,120023,186773464.88,-37.0,6.0,0.06,59.76
1998-07-31,000685,-0.87,-1.23,-0.84,-1.24,78131,113608756.38,-42.55,-30.85,-0.29,38.9
1998-08-31,000685,-1.24,-1.7,-1.2,-1.82,81852,92665764.25,-50.41,-38.21,-0.47,40.75
1998-09-30,000685,-1.73,-1.45,-1.38,-1.8,128274,143942880.5,-24.71,14.71,0.25,63.86
1998-10-30,000685,-1.45,-1.39,-1.2,-1.45,90489,114175638.75,-17.24,4.14,0.06,45.05
1998-11-30,000685,-1.39,-1.47,-1.17,-1.48,70009,89544683.38,-22.3,-5.76,-0.08,34.86
1998-12-31,000685,-1.47,-1.69,-1.43,-1.71,30037,32729832.88,-19.05,-14.97,-0.22,14.95
1999-01-29,000685,-1.68,-1.66,-1.52,-1.71,30205,31918238.44,-11.24,1.78,0.03,15.04
1999-02-09,000685,-1.68,-1.7,-1.57,-1.74,8912,9190931.0,-10.24,-2.41,-0.04,4.44
1999-03-31,000685,-1.7,-1.63,-1.42,-1.72,69423,76214723.38,-17.65,4.12,0.07,34.56
1999-04-30,000685,-1.63,-1.83,-1.55,-1.89,44695,45159144.31,-20.86,-12.27,-0.2,22.25
1999-05-31,000685,-1.85,-1.74,-1.55,-1.86,58042,57794330.97,-16.94,4.92,0.09,28.9
1999-06-30,000685,-1.74,-0.67,-0.6,-1.75,343652,464363367.5,-66.09,61.49,1.07,171.09
1999-07-30,000685,-0.67,-0.83,-0.66,-1.13,91162,143448825.0,-70.15,-23.88,-0.16,45.39
1999-08-31,000685,-0.83,-0.64,-0.54,-0.99,165216,274299814.12,-54.22,22.89,0.19,82.26
1999-09-30,000685,-0.63,-0.68,-0.45,-0.73,108134,192553973.25,-43.75,-6.25,-0.04,53.84
1999-10-29,000685,-0.67,-0.58,-0.5,-0.96,82845,142827391.25,-67.65,14.71,0.1,41.25
1999-11-30,000685,-0.58,-0.06,0.02,-0.71,206403,405282418.62,-125.86,89.66,0.52,102.76
1999-12-30,000685,-0.06,-0.62,0.26,-0.71,174703,371468077.25,-1616.67,-933.33,-0.56,86.98
2000-01-28,000685,-0.62,0.41,0.41,-0.7,269556,536729926.0,-179.03,166.13,1.03,86.29
2000-02-29,000685,0.59,1.42,1.53,0.46,307082,891250500.0,260.98,246.34,1.01,98.3
2000-03-31,000685,1.6,0.77,1.6,0.52,185442,526873580.5,76.06,-45.77,-0.65,59.36
2000-04-28,000685,0.74,0.72,1.17,0.53,205011,455295644.0,83.12,-6.49,-0.05,36.39
2000-05-31,000685,0.72,1.67,1.83,0.69,232075,399468520.5,158.33,131.94,0.95,41.19
2000-06-30,000685,1.72,0.92,1.84,0.81,304929,508425857.0,61.68,-44.91,-0.75,54.13
2000-07-31,000685,0.89,0.99,1.21,0.74,181606,290717580.0,51.09,7.61,0.07,32.24
2000-08-31,000685,1.0,1.15,1.53,0.75,323274,542574848.5,78.79,16.16,0.16,57.38
2000-09-29,000685,1.14,1.22,1.49,1.05,129484,221409769.25,38.26,6.09,0.07,22.98
2000-10-31,000685,1.21,1.06,1.23,0.69,259360,413553983.0,44.26,-13.11,-0.16,46.04
2000-11-30,000685,0.97,0.76,1.12,0.63,414706,646041274.5,46.23,-28.3,-0.3,73.61
2000-12-29,000685,0.76,0.68,0.91,0.6,97949,146734818.0,40.79,-10.53,-0.08,17.39
2001-01-19,000685,0.69,0.89,0.95,0.63,77635,118396599.75,47.06,30.88,0.21,13.78
2001-02-28,000685,0.9,0.74,0.91,0.61,25663,38508992.12,33.71,-16.85,-0.15,4.56
2001-03-30,000685,0.74,1.19,1.34,0.57,152190,252333895.0,104.05,60.81,0.45,27.01
2001-04-30,000685,1.19,0.97,1.26,0.88,64619,105948425.38,31.93,-18.49,-0.22,11.47
2001-05-31,000685,0.97,1.56,1.57,0.93,104852,179646508.75,65.98,60.82,0.59,18.61
2001-06-29,000685,1.56,1.62,1.8,1.28,80343,147203604.75,33.33,3.85,0.06,14.26
2001-07-31,000685,1.66,1.15,1.72,1.14,51837,92213259.62,35.8,-29.01,-0.47,9.2
2001-08-31,000685,1.17,1.31,1.4,1.02,46728,79223031.88,33.04,13.91,0.16,8.29
2001-09-28,000685,1.31,1.13,1.36,1.02,46148,76645693.94,25.95,-13.74,-0.18,8.19
2001-10-31,000685,1.08,0.53,1.1,0.44,36382,53708093.56,58.41,-53.1,-0.6,6.46
2001-11-30,000685,0.53,0.62,0.74,0.2,36094,50067682.0,101.89,16.98,0.09,6.41
