日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-06-30,000026,-0.72,-0.76,-0.47,-0.9,20072,27315540.0,-19.72,65.14,1.42,20.07
1993-07-30,000026,-0.78,-0.91,-0.61,-1.31,19448,23175310.0,-92.11,-19.74,-0.15,19.45
1993-08-31,000026,-0.89,-0.66,-0.21,-1.06,55260,76727702.0,-93.41,27.47,0.25,55.26
1993-09-30,000026,-0.66,-0.65,-0.58,-0.87,36717,50483035.69,-43.94,1.52,0.01,36.72
1993-10-29,000026,-0.65,-0.75,-0.54,-0.83,19377,26821781.94,-44.62,-15.38,-0.1,19.38
1993-11-30,000026,-0.75,-0.51,-0.25,-0.79,79699,121402728.91,-72.0,32.0,0.24,79.7
1993-12-31,000026,-0.51,-0.64,-0.33,-0.65,43547,65407528.5,-62.75,-25.49,-0.13,43.55
1994-01-31,000026,-0.64,-0.97,-0.55,-1.0,18281,24983734.63,-70.31,-51.56,-0.33,18.28
1994-02-28,000026,-1.02,-0.86,-0.63,-1.02,24874,31913174.5,-40.21,11.34,0.11,24.87
1994-03-31,000026,-0.88,-1.12,-0.82,-1.16,20587,24495589.25,-39.53,-30.23,-0.26,20.59
1994-04-29,000026,-1.14,-1.0,-0.98,-1.46,43845,45768060.19,-42.86,10.71,0.12,43.85
1994-05-31,000026,-0.97,-1.16,-0.87,-1.21,65957,77729239.03,-34.0,-16.0,-0.16,65.96
1994-06-30,000026,-1.16,-1.39,-1.15,-1.4,11195,11071075.14,-21.55,-19.83,-0.23,11.2
1994-07-29,000026,-1.38,-1.64,-0.84,-1.66,35633,18743290.5,-58.99,-17.99,-0.25,23.76
1994-08-31,000026,-1.48,-0.79,-0.73,-1.49,398723,311735310.0,-46.34,51.83,0.85,212.65
1994-09-30,000026,-0.73,0.1,0.79,-0.76,402689,525073426.0,-196.2,112.66,0.89,214.77
1994-10-31,000026,0.06,-0.42,0.06,-0.73,206338,218146168.0,790.0,-520.0,-0.52,110.05
1994-11-30,000026,-0.42,-0.47,-0.33,-0.53,54735,56472251.56,-47.62,-11.9,-0.05,29.19
1994-12-30,000026,-0.56,-0.67,-0.43,-0.75,38457,36516733.85,-68.09,-42.55,-0.2,20.51
1995-01-27,000026,-0.66,-0.77,-0.6,-0.85,13647,12057504.85,-37.31,-14.93,-0.1,7.28
1995-02-28,000026,-0.79,-0.81,-0.64,-0.93,16577,14629534.42,-37.66,-5.19,-0.04,8.84
1995-03-31,000026,-0.83,-0.65,-0.51,-0.86,45357,42206050.88,-43.21,19.75,0.16,24.19
1995-04-28,000026,-0.62,-0.7,-0.38,-0.9,51662,49449602.0,-80.0,-7.69,-0.05,27.55
1995-05-31,000026,-0.71,-0.22,0.39,-0.84,108029,131556845.0,-175.71,68.57,0.48,57.62
1995-06-30,000026,-0.23,-0.49,-0.15,-0.51,20572,22105792.0,-163.64,-122.73,-0.27,10.97
1995-07-31,000026,-0.54,-0.41,-0.2,-0.55,36925,39160086.0,-71.43,16.33,0.08,19.69
1995-08-31,000026,-0.4,-0.55,-0.29,-0.58,27574,28699821.0,-70.73,-34.15,-0.14,14.71
1995-09-29,000026,-0.5,-0.62,-0.45,-0.65,11352,11105432.0,-36.36,-12.73,-0.07,6.05
1995-10-31,000026,-0.62,-0.73,-0.51,-0.8,23482,21346387.0,-46.77,-17.74,-0.11,12.52
1995-11-30,000026,-0.73,-0.94,-0.69,-0.94,14644,12919190.31,-34.25,-28.77,-0.21,7.81
1995-12-29,000026,-0.96,-1.09,-0.88,-1.1,12494,9690722.88,-23.4,-15.96,-0.15,6.66
1996-01-31,000026,-1.14,-1.11,-1.07,-1.28,15225,8711729.43,-19.27,-1.83,-0.02,5.41
1996-02-16,000026,-1.12,-0.96,-0.95,-1.14,12275,7375650.84,-17.12,13.51,0.15,4.36
1996-03-29,000026,-0.96,-1.03,-0.78,-1.04,22766,14399726.87,-27.08,-7.29,-0.07,8.09
1996-04-30,000026,-0.99,-0.15,0.18,-1.04,197097,158520916.44,-118.45,85.44,0.88,70.08
1996-05-31,000026,-0.04,-0.11,0.44,-0.38,300642,273528249.25,-546.67,26.67,0.04,106.89
1996-06-28,000026,-0.08,0.14,0.47,-0.13,321892,303446779.5,-545.45,227.27,0.25,95.38
1996-07-31,000026,0.11,0.96,1.41,-0.08,604843,565177497.0,1064.29,585.71,0.82,179.21
1996-08-30,000026,0.95,0.95,1.11,0.37,222922,212761395.0,77.08,-1.04,-0.01,66.05
1996-09-27,000026,0.81,0.63,1.19,0.36,346877,330316008.0,87.37,-33.68,-0.32,102.78
1996-10-31,000026,0.73,2.45,2.72,0.61,873431,1051054101.5,334.92,288.89,1.82,258.79
1996-11-29,000026,2.24,2.84,3.34,2.0,591635,844729643.0,54.69,15.92,0.39,175.3
1996-12-31,000026,2.84,2.16,4.01,1.47,596698,875384170.0,89.44,-23.94,-0.68,176.8
1997-01-31,000026,2.16,2.65,2.84,1.8,578652,805789551.5,48.15,22.69,0.49,171.45
1997-02-28,000026,2.68,2.44,2.79,1.88,200249,270042081.0,34.34,-7.92,-0.21,59.33
1997-03-31,000026,2.44,3.03,3.19,2.36,507470,736373643.0,34.02,24.18,0.59,150.36
1997-04-30,000026,3.02,2.91,3.29,2.45,337728,491974876.0,27.72,-3.96,-0.12,100.07
1997-05-30,000026,2.9,2.65,4.11,2.08,381983,600520386.0,69.76,-8.93,-0.26,113.18
1997-06-27,000026,2.78,3.08,3.39,2.16,193583,286186814.75,46.42,16.23,0.43,57.36
1997-07-31,000026,3.15,5.0,5.48,2.88,496903,912876682.0,84.42,62.34,1.92,147.23
1997-08-29,000026,5.1,4.53,5.22,4.15,226920,433584276.5,21.4,-9.4,-0.47,67.24
1997-09-30,000026,4.5,3.57,4.9,3.07,106889,195826830.5,40.4,-21.19,-0.96,31.67
1997-10-31,000026,3.57,5.49,6.35,3.34,263676,508964345.12,84.31,53.78,1.92,65.79
