日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002601,-2.84,-3.15,-2.62,-3.36,497068,1021070496.0,-26.06,-10.92,-0.31,44.55
2013-12-31,002601,-3.3,-3.97,-3.25,-4.08,370759,698247847.0,-26.35,-26.03,-0.82,33.23
2014-01-30,002601,-3.96,-3.88,-3.86,-4.46,312758,528304889.0,-15.11,2.27,0.09,28.03
2014-02-28,002601,-3.9,-4.03,-3.53,-4.17,326019,585510877.0,-16.49,-3.87,-0.15,29.22
2014-03-31,002601,-4.03,-4.28,-3.89,-4.45,302884,509304015.0,-13.9,-6.2,-0.25,27.14
2014-04-30,002601,-4.32,-4.27,-4.0,-4.42,251311,419570084.0,-9.81,0.23,0.01,22.52
2014-05-30,002601,-4.38,-4.26,-3.93,-4.38,374909,636879588.0,-10.54,0.23,0.01,33.52
2014-06-30,002601,-4.25,-3.65,-3.61,-4.3,660584,1167909875.0,-16.2,14.32,0.61,59.05
2014-07-31,002601,-3.67,-2.8,-2.34,-3.82,1115269,2270008843.0,-40.55,23.29,0.85,68.25
2014-08-29,002601,-2.84,-2.98,-2.02,-3.11,844389,1886020755.0,-38.93,-6.43,-0.18,51.67
2014-09-30,002601,-2.97,-2.25,-2.2,-2.97,960740,2129806250.0,-25.84,24.5,0.73,58.79
2014-10-31,002601,-2.25,-1.88,-1.74,-2.46,1061019,2542336332.0,-32.0,16.44,0.37,64.93
2014-11-28,002601,-1.88,-2.48,-1.54,-2.62,1053009,2521578418.0,-57.45,-31.91,-0.6,64.44
2014-12-31,002601,-2.49,-2.92,-2.31,-3.29,951225,2055209266.0,-39.52,-17.74,-0.44,58.21
2015-01-30,002601,-2.92,-2.05,-2.03,-2.94,617379,1404831509.0,-31.16,29.79,0.87,37.78
2015-02-27,002601,-2.11,-0.82,-0.79,-2.19,772467,1964201742.0,-68.29,60.0,1.23,47.27
2015-03-31,002601,-0.77,-0.56,-0.09,-1.34,1143688,3314351957.0,-152.44,31.71,0.26,69.99
2015-04-03,002601,-0.57,0.64,0.65,-0.62,261705,828324352.0,-226.79,214.29,1.2,16.02
2015-06-30,002601,1.6,4.09,9.38,1.6,756116,3958977281.0,1215.63,539.06,3.45,46.03
2015-07-31,002601,4.03,1.04,5.08,-1.41,1643707,6084477680.0,158.68,-74.57,-3.05,100.07
2015-08-31,002601,1.03,-1.11,3.06,-1.71,900281,3025649444.0,458.65,-206.73,-2.15,54.81
2015-09-30,002601,-1.17,-2.21,-1.17,-2.98,596483,1425865552.0,-163.06,-99.1,-1.1,36.31
2015-10-30,002601,-1.97,-1.0,-0.66,-2.05,996406,2682652131.0,-62.9,54.75,1.21,60.66
2015-11-30,002601,-1.2,2.36,2.4,-1.29,1757409,5741480023.0,-369.0,336.0,3.36,106.99
2015-12-31,002601,2.36,2.22,3.81,0.61,1901947,7433464702.0,135.59,-5.93,-0.14,115.61
2016-01-29,002601,2.15,2.18,2.51,-0.34,1705535,6118682671.0,128.38,-1.8,-0.04,103.67
2016-02-29,002601,2.46,1.72,5.42,1.72,1698614,7168808327.0,169.72,-21.1,-0.46,103.25
2016-03-31,002601,1.52,7.67,8.49,1.38,3916083,19010943920.0,413.37,345.93,5.95,238.04
2016-04-29,002601,7.38,5.13,9.83,4.5,4812349,19679880768.0,69.49,-33.12,-2.54,83.44
2016-05-31,002601,5.04,3.85,6.46,2.78,8676535,11417999666.0,71.73,-24.95,-1.28,145.68
2016-06-30,002601,3.86,5.14,6.05,3.74,9137419,12586464128.0,60.0,33.51,1.29,153.33
2016-07-29,002601,5.19,5.37,7.44,4.86,7888390,11853673240.0,50.19,4.47,0.23,132.37
2016-08-31,002601,5.34,5.99,6.99,4.97,4131113,6182414266.0,37.62,11.55,0.62,69.32
2016-09-30,002601,5.94,5.45,7.03,5.27,3326269,5008350992.0,29.38,-9.02,-0.54,55.82
2016-10-31,002601,5.53,5.54,6.17,5.2,2196749,3169229710.0,17.8,1.65,0.09,36.86
2016-11-30,002601,5.55,4.63,6.09,4.5,2643784,3715228548.0,28.7,-16.43,-0.91,44.36
2016-12-30,002601,4.62,4.15,5.44,3.87,2086972,2778614658.0,33.91,-10.37,-0.48,35.02
2017-01-26,002601,4.19,5.14,5.4,3.06,1969304,2560669623.0,56.39,23.86,0.99,33.09
2017-02-28,002601,5.17,6.29,6.66,5.0,2653094,3789114279.0,32.3,22.37,1.15,44.58
2017-03-31,002601,6.45,8.37,9.44,6.45,5577967,9015613052.0,47.54,33.07,2.08,85.21
2017-04-28,002601,8.3,8.85,9.56,7.5,3239064,5555932477.0,24.61,5.73,0.48,49.48
2017-05-31,002601,8.69,6.4,9.16,5.46,2583407,4101543323.0,41.81,-27.68,-2.45,38.56
2017-06-30,002601,6.36,8.07,8.16,5.99,3042312,4674556668.0,33.91,26.09,1.67,45.29
2017-07-31,002601,8.29,11.82,12.08,7.63,10974783,20190087999.0,55.14,46.47,3.75,163.37
2017-08-31,002601,11.13,10.29,11.36,8.49,6520206,11865714438.0,24.28,-12.94,-1.53,97.06
2017-09-29,002601,10.25,10.28,11.34,9.5,4951668,9290619785.0,17.88,-0.1,-0.01,73.71
2017-10-31,002601,10.49,9.39,10.88,8.99,2419592,4463122820.0,18.39,-8.66,-0.89,36.02
2017-11-30,002601,9.25,7.83,9.49,6.7,2543670,4140977216.0,29.71,-16.61,-1.56,37.86
2017-12-29,002601,8.02,8.21,9.2,7.19,2776429,4449267322.0,25.67,4.85,0.38,41.33
2018-01-31,002601,8.31,10.13,10.37,8.11,4723763,8129154169.0,27.53,23.39,1.92,70.32
2018-02-28,002601,10.07,10.39,11.67,8.33,4790468,8651564000.0,32.97,2.57,0.26,71.31
2018-03-16,002601,10.19,10.61,11.36,9.9,3012511,5577863690.0,14.05,2.12,0.22,44.84
2018-05-31,002601,8.82,6.89,9.44,6.76,1963074,3031129159.0,25.26,-35.06,-3.72,28.56
2018-06-29,002601,6.91,5.67,7.54,4.52,1991681,2658815780.0,43.83,-17.71,-1.22,28.36
2018-07-31,002601,5.62,6.54,6.88,4.26,2417634,3193432816.0,46.21,15.34,0.87,34.27
2018-08-31,002601,6.55,6.17,6.97,5.51,1950924,2673796174.0,22.32,-5.66,-0.37,27.65
2018-09-28,002601,6.24,6.49,6.6,5.44,1074979,1433116118.0,18.8,5.19,0.32,15.24
2018-10-31,002601,6.3,6.26,6.95,5.47,1510018,2004581224.0,22.8,-3.54,-0.23,21.4
2018-11-30,002601,6.36,6.05,7.27,5.94,1398274,1874609589.0,21.25,-3.35,-0.21,19.82
2018-12-28,002601,6.39,5.69,6.85,5.49,653943,836609253.0,22.48,-5.95,-0.36,9.27
2019-01-31,002601,5.7,5.5,6.49,5.4,682889,854485571.0,19.16,-3.34,-0.19,9.68
2019-02-28,002601,5.5,7.56,8.07,5.5,1901354,2614998550.0,46.73,37.45,2.06,26.95
2019-03-29,002601,7.62,9.51,9.9,7.39,3576829,5513823665.0,33.2,25.79,1.95,50.7
2019-04-30,002601,9.69,9.06,13.17,8.7,3677586,6436634872.0,47.0,-4.73,-0.45,52.13
2019-05-31,002601,8.43,8.84,9.81,7.6,2045600,3191457216.0,24.39,-2.43,-0.22,28.99
2019-06-28,002601,8.84,8.92,10.41,8.41,1919406,3012172026.0,22.62,0.9,0.08,27.21
2019-07-31,002601,9.19,8.1,9.24,7.77,1458050,2084691330.0,16.48,-9.19,-0.82,20.67
2019-08-30,002601,7.96,6.94,8.54,6.44,1683558,2210649445.0,25.93,-14.32,-1.16,23.86
2019-09-30,002601,6.99,6.78,8.43,6.45,2425157,3253701842.0,28.53,-2.31,-0.16,11.96
2019-10-31,002601,6.77,6.28,6.82,5.73,1669742,2016204842.0,16.08,-7.37,-0.5,8.24
2019-11-29,002601,6.36,7.09,7.79,6.11,3049900,3891652379.0,26.75,12.9,0.81,15.05
2019-12-31,002601,7.11,9.63,10.14,6.79,3572037,4977497792.0,47.25,35.83,2.54,24.8
2020-01-23,002601,9.68,10.43,11.96,9.49,3163697,5184863782.0,25.65,8.31,0.8,21.97
2020-02-28,002601,8.81,9.86,12.83,8.75,5035528,8326574941.0,39.12,-5.47,-0.57,34.96
2020-03-31,002601,10.17,9.17,12.58,7.45,4105432,6431707982.0,52.03,-7.0,-0.69,28.51
2020-04-30,002601,9.34,10.9,11.52,8.49,3039326,4817250423.0,33.04,18.87,1.73,21.1
2020-05-29,002601,10.96,9.86,12.07,9.81,2669641,4460812867.0,20.73,-9.54,-1.04,18.54
2020-06-30,002601,10.09,13.64,13.66,10.02,4856593,8400236014.0,36.92,38.34,3.78,34.26
2020-07-31,002601,13.64,18.72,21.82,13.14,8512598,19388130368.0,63.64,37.24,5.08,60.05
2020-08-31,002601,17.64,18.61,20.13,16.36,6235935,14435887302.0,20.14,-0.59,-0.11,43.99
2020-09-30,002601,18.3,18.43,22.09,17.14,5027116,12187189625.0,26.6,-0.97,-0.18,35.46
2020-10-30,002601,18.68,19.88,24.14,18.59,3846345,10177563744.0,30.11,7.87,1.45,27.13
2020-11-30,002601,19.45,26.84,30.59,18.15,7157412,21546931952.0,62.58,35.01,6.96,50.49
2020-12-31,002601,27.24,26.02,29.44,23.84,5181225,16206122896.0,20.86,-3.06,-0.82,34.38
2021-01-29,002601,26.12,35.0,38.5,25.65,5273081,20419644688.0,49.39,34.51,8.98,34.99
2021-02-26,002601,34.75,35.63,46.93,34.05,4626094,20666369760.0,36.8,1.8,0.63,30.7
2021-03-31,002601,35.86,23.83,37.64,21.61,8135083,26485946528.0,44.99,-33.12,-11.8,53.99
2021-04-30,002601,23.81,29.1,30.85,21.51,6371516,19602275888.0,39.19,22.11,5.27,42.28
2021-05-31,002601,29.05,30.13,33.48,27.7,5443522,18804713088.0,19.86,3.54,1.03,36.13
2021-06-30,002601,29.71,30.73,34.63,29.17,5880797,20855368864.0,18.12,1.99,0.6,38.6
2021-07-30,002601,30.53,25.98,30.79,23.95,6111676,19179164112.0,22.26,-15.46,-4.75,40.11
2021-08-31,002601,25.88,33.65,34.43,25.21,10240183,34678961360.0,35.49,29.52,7.67,67.21
2021-09-30,002601,34.05,24.86,35.1,23.56,9862362,34081700576.0,34.29,-26.12,-8.79,64.74
2021-10-29,002601,25.11,24.54,26.61,24.16,3109132,9113062048.0,9.86,-1.29,-0.32,20.41
2021-11-30,002601,24.64,24.36,25.39,22.16,4321915,11763719632.0,13.16,-0.73,-0.18,28.37
2021-12-31,002601,24.16,24.99,26.91,23.88,5223287,15134572720.0,12.44,2.59,0.63,34.29
2022-01-28,002601,25.29,20.59,25.3,20.57,2563337,6910463659.0,18.93,-17.61,-4.4,16.83
2022-02-28,002601,21.0,22.85,23.28,20.78,2347638,6074010019.0,12.14,10.98,2.26,15.41
2022-03-31,002601,22.73,19.53,22.87,17.81,3124517,7436496680.0,22.14,-14.53,-3.32,19.68
2022-04-29,002601,19.49,14.7,21.67,12.72,3473459,7207258749.0,45.83,-24.73,-4.83,22.09
2022-05-31,002601,14.67,16.39,16.82,14.24,2640953,4927430129.0,17.55,11.5,1.69,16.79
2022-06-30,002601,16.49,17.45,18.73,16.24,3271128,6612416126.0,15.19,6.47,1.06,20.97
2022-07-29,002601,17.4,17.74,20.5,16.76,8330960,17771904955.64,21.43,1.66,0.29,51.68
2022-08-31,002601,17.6,14.98,17.62,14.72,4407572,8289873250.05,16.35,-15.56,-2.76,27.34
2022-09-30,002601,14.85,13.15,15.55,13.07,2859555,4836792235.92,16.56,-12.22,-1.83,17.23
2022-10-31,002601,13.2,12.77,14.23,12.17,2351061,3724099561.57,15.67,-2.89,-0.38,14.17
2022-11-30,002601,12.77,15.48,16.07,12.76,3676712,6376046442.05,25.92,21.22,2.71,22.16
2022-12-30,002601,15.72,16.52,17.7,15.71,3472453,6665950373.03,12.86,6.72,1.04,21.06
2023-01-31,002601,16.4,18.44,18.52,15.99,2022916,4026586801.23,15.31,11.62,1.92,12.2
2023-02-28,002601,18.65,19.51,20.73,18.31,3172445,7016705892.7,13.12,5.8,1.07,19.13
2023-03-31,002601,19.78,17.84,20.5,16.58,3591545,7344929968.38,20.09,-8.56,-1.67,21.69
2023-04-28,002601,17.85,14.92,18.45,14.29,3038886,5881462264.2,23.32,-16.37,-2.92,18.35
2023-05-31,002601,14.95,13.89,15.31,13.67,2338154,3954029374.9,10.99,-6.9,-1.03,14.12
2023-06-30,002601,13.9,14.7,15.25,13.82,2840031,4649810791.26,10.3,5.83,0.81,19.63
2023-07-31,002601,14.7,17.2,17.55,14.04,3118755,5474594656.83,23.88,17.01,2.5,20.92
2023-08-31,002601,17.16,16.33,17.32,14.96,2484265,4432318886.94,13.72,-5.06,-0.87,16.66
2023-09-28,002601,16.42,16.57,17.62,16.21,2099876,3911414140.5,8.63,1.47,0.24,14.13
2023-10-31,002601,16.57,16.83,18.0,16.25,2622860,4982005603.31,10.56,1.57,0.26,17.64
2023-11-30,002601,16.76,15.76,16.9,15.75,2244132,4000368875.14,6.83,-6.36,-1.07,15.1
2023-12-29,002601,15.76,15.63,15.85,14.36,1743095,2899400258.74,9.45,-0.82,-0.13,11.73
2024-01-31,002601,15.71,14.59,15.73,13.62,2076776,3380687058.26,13.5,-6.65,-1.04,8.94
2024-02-29,002601,14.52,17.28,17.3,14.25,2046758,3589019792.04,20.9,18.44,2.69,8.81
2024-03-29,002601,17.25,17.44,17.88,16.55,2353182,4419439266.77,7.7,0.93,0.16,10.13
2024-04-30,002601,17.52,19.5,20.2,17.47,5269387,10584839079.35,15.65,11.81,2.06,22.69
2024-05-31,002601,19.57,20.03,21.7,19.3,5191030,11383729368.84,12.31,2.72,0.53,22.35
2024-06-28,002601,19.78,17.67,20.79,17.19,3995908,7747521042.58,17.97,-11.78,-2.36,17.21
2024-07-31,002601,17.67,16.35,18.35,15.52,2960096,5333897248.61,16.02,-7.47,-1.32,12.52
2024-08-30,002601,16.36,15.4,16.54,14.28,2803330,4505060095.25,13.82,-5.81,-0.95,11.85
2024-09-30,002601,15.31,19.87,19.95,14.62,4424079,7693430537.38,34.61,29.03,4.47,22.25
2024-10-31,002601,21.94,17.94,21.95,17.2,4645949,9136362813.46,23.91,-9.71,-1.93,23.36
2024-11-29,002601,17.88,16.92,19.52,16.7,4727016,9040930716.94,15.72,-5.69,-1.02,23.77
2024-12-31,002601,16.86,17.07,17.83,16.31,3815747,6807854553.08,8.98,0.89,0.15,19.2
2025-01-27,002601,17.0,17.54,17.74,15.72,2834487,4902141830.35,11.83,2.75,0.47,14.26
2025-02-28,002601,17.49,17.01,17.6,16.77,2384383,4252167401.57,4.73,-3.02,-0.53,11.99
2025-03-31,002601,17.1,17.2,18.5,17.08,4778316,8815769940.52,8.35,1.12,0.19,24.04
2025-04-30,002601,17.29,15.94,17.48,15.29,3000362,4974987758.34,12.73,-7.33,-1.26,15.09
2025-05-30,002601,15.99,15.93,16.46,15.39,1918763,3185303914.9,6.71,-0.06,-0.01,9.65
2025-06-30,002601,15.82,16.11,16.39,15.72,1766808,2885731471.04,4.21,1.13,0.18,8.89
2025-07-31,002601,16.12,16.95,17.78,16.05,3879357,6553865626.91,10.74,5.21,0.84,19.52
2025-08-29,002601,17.01,18.49,19.53,16.9,4597316,8329010657.2,15.52,9.09,1.54,23.13
2025-09-30,002601,18.68,19.36,19.88,18.0,6224438,11831962330.75,10.17,4.71,0.87,31.31
2025-10-31,002601,19.49,18.31,20.48,17.89,4242902,8206455392.78,13.38,-5.42,-1.05,21.34
2025-11-28,002601,18.34,18.26,19.61,17.1,3656023,6735568138.11,13.71,-0.27,-0.05,18.39
2025-12-31,002601,18.2,19.58,20.02,17.4,3394119,6315598975.45,14.35,7.23,1.32,17.08
2026-01-30,002601,19.65,22.16,23.0,19.17,6775476,14310631500.92,19.56,13.18,2.58,34.09
