日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,002295,15.89,15.9,16.62,15.19,638314,1040793736.0,9.0,0.06,0.01,34.97
2016-10-31,002295,15.94,16.25,17.48,15.88,729949,1243899040.0,10.06,2.2,0.35,39.99
2016-11-30,002295,16.17,17.11,19.44,16.0,1270735,2262271337.0,21.17,5.29,0.86,69.62
2016-12-30,002295,17.27,17.67,18.43,16.18,847182,1511071972.0,13.15,3.27,0.56,46.07
2017-01-26,002295,17.72,15.68,18.41,14.05,697297,1171880581.0,24.67,-11.26,-1.99,37.92
2017-02-28,002295,15.47,15.81,17.32,15.29,535848,876445959.0,12.95,0.83,0.13,29.14
2017-03-31,002295,15.83,14.36,16.42,14.13,612111,971088353.0,14.48,-9.17,-1.45,34.98
2017-04-28,002295,14.36,13.24,15.23,12.67,416976,600449469.0,17.83,-7.8,-1.12,23.83
2017-05-31,002295,13.23,11.88,13.77,11.54,318593,407879120.0,16.84,-10.27,-1.36,18.2
2017-06-30,002295,11.87,13.52,13.81,11.15,346498,453629425.0,22.39,13.8,1.64,19.8
2017-07-31,002295,13.52,12.77,14.1,12.18,265413,354925120.0,14.2,-5.55,-0.75,15.17
2017-08-31,002295,12.8,12.96,13.44,12.25,505470,663044194.0,9.32,1.49,0.19,28.88
2017-09-29,002295,12.86,12.36,13.56,12.16,418270,556554640.0,10.8,-4.63,-0.6,23.9
2017-10-31,002295,12.42,12.9,13.72,11.99,357042,465604938.0,14.0,4.37,0.54,20.4
2017-11-30,002295,12.84,12.12,13.03,11.54,308974,391017671.0,11.55,-6.05,-0.78,17.65
2017-12-29,002295,12.1,11.47,12.1,11.21,138804,165381494.0,7.34,-5.36,-0.65,7.14
2018-01-31,002295,11.44,10.85,12.49,10.72,371404,443443597.0,15.43,-5.41,-0.62,19.09
2018-02-28,002295,10.86,8.9,10.86,7.96,231709,214207508.0,26.73,-17.97,-1.95,11.91
2018-03-30,002295,8.84,8.75,9.55,7.7,523251,488902097.0,20.79,-1.69,-0.15,26.9
2018-04-27,002295,8.75,7.81,9.61,7.7,408324,361567589.0,21.83,-10.74,-0.94,20.99
2018-05-31,002295,7.79,7.6,8.33,7.47,323907,269192771.0,11.01,-2.69,-0.21,14.0
2018-06-29,002295,7.54,6.51,7.76,6.0,218429,156343656.0,23.16,-14.34,-1.09,9.44
2018-07-31,002295,6.53,6.73,6.95,6.02,376055,255031126.0,14.29,3.38,0.22,16.26
2018-08-31,002295,6.68,6.22,6.77,5.99,406272,265989877.0,11.59,-7.58,-0.51,17.56
2018-09-28,002295,6.22,6.19,6.33,5.91,214355,135680960.0,6.75,-0.48,-0.03,9.27
2018-10-31,002295,6.09,5.79,6.22,4.8,256670,146123203.0,22.94,-6.46,-0.4,11.1
2018-11-30,002295,5.77,7.15,8.73,5.67,949107,727547923.0,52.85,23.49,1.36,37.93
2018-12-28,002295,7.27,7.52,8.15,6.94,504038,392302566.0,16.92,5.17,0.37,20.14
2019-01-31,002295,7.52,6.5,8.35,6.5,380468,289199092.0,24.6,-13.56,-1.02,15.2
2019-02-28,002295,6.56,7.71,8.0,6.34,380977,290240212.0,25.54,18.62,1.21,15.22
2019-03-29,002295,7.69,10.29,10.69,7.6,1419263,1252817216.0,40.08,33.46,2.58,56.72
2019-04-30,002295,9.98,8.38,10.38,7.79,873583,842961695.0,25.17,-18.56,-1.91,34.91
2019-05-31,002295,8.4,8.23,9.15,7.7,569652,493693856.0,17.3,-1.79,-0.15,22.76
2019-06-28,002295,8.31,8.34,9.01,7.55,360542,300251645.0,17.74,1.34,0.11,14.41
2019-07-31,002295,8.37,7.71,8.6,7.68,267058,217677624.0,11.03,-7.55,-0.63,10.67
2019-08-30,002295,7.68,7.34,7.74,7.0,253232,190588264.0,9.6,-4.8,-0.37,10.12
2019-09-30,002295,7.34,7.58,8.38,7.29,348885,275071526.0,14.85,3.27,0.24,13.95
2019-10-31,002295,7.53,7.08,7.85,7.03,238522,182235523.0,10.82,-6.6,-0.5,9.53
2019-11-29,002295,7.09,7.1,7.33,6.67,176290,127117608.0,9.32,0.28,0.02,7.05
2019-12-31,002295,7.15,7.56,7.7,7.1,344469,258227465.0,8.45,6.48,0.46,13.77
2020-01-23,002295,7.61,6.86,7.69,6.81,315778,237330486.0,11.64,-9.26,-0.7,12.62
2020-02-28,002295,6.16,6.63,7.35,5.55,474138,323869196.0,26.24,-3.35,-0.23,18.95
2020-03-31,002295,6.63,6.11,7.11,5.84,508613,338123706.0,19.16,-7.84,-0.52,20.33
2020-04-30,002295,6.12,6.54,6.96,5.99,488462,324813940.0,15.88,7.04,0.43,19.52
2020-05-29,002295,6.54,6.71,6.9,6.36,216314,147229579.0,8.26,2.6,0.17,8.65
2020-06-30,002295,6.75,6.65,6.95,6.37,246365,168347748.0,8.64,-0.89,-0.06,9.85
2020-07-31,002295,6.71,7.56,9.47,6.62,1629548,1311445380.0,42.86,13.68,0.91,65.14
2020-08-31,002295,7.57,7.52,7.72,7.21,625953,475072279.0,6.75,-0.53,-0.04,25.02
2020-09-30,002295,7.54,7.18,8.01,6.98,625203,480357150.0,13.7,-4.52,-0.34,24.99
2020-10-30,002295,7.19,7.07,7.33,6.92,214130,155103690.0,5.71,-1.53,-0.11,8.56
2020-11-30,002295,7.07,7.76,8.26,6.99,923223,714424036.0,17.96,9.76,0.69,36.9
2020-12-31,002295,7.8,6.83,7.94,6.57,491436,354751398.0,17.65,-11.98,-0.93,19.64
2021-01-29,002295,6.83,6.03,6.93,5.89,351752,226431451.0,15.23,-11.71,-0.8,14.06
2021-02-26,002295,6.06,6.4,6.98,5.31,434450,273582480.0,27.69,6.14,0.37,17.37
2021-03-31,002295,6.39,6.27,6.89,6.09,520709,344437021.0,12.5,-2.03,-0.13,20.81
2021-04-30,002295,6.28,6.62,6.84,6.06,527096,346959843.0,12.44,5.58,0.35,21.07
2021-05-31,002295,6.63,6.84,7.13,6.41,461126,316803000.0,10.88,3.32,0.22,18.43
2021-06-30,002295,6.78,6.74,7.31,6.42,503584,349323399.0,13.01,-1.46,-0.1,20.13
2021-07-30,002295,6.81,6.96,7.04,6.18,700055,477071163.0,12.76,3.26,0.22,27.99
2021-08-31,002295,6.92,7.77,8.04,6.77,1203177,902204207.0,18.25,11.64,0.81,48.1
2021-09-30,002295,7.77,6.6,8.14,6.45,978041,742031164.0,21.75,-15.06,-1.17,39.1
2021-10-29,002295,6.69,6.13,7.09,5.91,454318,303416972.0,17.88,-7.12,-0.47,18.16
2021-11-30,002295,6.14,6.57,6.69,6.01,513568,330832452.0,11.09,7.18,0.44,20.53
2021-12-31,002295,6.58,6.95,7.1,6.46,594621,409465126.0,9.74,5.78,0.38,23.77
2022-01-28,002295,6.98,6.71,8.47,6.35,1673871,1234188428.0,30.5,-3.45,-0.24,66.9
2022-02-28,002295,6.79,7.29,7.37,6.62,769885,556022540.0,11.18,8.64,0.58,30.77
2022-03-31,002295,7.34,6.85,7.8,6.32,880441,631550500.0,20.3,-6.04,-0.44,35.19
2022-04-29,002295,6.87,5.81,7.1,5.37,723498,480478361.0,25.26,-15.18,-1.04,28.92
2022-05-31,002295,5.81,6.36,6.49,5.72,374454,233060289.0,13.25,9.47,0.55,14.97
2022-06-30,002295,6.36,6.56,6.75,6.05,479193,312938673.0,11.01,3.14,0.2,19.15
2022-07-29,002295,6.56,8.73,8.73,6.34,1979518,1456007787.69,36.43,33.08,2.17,79.11
2022-08-31,002295,9.1,7.18,9.61,6.9,4280189,3386367593.33,31.04,-17.75,-1.55,171.06
2022-09-30,002295,7.2,6.34,7.81,6.29,1202364,877063161.58,21.17,-11.7,-0.84,48.05
2022-10-31,002295,6.34,6.25,6.77,6.05,811110,524127339.95,11.36,-1.42,-0.09,32.42
2022-11-30,002295,6.21,6.86,6.94,6.21,882756,602970698.91,11.68,9.76,0.61,35.28
2022-12-30,002295,6.95,6.51,7.18,6.28,794762,549221983.47,13.12,-5.1,-0.35,31.76
2023-01-31,002295,6.49,7.54,7.8,6.47,1802855,1321623289.65,20.43,15.82,1.03,72.03
2023-02-28,002295,7.59,7.5,8.0,7.31,1170043,904255636.56,9.15,-0.53,-0.04,46.75
2023-03-31,002295,7.54,7.11,7.66,6.94,767767,562231990.15,9.6,-5.2,-0.39,30.67
2023-04-28,002295,7.17,6.42,7.17,6.03,835293,564767069.88,16.03,-9.7,-0.69,33.37
2023-05-31,002295,6.33,6.49,6.75,6.33,603905,400501849.55,6.54,1.09,0.07,24.13
2023-06-30,002295,6.46,6.78,6.81,6.2,593832,390947020.54,9.4,4.47,0.29,23.73
2023-07-31,002295,6.76,7.18,7.29,6.74,703480,496535175.58,8.11,5.9,0.4,28.11
2023-08-31,002295,7.21,7.18,7.27,6.59,812201,573245240.11,9.47,0.0,0.0,32.45
2023-09-28,002295,7.22,7.45,7.53,7.16,967655,721184659.34,5.15,3.76,0.27,38.66
2023-10-31,002295,7.41,7.3,7.73,6.95,956529,707121179.91,10.47,-2.01,-0.15,38.22
2023-11-30,002295,7.34,7.81,7.94,7.26,1072567,827327510.18,9.32,6.99,0.51,42.85
2023-12-29,002295,7.76,8.08,8.23,7.41,1143274,910143451.07,10.5,3.46,0.27,45.68
2024-01-31,002295,8.1,6.14,8.27,6.12,1077182,798870672.73,26.61,-24.01,-1.94,43.04
2024-02-29,002295,6.14,5.55,6.22,3.76,1476405,757733929.17,40.07,-9.61,-0.59,58.99
2024-03-29,002295,5.56,6.43,6.99,5.22,2479761,1565093807.48,31.89,15.86,0.88,99.07
2024-04-30,002295,6.44,6.18,9.63,5.62,6845475,5095353900.15,62.36,-3.89,-0.25,273.5
2024-05-31,002295,6.22,6.04,6.85,5.99,1814266,1167545443.23,13.92,-2.27,-0.14,72.49
2024-06-28,002295,6.02,5.23,6.03,4.99,955993,525587805.28,17.22,-13.41,-0.81,38.19
2024-07-31,002295,5.27,5.21,5.36,4.65,860251,437826311.98,13.58,-0.38,-0.02,34.37
2024-08-30,002295,5.25,5.03,5.31,4.6,766005,384879697.95,13.63,-3.45,-0.18,30.6
2024-09-30,002295,5.03,5.97,6.01,4.62,846964,441656346.19,27.63,18.69,0.94,33.84
2024-10-31,002295,6.55,6.56,6.59,5.45,1314151,788240234.76,19.1,9.88,0.59,52.5
2024-11-29,002295,6.56,7.32,7.8,6.37,1955328,1393386145.77,21.8,11.59,0.76,78.12
2024-12-31,002295,7.32,6.39,8.21,6.36,1225244,902482799.54,25.27,-12.7,-0.93,48.95
2025-01-27,002295,6.39,7.25,7.72,5.7,1158373,790275742.43,31.61,13.46,0.86,46.28
2025-02-28,002295,7.27,7.25,7.7,7.08,993230,737088066.43,8.55,0.0,0.0,39.68
2025-03-31,002295,7.29,7.39,8.39,7.24,1225473,957823262.09,15.86,1.93,0.14,48.96
2025-04-30,002295,7.47,7.59,7.72,5.77,742096,525425045.75,26.39,2.71,0.2,29.65
2025-05-30,002295,7.66,8.1,8.57,7.52,1186488,952669440.11,13.83,6.72,0.51,47.4
2025-06-30,002295,7.99,8.44,8.95,7.73,1531734,1274942854.25,15.06,4.2,0.34,61.2
2025-07-31,002295,8.44,9.85,12.49,8.32,6306447,6560355197.32,49.41,16.71,1.41,251.96
2025-08-29,002295,9.76,10.29,11.95,9.75,2891444,3175711455.74,22.34,4.47,0.44,115.52
2025-09-30,002295,10.24,14.75,14.85,9.82,3874484,4700284998.37,48.88,43.34,4.46,154.8
2025-10-31,002295,15.92,12.63,17.44,12.26,4126682,5668584760.57,35.12,-14.37,-2.12,164.87
2025-11-28,002295,12.64,11.47,12.79,10.99,1650750,1985197476.33,14.25,-9.18,-1.16,65.95
2025-12-31,002295,12.0,13.32,14.38,11.1,5183278,6657314431.92,28.6,16.13,1.85,207.09
2026-01-30,002295,13.38,11.6,13.58,11.6,2371164,2984694696.03,14.86,-12.91,-1.72,94.74
