日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,920092,23.1,22.23,39.37,22.13,205828,746356724.0,144.75,86.65,10.32,184.85
2021-12-31,920092,22.2,21.17,22.84,18.74,66090,182232458.0,18.44,-4.77,-1.06,59.75
2022-01-28,920092,21.37,20.18,27.57,19.65,121169,363029994.0,37.41,-4.68,-0.99,109.55
2022-02-28,920092,20.76,18.63,21.89,18.45,37504,97946148.0,17.05,-7.68,-1.55,33.91
2022-03-31,920092,18.97,16.01,19.06,15.07,31663,72316842.0,21.42,-14.06,-2.62,28.63
2022-04-29,920092,16.07,11.13,16.99,10.46,24612,45652311.0,40.79,-30.48,-4.88,22.25
2022-05-31,920092,10.77,11.32,11.97,10.4,23172,34567839.0,14.11,1.71,0.19,20.95
2022-06-30,920092,11.24,13.83,13.83,11.22,20257,32806735.0,23.06,22.17,2.51,15.8
2022-07-29,920092,13.8,12.52,13.96,11.93,12920,22115968.5,14.68,-9.47,-1.31,10.08
2022-08-31,920092,12.3,11.4,12.53,11.1,18669,29339603.14,11.42,-8.95,-1.12,14.56
2022-09-30,920092,11.23,10.63,12.29,10.45,18408,27679956.69,16.14,-6.75,-0.77,14.36
2022-10-31,920092,10.63,10.2,11.13,9.68,10681,14973287.48,13.64,-4.05,-0.43,8.33
2022-11-30,920092,10.2,10.53,10.91,10.0,12104,16778711.55,8.92,3.24,0.33,9.44
2022-12-30,920092,10.53,10.37,10.6,9.99,3509,4804573.37,5.79,-1.52,-0.16,2.74
2023-01-31,920092,10.33,11.5,11.51,10.26,6660,9530550.98,12.05,10.9,1.13,5.19
2023-02-28,920092,11.51,10.73,11.89,10.37,13210,19743660.53,13.22,-6.7,-0.77,10.3
2023-03-31,920092,10.83,11.91,12.72,10.45,21068,31439993.16,21.16,11.0,1.18,16.43
2023-04-28,920092,12.03,11.03,14.94,10.77,51720,86119438.16,35.01,-7.39,-0.88,40.34
2023-05-31,920092,11.27,11.57,13.57,10.97,46481,74480667.06,23.57,4.9,0.54,36.25
2023-06-30,920092,11.58,11.77,13.26,11.28,25560,40125871.19,17.11,1.73,0.2,10.35
2023-07-31,920092,11.75,11.67,12.06,11.39,7913,12175500.55,5.69,-0.85,-0.1,3.2
2023-08-31,920092,11.47,10.8,11.95,10.46,8529,12408373.33,12.77,-7.46,-0.87,3.45
2023-09-28,920092,10.64,10.44,12.76,10.22,39838,60036519.23,23.52,-3.33,-0.36,16.13
2023-10-31,920092,10.52,10.7,10.97,9.84,10546,14407322.21,10.82,2.49,0.26,4.27
2023-11-30,920092,10.81,32.22,35.22,10.38,467671,1382792044.22,232.15,201.12,21.52,189.31
2023-12-29,920092,32.14,26.6,35.06,23.3,577657,2127113609.69,36.5,-17.44,-5.62,233.83
2024-01-31,920092,27.2,22.04,33.65,18.36,492725,1640732548.16,57.48,-17.14,-4.56,199.45
2024-02-29,920092,21.99,25.87,29.83,18.53,310057,989232589.61,51.27,17.38,3.83,125.51
2024-03-29,920092,25.91,20.13,26.5,19.82,224165,678697840.01,25.82,-22.19,-5.74,90.74
2024-04-30,920092,20.28,17.22,20.58,13.68,168934,394163074.27,34.28,-14.46,-2.91,68.38
2024-05-31,920092,16.97,14.32,17.48,14.22,124450,257757180.07,18.93,-16.84,-2.9,50.38
2024-06-28,920092,14.99,15.89,20.14,14.07,294746,648714582.76,42.39,10.96,1.57,119.31
2024-07-31,920092,15.99,20.19,27.21,15.99,724502,1722818401.98,70.61,27.06,4.3,226.91
2024-08-30,920092,20.12,15.58,20.39,14.66,162281,285267807.1,28.38,-22.83,-4.61,50.82
2024-09-30,920092,15.43,24.94,25.3,14.78,304241,552669708.71,67.52,60.08,9.36,95.28
2024-10-31,920092,32.28,38.37,54.09,22.77,837101,3224102238.21,125.58,53.85,13.43,262.17
2024-11-29,920092,37.28,44.45,55.1,32.54,751635,3387649566.29,58.8,15.85,6.08,235.4
2024-12-31,920092,43.95,34.95,55.28,33.64,489458,2077470574.27,48.68,-21.37,-9.5,153.29
2025-01-27,920092,35.33,33.61,38.83,29.95,291969,994551137.52,25.41,-3.83,-1.34,91.44
2025-02-28,920092,36.45,50.75,66.61,36.16,940862,4681222458.66,90.6,51.0,17.14,294.67
2025-03-31,920092,50.15,43.28,59.95,40.45,574753,3001473131.83,38.42,-14.72,-7.47,180.01
2025-04-30,920092,43.29,42.51,44.04,30.14,363305,1453695379.2,32.12,-1.78,-0.77,113.78
2025-05-30,920092,45.19,42.81,48.57,40.75,388242,1738454386.24,18.4,0.71,0.3,121.59
2025-06-30,920092,42.06,45.51,50.45,37.61,407182,1819981177.33,29.99,6.31,2.7,127.52
2025-07-31,920092,44.95,42.41,45.96,41.12,401084,1736092824.71,10.64,-6.81,-3.1,125.61
2025-08-29,920092,43.52,42.64,53.3,40.9,535409,2431776572.17,29.24,0.54,0.23,167.68
2025-09-30,920092,42.64,37.46,44.67,37.21,242491,1006915528.3,17.5,-12.15,-5.18,76.17
2025-10-31,920092,37.23,37.83,39.25,34.7,135715,497432473.93,12.15,0.99,0.37,42.63
2025-11-28,920092,37.8,30.61,38.32,30.3,131260,444033284.06,21.2,-19.09,-7.22,41.23
2025-12-31,920092,30.68,37.44,52.0,29.2,782320,3160071422.1,74.49,22.31,6.83,245.73
2026-01-30,920092,37.0,39.35,54.8,37.0,878743,3888628118.75,47.54,5.1,1.91,276.02
