日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,300224,3.36,4.05,4.29,3.36,280068,657453344.0,27.93,21.62,0.72,87.52
2011-06-30,300224,4.0,3.68,4.6,3.19,1307996,3096229116.0,34.81,-9.14,-0.37,408.75
2011-07-29,300224,3.7,6.02,7.01,3.68,1421233,4423927896.0,90.49,63.59,2.34,444.14
2011-08-31,300224,5.91,6.85,7.73,5.17,1178357,4042671229.0,42.52,13.79,0.83,294.59
2011-09-30,300224,6.81,6.51,6.91,5.26,1004773,3374945472.0,24.09,-4.96,-0.34,251.19
2011-10-31,300224,6.62,7.59,8.4,5.99,1389094,5259537165.0,37.02,16.59,1.08,347.27
2011-11-30,300224,7.34,6.66,8.16,6.45,1193340,4601617713.0,22.53,-12.25,-0.93,298.34
2011-12-30,300224,6.99,5.39,7.04,4.71,493073,1565577675.0,34.98,-19.07,-1.27,123.27
2012-01-31,300224,5.42,6.14,6.57,4.94,580910,1865844676.0,30.24,13.91,0.75,145.23
2012-02-29,300224,6.06,6.55,7.15,5.89,692948,2396875405.0,20.52,6.68,0.41,173.24
2012-03-30,300224,6.5,5.5,7.48,5.37,697857,2498193052.0,32.21,-16.03,-1.05,174.46
2012-04-26,300224,5.53,5.36,6.22,5.01,294636,918776202.0,22.0,-2.55,-0.14,73.66
2012-05-31,300224,5.57,6.69,6.88,5.47,1163945,2868778329.0,26.31,24.81,1.33,182.78
2012-06-29,300224,6.69,6.3,7.89,6.01,1020509,2463547738.0,28.1,-5.83,-0.39,160.25
2012-07-31,300224,6.33,5.02,6.68,5.0,584136,1279887123.0,26.67,-20.32,-1.28,91.73
2012-08-31,300224,5.06,4.57,5.83,4.5,423559,817265001.0,26.49,-8.96,-0.45,66.51
2012-09-28,300224,4.56,4.27,5.39,3.86,363244,642949550.0,33.48,-6.56,-0.3,57.04
2012-10-31,300224,4.27,3.79,5.33,3.71,442925,741021663.0,37.94,-11.24,-0.48,69.55
2012-11-30,300224,3.79,2.98,4.11,2.93,283220,413119599.0,31.13,-21.37,-0.81,44.47
2012-12-31,300224,2.98,4.28,4.57,2.71,985717,1519013636.0,62.42,43.62,1.3,154.79
2013-01-31,300224,4.33,4.04,4.81,3.88,859109,1402827064.0,21.73,-5.61,-0.24,134.91
2013-02-28,300224,3.98,4.39,4.42,3.8,526683,845615755.0,15.35,8.66,0.35,82.71
2013-03-29,300224,4.36,3.19,4.72,3.15,809576,1278275370.0,35.76,-27.33,-1.2,127.13
