日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,600720,-1.27,-1.26,-1.25,-1.31,414386,256254000.0,-4.17,12.5,0.18,180.0
1996-08-30,600720,-1.26,-1.31,-1.23,-1.37,258141,161714000.0,-11.11,-3.97,-0.05,112.13
1996-09-27,600720,-1.3,-1.3,-1.28,-1.35,154736,89280000.0,-5.34,0.76,0.01,67.21
1996-10-31,600720,-1.3,-1.05,-1.03,-1.31,345649,251654000.0,-21.54,19.23,0.25,150.14
1996-11-29,600720,-1.07,-0.76,-0.69,-1.1,141781,149254000.0,-39.05,27.62,0.29,61.59
1996-12-31,600720,-0.73,-0.57,-0.37,-0.79,156786,243561000.0,-55.26,25.0,0.19,68.1
1997-01-31,600720,-0.6,-0.48,-0.39,-0.66,104406,169942000.0,-47.37,15.79,0.09,40.82
1997-02-28,600720,-0.46,-0.54,-0.43,-0.64,374429,381163464.0,-43.75,-12.5,-0.06,91.48
1997-03-31,600720,-0.53,-0.51,-0.42,-0.57,596924,612031000.0,-27.78,5.56,0.03,145.85
1997-04-30,600720,-0.5,-0.37,-0.29,-0.51,535275,604022000.0,-43.14,27.45,0.14,130.78
1997-05-30,600720,-0.36,-0.52,0.03,-0.62,407368,500578000.0,-175.68,-40.54,-0.15,99.53
1997-06-27,600720,-0.49,-0.61,-0.42,-0.71,136735,134661000.0,-55.77,-17.31,-0.09,33.41
1997-07-31,600720,-0.6,-0.71,-0.59,-0.79,77714,65376000.0,-32.79,-16.39,-0.1,18.99
1997-08-29,600720,-0.71,-0.71,-0.67,-0.81,128348,106264000.0,-19.72,0.0,0.0,31.36
1997-09-30,600720,-0.71,-0.78,-0.63,-0.85,103405,88470000.0,-30.99,-9.86,-0.07,25.27
1997-10-31,600720,-0.78,-0.77,-0.71,-0.81,67856,55051000.0,-12.82,1.28,0.01,16.58
1997-11-28,600720,-0.77,-0.86,-0.75,-0.9,32518,24639459.0,-19.48,-11.69,-0.09,7.95
1997-12-31,600720,-0.86,-0.85,-0.77,-0.92,53194,38531000.0,-17.44,1.16,0.01,13.0
1998-01-23,600720,-0.85,-0.84,-0.79,-0.9,50072,37108000.0,-12.94,1.18,0.01,12.23
1998-02-27,600720,-0.82,-0.87,-0.76,-0.87,44042,33475000.0,-13.1,-3.57,-0.03,10.76
1998-03-31,600720,-0.87,-0.82,-0.79,-0.91,104605,74695000.0,-13.79,5.75,0.05,21.52
1998-04-30,600720,-0.81,-0.76,-0.67,-0.83,214953,163990000.0,-19.51,7.32,0.06,44.23
1998-05-29,600720,-0.75,-0.69,-0.62,-0.82,267329,214117000.0,-26.32,9.21,0.07,55.0
1998-06-30,600720,-0.69,-0.76,-0.6,-0.81,151116,121084000.0,-30.43,-10.14,-0.07,31.09
1998-07-31,600720,-0.72,-0.72,-0.64,-0.8,143025,113891000.0,-21.05,5.26,0.04,29.43
1998-08-31,600720,-0.74,-0.82,-0.73,-1.01,112823,78320000.0,-38.89,-13.89,-0.1,23.21
1998-09-30,600720,-0.83,-0.78,-0.75,-0.89,135945,97900000.0,-17.07,4.88,0.04,27.97
1998-10-30,600720,-0.78,-0.54,-0.49,-0.82,388025,327349000.0,-42.31,30.77,0.24,79.84
1998-11-30,600720,-0.53,-0.49,-0.33,-0.56,393840,387085000.0,-42.59,9.26,0.05,81.03
1998-12-31,600720,-0.48,-0.66,-0.46,-0.71,97473,85538000.0,-51.02,-34.69,-0.17,20.06
1999-01-29,600720,-0.68,-0.59,-0.49,-0.73,87688,77997000.0,-36.36,10.61,0.07,18.04
1999-02-09,600720,-0.58,-0.6,-0.52,-0.64,19651,17305000.0,-20.34,-1.69,-0.01,4.04
1999-03-31,600720,-0.58,-0.68,-0.43,-0.74,305627,262577000.0,-51.67,-13.33,-0.08,62.88
1999-04-30,600720,-0.68,-0.81,-0.66,-0.86,149116,115857510.0,-29.41,-19.12,-0.13,30.68
1999-05-31,600720,-0.8,-0.79,-0.67,-0.9,151053,114863000.0,-28.4,2.47,0.02,31.08
1999-06-30,600720,-0.78,-0.55,-0.41,-0.81,550724,475276000.0,-50.63,30.38,0.24,113.31
1999-07-30,600720,-0.55,-0.68,-0.55,-0.78,172348,140940339.0,-41.82,-23.64,-0.13,35.46
1999-08-31,600720,-0.67,-0.59,-0.53,-0.69,226368,199137000.0,-23.53,13.24,0.09,46.58
1999-09-30,600720,-0.59,-0.61,-0.44,-0.61,271905,253276522.0,-28.81,-3.39,-0.02,55.95
1999-10-29,600720,-0.61,-0.65,-0.59,-0.69,44423,37625000.0,-16.39,-6.56,-0.04,9.14
1999-11-30,600720,-0.65,-0.62,-0.61,-0.74,53181,43620000.0,-20.0,4.62,0.03,10.94
1999-12-30,600720,-0.62,-0.65,-0.58,-0.72,70695,60178000.0,-22.58,-4.84,-0.03,14.55
2000-01-28,600720,-0.65,-0.52,-0.34,-0.65,337257,317484000.0,-47.69,20.0,0.13,69.39
2000-02-29,600720,-0.49,-0.12,0.08,-0.49,655449,770455000.0,-109.62,76.92,0.4,134.86
2000-03-31,600720,-0.12,-0.06,0.3,-0.28,666654,868815000.0,-483.33,50.0,0.06,137.17
2000-04-28,600720,-0.11,-0.01,0.14,-0.12,327981,431763597.0,-433.33,83.33,0.05,67.48
2000-05-31,600720,0.0,0.19,0.25,-0.17,247827,332982000.0,-4200.0,2000.0,0.2,50.99
2000-06-30,600720,0.21,0.22,0.33,0.1,345189,496041000.0,121.05,15.79,0.03,71.02
2000-07-31,600720,0.22,0.67,0.75,0.11,279338,403628067.0,290.91,204.55,0.45,44.21
2000-08-31,600720,0.67,1.18,1.35,0.6,411786,714413000.0,111.94,76.12,0.51,65.17
2000-09-29,600720,1.14,1.23,1.43,1.11,268530,479588000.0,27.12,4.24,0.05,27.71
2000-10-31,600720,1.25,1.66,1.74,1.25,220597,285442000.0,39.84,34.96,0.43,22.77
2000-11-30,600720,1.62,1.76,2.1,1.53,347229,487685000.0,34.34,6.02,0.1,35.83
2000-12-29,600720,1.74,1.7,2.0,1.48,205080,284549016.0,29.55,-3.41,-0.06,21.16
2001-01-19,600720,1.76,1.69,1.81,1.53,121906,165558000.0,16.47,-0.59,-0.01,11.95
2001-02-28,600720,1.69,1.84,1.9,1.53,158633,219175000.0,21.89,8.88,0.15,15.56
2001-03-29,600720,1.86,2.06,2.1,1.73,220561,320391000.0,20.11,11.96,0.22,21.63
2001-04-30,600720,2.09,1.78,2.19,1.63,566422,571919000.0,27.18,-13.59,-0.28,34.74
2001-05-31,600720,1.76,1.89,2.1,1.69,393997,355258200.0,23.03,6.18,0.11,24.17
2001-06-29,600720,1.89,1.82,2.23,1.55,652156,593425000.0,35.98,-3.7,-0.07,40.0
2001-07-31,600720,1.78,1.42,1.96,1.36,236665,205994120.0,32.97,-21.98,-0.4,14.52
2001-08-31,600720,1.41,1.1,1.51,0.96,313107,236435000.0,38.73,-22.54,-0.32,19.2
2001-09-28,600720,1.06,0.79,1.27,0.72,219885,155203000.0,50.0,-28.18,-0.31,13.49
2001-10-31,600720,0.79,0.99,0.99,0.33,235054,148960000.0,83.54,25.32,0.2,14.42
2001-11-30,600720,1.15,0.87,1.15,0.46,297556,193461566.0,69.7,-12.12,-0.12,18.25
2001-12-31,600720,0.88,0.67,0.99,0.57,229350,152224821.0,48.28,-22.99,-0.2,14.07
2002-01-31,600720,0.67,0.37,0.72,0.02,210493,117078424.0,104.48,-44.78,-0.3,12.91
2002-02-28,600720,0.35,0.59,0.69,0.28,310812,184741294.0,110.81,59.46,0.22,19.06
2002-03-29,600720,0.58,0.56,0.87,0.45,679171,431590460.0,71.19,-5.08,-0.03,41.66
2002-04-30,600720,0.6,0.83,0.92,0.57,639474,421352152.0,62.5,48.21,0.27,39.22
2002-05-31,600720,0.83,0.53,0.85,0.46,152265,93942383.0,46.99,-36.14,-0.3,9.34
2002-06-28,600720,0.51,0.93,0.94,0.34,335218,216270508.0,113.21,75.47,0.4,20.56
2002-07-31,600720,0.96,0.67,1.02,0.67,273210,182701905.0,37.63,-27.96,-0.26,16.76
2002-08-30,600720,0.65,0.7,0.78,0.64,91738,58351901.0,20.9,4.48,0.03,5.63
2002-09-27,600720,0.71,0.56,0.73,0.54,52601,32237382.0,27.14,-20.0,-0.14,3.23
2002-10-31,600720,0.55,0.44,0.78,0.42,45879,26960666.0,64.29,-21.43,-0.12,2.81
2002-11-29,600720,0.42,0.29,0.55,0.06,109365,59429428.0,111.36,-34.09,-0.15,6.71
2002-12-31,600720,0.29,0.14,0.46,0.1,114032,60587953.0,124.14,-51.72,-0.15,6.99
2003-01-29,600720,0.13,0.37,0.46,0.08,192189,105803177.0,271.43,164.29,0.23,11.79
2003-02-27,600720,0.36,0.37,0.46,0.3,215775,121478462.0,43.24,0.0,0.0,13.23
2003-03-31,600720,0.36,0.25,0.41,0.16,93703,50367512.0,67.57,-32.43,-0.12,5.75
2003-04-30,600720,0.25,0.2,0.49,0.17,395001,218367581.0,128.0,-20.0,-0.05,24.23
2003-05-30,600720,0.2,0.25,0.25,0.09,109880,56788290.0,80.0,25.0,0.05,6.74
2003-06-30,600720,0.25,0.16,0.32,0.15,196798,104306616.0,68.0,-36.0,-0.09,12.06
2003-07-31,600720,0.15,0.03,0.2,-0.01,86103,42992915.0,131.25,-81.25,-0.13,5.28
2003-08-29,600720,0.02,-0.06,0.09,-0.09,39551,18823923.0,600.0,-300.0,-0.09,2.42
2003-09-30,600720,-0.07,-0.13,0.04,-0.21,96449,43889323.0,-416.67,-116.67,-0.07,5.91
2003-10-31,600720,-0.16,-0.11,0.02,-0.21,158815,72664640.0,-176.92,15.38,0.02,9.73
2003-11-27,600720,-0.11,0.02,0.12,-0.13,295964,139251367.0,-227.27,118.18,0.13,18.14
2003-12-31,600720,0.04,-0.05,0.14,-0.11,389075,186442744.0,1250.0,-350.0,-0.07,23.85
2004-01-30,600720,-0.04,0.14,0.2,-0.06,415971,205305028.0,-520.0,380.0,0.19,25.49
2004-02-27,600720,0.15,0.4,0.57,0.08,963754,503395901.0,350.0,185.71,0.26,45.44
2004-03-31,600720,0.39,0.57,0.69,0.15,1230260,648603802.0,135.0,42.5,0.17,58.0
2004-04-30,600720,0.57,0.1,0.87,0.04,816134,445252647.0,145.61,-82.46,-0.47,38.48
2004-05-31,600720,0.12,-0.04,0.16,-0.06,155583,70835318.0,220.0,-140.0,-0.14,7.34
