日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,603919,5.43,12.76,15.77,5.43,1537850,4226575432.0,249.76,208.21,8.62,219.69
2016-04-29,603919,12.74,13.09,14.53,11.86,1643388,4273493110.0,20.92,2.59,0.33,234.77
2016-05-31,603919,12.98,14.08,16.48,12.75,2855054,8031816243.0,28.5,7.56,0.99,407.86
2016-06-03,603919,14.14,15.95,17.34,14.01,574187,1729279776.0,23.65,13.28,1.87,82.03
2016-07-29,603919,17.77,19.32,24.1,17.12,2762763,10762527705.0,43.76,21.13,3.37,394.68
2016-08-31,603919,18.67,18.43,20.44,17.24,1552268,5562435849.0,16.56,-4.61,-0.89,221.75
2016-09-30,603919,18.27,15.88,19.25,15.12,708026,2378768619.0,22.41,-13.84,-2.55,101.15
2016-10-31,603919,15.92,17.53,19.12,15.75,755090,2488721092.0,21.22,10.39,1.65,107.87
2016-11-30,603919,17.64,17.34,19.14,17.19,1245671,4358638881.0,11.12,-1.08,-0.19,177.95
2016-12-30,603919,17.34,16.05,17.7,15.24,448558,1423901031.0,14.19,-7.44,-1.29,64.08
2017-01-26,603919,16.01,13.76,16.6,12.72,323054,941182137.0,24.17,-14.27,-2.29,46.15
2017-02-28,603919,13.85,14.44,15.38,13.64,425896,1218036661.0,12.65,4.94,0.68,60.84
2017-03-31,603919,14.41,13.82,15.75,13.65,677478,1966297646.0,14.54,-4.29,-0.62,76.03
2017-04-28,603919,13.83,12.85,14.32,12.45,323020,857525595.0,13.53,-7.02,-0.97,36.25
2017-05-31,603919,12.94,11.64,13.57,10.83,402844,989300725.0,21.32,-9.42,-1.21,45.21
2017-06-30,603919,11.64,12.48,12.97,11.6,367691,718963105.0,11.77,7.22,0.84,31.74
2017-07-31,603919,12.47,14.54,14.92,11.27,671527,1350319988.0,29.25,16.51,2.06,57.97
2017-08-31,603919,14.4,13.52,15.14,13.11,916686,1949993383.0,13.96,-7.02,-1.02,79.13
2017-09-29,603919,13.55,14.01,14.64,13.03,712795,1489580110.0,11.91,3.62,0.49,61.53
2017-10-31,603919,14.07,13.28,15.91,13.07,928651,2025521364.0,20.27,-5.21,-0.73,80.17
2017-11-30,603919,13.26,11.62,13.95,11.5,544260,1086910295.0,18.45,-12.5,-1.66,46.98
2017-12-29,603919,11.79,11.69,12.5,10.95,346455,632417649.0,13.34,0.6,0.07,29.91
2018-01-31,603919,11.57,11.57,13.23,11.56,486601,920270874.0,14.29,-1.03,-0.12,42.01
2018-02-28,603919,11.57,10.9,11.73,10.5,150571,257753710.0,10.63,-5.79,-0.67,13.0
2018-03-30,603919,10.8,10.25,11.51,8.96,235294,400015435.0,23.39,-5.96,-0.65,20.31
2018-04-27,603919,10.27,10.02,10.5,9.73,173802,276844047.0,7.51,-2.24,-0.23,15.0
2018-05-31,603919,10.02,12.26,12.46,9.84,689408,1207594511.0,26.15,22.36,2.24,59.51
2018-06-29,603919,12.03,10.7,13.14,9.97,988349,1785417554.0,25.86,-12.72,-1.56,85.32
2018-07-31,603919,10.62,11.1,11.41,9.93,551757,913105181.0,13.83,3.74,0.4,47.63
2018-08-31,603919,11.1,9.9,11.17,9.83,261033,420814252.0,12.07,-10.81,-1.2,22.53
2018-09-28,603919,9.68,9.8,10.0,9.28,142769,215796536.0,7.27,-1.01,-0.1,12.32
2018-10-31,603919,9.6,8.21,9.64,7.61,146234,201781300.0,20.71,-16.22,-1.59,12.62
2018-11-30,603919,8.21,8.44,8.54,8.0,274169,365381967.0,6.58,2.8,0.23,23.67
2018-12-28,603919,8.53,6.97,9.13,6.82,451604,584512162.0,27.37,-17.42,-1.47,38.99
2019-01-31,603919,7.1,6.57,7.88,6.57,330936,395822235.0,18.79,-5.74,-0.4,28.57
2019-02-28,603919,6.6,8.02,8.7,6.54,400701,499160700.0,32.88,22.07,1.45,34.59
2019-03-29,603919,8.02,10.21,10.57,7.57,1244060,1817300582.0,37.41,27.31,2.19,34.18
2019-04-30,603919,10.1,9.3,11.01,9.0,798735,1261369983.0,19.69,-8.91,-0.91,21.94
2019-05-31,603919,9.17,9.14,9.82,8.4,404466,576250385.0,15.27,-1.72,-0.16,11.11
2019-06-28,603919,9.17,10.01,10.39,8.48,486995,708022824.0,20.9,9.52,0.87,13.38
2019-07-31,603919,10.25,9.28,11.17,9.14,692925,1083327989.0,20.28,-7.29,-0.73,19.04
2019-08-30,603919,9.28,9.8,10.12,8.58,473364,693251094.0,16.59,5.6,0.52,13.0
2019-09-30,603919,9.78,11.89,13.17,9.49,1191238,2041061591.0,37.55,21.33,2.09,32.73
2019-10-31,603919,12.07,11.41,12.51,10.16,913480,1560242903.0,19.76,-4.04,-0.48,25.1
2019-11-29,603919,11.24,11.34,12.02,11.06,896996,1564647488.0,8.41,-0.61,-0.07,24.64
2019-12-31,603919,11.33,11.8,12.64,11.12,749660,1336510353.0,13.4,4.06,0.46,20.6
2020-01-23,603919,12.02,10.97,13.41,10.67,877599,1625048812.0,23.22,-7.03,-0.83,24.11
