日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,688055,8.63,8.89,15.15,7.95,12118782,12951382307.0,615.38,659.83,7.72,449.9
2020-09-30,688055,8.9,9.94,11.39,7.92,12039267,11728761519.0,39.03,11.81,1.05,446.95
2020-10-30,688055,10.25,9.11,10.49,8.64,3764972,3601843721.0,18.61,-8.35,-0.83,139.77
2020-11-30,688055,9.22,9.45,10.72,9.15,6002862,5988307544.0,17.23,3.73,0.34,222.85
2020-12-31,688055,9.43,8.33,10.92,7.97,4125749,3927616332.0,31.22,-11.85,-1.12,153.16
2021-01-29,688055,8.4,6.67,8.76,6.55,2444181,1962818151.0,26.53,-19.93,-1.66,90.74
2021-02-26,688055,6.67,6.74,7.12,6.11,1568929,1041443019.0,15.14,1.05,0.07,55.37
2021-03-31,688055,6.7,6.24,6.95,6.17,1568012,1032473845.0,11.57,-7.42,-0.5,55.34
2021-04-30,688055,6.23,6.93,7.91,6.21,2724563,1906952070.0,27.24,11.06,0.69,96.16
2021-05-31,688055,6.93,7.1,7.24,6.72,1641722,1157848645.0,7.5,2.45,0.17,57.94
2021-06-30,688055,7.12,7.82,8.04,7.08,3211635,2425123658.0,13.52,10.14,0.72,113.35
2021-07-30,688055,7.79,7.98,8.32,7.1,4005411,3143925461.0,15.6,2.05,0.16,141.37
2021-08-31,688055,8.13,6.88,8.13,6.72,3071763,2250715852.0,17.67,-13.78,-1.1,17.19
2021-09-30,688055,6.86,6.36,7.24,6.27,1305491,910262536.0,14.1,-7.56,-0.52,7.31
2021-10-29,688055,6.4,6.68,6.85,6.31,666634,440954841.0,8.49,5.03,0.32,3.73
2021-11-30,688055,6.68,7.01,7.46,6.61,1696245,1204980085.0,12.72,4.94,0.33,9.49
2021-12-31,688055,6.98,6.81,7.08,6.57,1166927,798380983.0,7.28,-2.85,-0.2,6.53
2022-01-28,688055,6.83,6.3,7.14,6.21,1131235,774360474.0,13.66,-7.49,-0.51,6.33
2022-02-28,688055,6.37,6.54,6.58,6.28,559850,364045118.0,4.76,3.81,0.24,3.13
2022-03-31,688055,6.55,5.79,6.55,5.48,884245,532297275.0,16.36,-11.47,-0.75,4.95
2022-04-29,688055,5.78,4.58,5.78,4.25,670385,348765020.0,26.42,-20.9,-1.21,3.75
2022-05-31,688055,4.58,4.92,5.02,4.41,727532,345348198.0,13.32,7.42,0.34,4.07
2022-06-30,688055,4.96,5.35,6.2,4.96,2455847,1378392776.0,25.2,8.74,0.43,13.75
2022-07-29,688055,5.4,5.16,5.51,4.84,719184,370011457.0,12.52,-3.55,-0.19,4.03
2022-08-31,688055,5.13,4.94,5.69,4.9,1161265,618944164.0,15.31,-4.26,-0.22,6.44
2022-09-30,688055,4.95,4.08,5.0,4.07,717355,326884452.0,18.83,-17.41,-0.86,3.98
2022-10-31,688055,4.09,4.32,4.56,3.92,659039,283651515.0,15.69,5.88,0.24,3.65
2022-11-30,688055,4.41,4.38,4.65,4.23,840452,377032993.0,9.72,1.39,0.06,4.66
2022-12-30,688055,4.41,4.01,4.55,3.99,600630,258108908.0,12.79,-8.45,-0.37,3.33
2023-01-31,688055,4.01,4.27,4.34,3.98,373776,155846624.0,8.98,6.48,0.26,2.07
2023-02-28,688055,4.28,4.34,4.6,4.28,751539,333137233.0,7.49,1.64,0.07,4.17
2023-03-31,688055,4.35,4.69,4.84,4.35,1413435,654176328.0,11.29,8.06,0.35,7.84
2023-04-28,688055,4.69,4.37,5.38,4.22,1650825,810683923.0,24.73,-6.82,-0.32,9.15
2023-05-31,688055,4.31,4.41,4.42,4.06,775081,328025474.0,8.24,0.92,0.04,4.3
2023-06-30,688055,4.39,4.05,4.41,3.9,536158,223831470.0,11.56,-8.16,-0.36,2.97
2023-07-31,688055,4.07,4.2,4.29,4.05,603209,250968411.0,5.93,3.7,0.15,3.34
2023-08-31,688055,4.19,4.41,4.86,3.75,1263244,531650712.0,26.43,5.0,0.21,3.79
2023-09-28,688055,4.43,4.29,4.44,4.14,998462,424929392.0,6.8,-2.72,-0.12,3.0
2023-10-31,688055,4.32,4.54,4.61,4.23,944648,418616773.0,8.86,5.83,0.25,2.83
2023-11-30,688055,4.55,4.79,5.08,4.48,1762558,844209369.0,13.22,5.51,0.25,5.29
2023-12-29,688055,4.8,4.88,4.9,4.53,945565,447076899.0,7.72,1.88,0.09,2.84
2024-01-31,688055,4.96,3.71,4.97,3.7,1109492,481023911.0,26.02,-23.98,-1.17,3.33
2024-02-29,688055,3.67,3.88,4.12,2.89,1747501,605086203.0,33.15,4.58,0.17,5.24
2024-03-29,688055,3.9,3.47,4.06,3.32,1493961,564369518.0,19.07,-10.57,-0.41,4.48
2024-04-30,688055,3.47,3.58,3.7,2.96,1205282,402081045.0,21.33,3.17,0.11,3.62
2024-05-31,688055,3.59,3.52,3.66,3.25,929647,321867079.0,11.45,-1.68,-0.06,2.79
2024-06-28,688055,3.51,3.17,3.53,2.99,1392135,450532805.0,15.34,-9.94,-0.35,4.18
2024-07-31,688055,3.17,2.95,3.19,2.71,1226831,363480993.0,15.14,-6.94,-0.22,3.68
2024-08-30,688055,2.99,2.86,3.02,2.65,1136713,322802818.0,12.54,-3.05,-0.09,3.41
2024-09-30,688055,2.86,3.45,3.48,2.45,1001387,281331522.0,36.01,20.63,0.59,3.0
2024-10-31,688055,4.14,3.96,4.14,3.24,2270271,851967402.0,26.09,14.78,0.51,6.81
2024-11-29,688055,3.96,4.41,5.64,3.74,3902738,1777662800.0,47.98,11.36,0.45,11.71
2024-12-31,688055,4.43,4.13,4.9,4.13,2305737,1049695499.0,17.46,-6.35,-0.28,6.92
2025-01-27,688055,4.15,3.7,4.16,3.46,1370627,518192130.0,16.95,-10.41,-0.43,4.11
2025-02-28,688055,3.73,3.88,4.14,3.73,1469652,582505005.0,11.08,4.86,0.18,4.41
2025-03-31,688055,3.9,3.49,3.98,3.44,1616306,608559756.0,13.92,-10.05,-0.39,4.85
2025-04-30,688055,3.51,3.33,3.62,2.82,1593502,515017166.0,22.92,-4.58,-0.16,4.78
2025-05-30,688055,3.35,3.35,3.52,3.28,945096,321856129.0,7.21,0.6,0.02,2.84
2025-06-30,688055,3.33,3.7,3.71,3.3,1326425,466618857.0,12.24,10.45,0.35,3.98
2025-07-31,688055,3.71,3.84,3.96,3.53,1640387,614039285.0,11.62,3.78,0.14,4.92
2025-08-29,688055,3.84,4.2,4.48,3.81,2437961,1013535130.0,17.45,9.38,0.36,7.31
2025-09-30,688055,4.2,4.0,4.3,3.86,2200574,897223200.0,10.48,-4.76,-0.2,6.6
2025-10-31,688055,3.99,3.93,4.15,3.67,1556932,609936431.0,12.0,-1.75,-0.07,4.67
2025-11-28,688055,3.93,3.92,4.19,3.81,1655208,660277487.0,9.67,-0.25,-0.01,4.97
2025-12-31,688055,3.92,3.6,4.0,3.49,1684702,626320733.0,13.01,-8.16,-0.32,5.05
2026-01-30,688055,3.6,3.75,3.88,3.57,1847304,692331396.0,8.61,4.17,0.15,5.54
