日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600251,-0.33,-0.32,-0.16,-0.37,603880,290596536.0,-63.64,3.03,0.01,100.65
2005-09-30,600251,-0.31,-0.13,-0.1,-0.33,824782,425092202.0,-71.88,59.38,0.19,137.46
2005-10-31,600251,-0.13,-0.19,0.12,-0.25,1050595,602388016.0,-284.62,-46.15,-0.06,175.1
2005-11-30,600251,-0.2,-0.29,-0.17,-0.35,463444,225387172.0,-94.74,-52.63,-0.1,77.24
2005-12-30,600251,-0.3,-0.29,-0.24,-0.42,352086,164598615.0,-62.07,0.0,0.0,58.68
2006-01-25,600251,-0.3,-0.27,-0.15,-0.34,470683,233755186.0,-65.52,6.9,0.02,78.45
2006-02-28,600251,-0.27,-0.12,-0.06,-0.28,613557,321542377.0,-81.48,55.56,0.15,102.26
2006-03-31,600251,-0.12,-0.23,-0.1,-0.34,508643,252343399.0,-200.0,-91.67,-0.11,84.77
2006-04-27,600251,-0.11,-0.08,0.02,-0.31,244764,133763205.0,-143.48,65.22,0.15,40.79
2006-05-31,600251,-0.33,-0.21,-0.1,-0.38,369988,187140654.0,-350.0,-162.5,-0.13,46.72
2006-06-30,600251,-0.21,0.14,0.26,-0.36,1657486,924493836.0,-295.24,166.67,0.35,209.28
2006-07-31,600251,0.15,-0.21,0.25,-0.22,880623,538116465.0,335.71,-250.0,-0.35,111.19
2006-08-31,600251,-0.22,-0.17,-0.16,-0.32,393822,197187554.0,-76.19,19.05,0.04,49.72
2006-09-29,600251,-0.18,-0.06,0.0,-0.27,658204,353608935.0,-158.82,64.71,0.11,83.11
2006-10-31,600251,-0.04,-0.02,0.27,-0.15,1016642,621039101.0,-700.0,66.67,0.04,128.36
2006-11-30,600251,-0.01,0.53,0.56,-0.11,1382361,923808798.0,-3350.0,2750.0,0.55,174.54
2006-12-29,600251,0.53,0.69,0.85,0.34,1078652,879638330.0,96.23,30.19,0.16,136.19
2007-01-31,600251,0.7,2.92,3.1,0.56,1516631,1755134518.0,368.12,323.19,2.23,191.49
2007-02-28,600251,2.85,2.48,4.36,2.27,796878,1425298019.0,71.58,-15.07,-0.44,100.62
2007-03-30,600251,2.45,2.43,3.06,2.17,1408418,2219362040.0,35.89,-2.02,-0.05,177.83
2007-04-30,600251,2.44,2.52,3.28,2.41,1647024,2802316536.0,35.8,3.7,0.09,207.96
2007-05-31,600251,2.54,3.01,3.8,2.44,1447859,2642014789.0,53.97,19.44,0.49,182.81
2007-06-29,600251,2.96,3.44,3.93,1.79,1292824,2291995570.0,71.1,14.29,0.43,121.33
2007-07-31,600251,3.56,4.9,5.01,2.62,999497,2030815413.0,69.48,42.44,1.46,93.8
2007-08-31,600251,4.94,5.66,5.66,4.36,480330,1228768854.0,26.53,15.51,0.76,45.08
2007-09-28,600251,5.98,6.06,6.39,4.33,781938,2078990166.0,36.4,7.07,0.4,73.39
2007-10-31,600251,6.24,5.75,6.67,4.75,383884,1085986418.0,31.68,-5.12,-0.31,36.03
2007-11-30,600251,5.93,6.21,6.6,4.85,465179,1361270533.0,30.43,8.0,0.46,43.66
2007-12-28,600251,6.18,9.51,10.02,5.79,500255,1850303872.0,68.12,53.14,3.3,46.95
2008-01-31,600251,9.57,16.52,19.67,9.57,755956,4850419123.0,106.2,73.71,7.01,70.95
2008-02-29,600251,16.44,18.45,23.34,15.16,408525,3351963647.0,49.52,11.68,1.93,38.34
2008-03-31,600251,18.19,18.69,21.44,15.93,389963,2995580459.0,29.86,1.3,0.24,28.15
2008-04-30,600251,18.5,20.75,25.32,14.96,790084,5358461514.0,55.43,11.02,2.06,57.04
2008-05-30,600251,20.79,22.98,26.36,20.15,480300,3572731833.0,29.93,10.75,2.23,27.66
2008-06-30,600251,22.83,21.52,23.82,18.86,309109,2116922937.0,21.58,-6.35,-1.46,17.8
2008-07-31,600251,21.53,18.36,22.79,18.19,390894,2630259475.0,21.38,-14.68,-3.16,22.51
2008-08-29,600251,18.33,8.51,18.82,7.76,573382,2391996777.0,60.24,-53.65,-9.85,33.03
2008-09-26,600251,8.33,9.45,10.21,6.26,867693,2518413271.0,46.42,11.05,0.94,49.98
2008-10-31,600251,8.36,5.45,8.93,4.99,822452,1996070061.0,41.69,-42.33,-4.0,47.37
2008-11-28,600251,5.38,8.18,10.09,5.38,820970,2299230803.0,86.42,50.09,2.73,47.29
2008-12-31,600251,8.03,8.32,11.49,8.03,858244,2901516791.0,42.3,1.71,0.14,49.43
2009-01-23,600251,8.52,10.06,10.07,8.52,421243,1374714815.0,18.63,20.91,1.74,24.26
2009-02-27,600251,10.43,9.65,13.16,9.39,778914,3001363336.0,37.48,-4.08,-0.41,44.86
2009-03-31,600251,9.73,11.99,12.46,9.46,529339,1960590675.0,31.09,24.25,2.34,30.49
2009-04-30,600251,11.99,11.04,13.33,10.35,386673,1580789971.0,24.85,-7.92,-0.95,22.27
2009-05-27,600251,10.96,10.17,12.13,9.93,672677,2009028095.0,19.93,-7.88,-0.87,19.16
2009-06-30,600251,10.23,10.95,12.51,10.17,1106557,2888271509.0,23.01,7.67,0.78,30.56
2009-07-31,600251,10.93,13.18,15.92,10.89,1646287,4973783920.0,45.94,20.37,2.23,45.46
2009-08-31,600251,13.42,10.34,15.12,10.28,888740,2515205300.0,36.72,-21.55,-2.84,24.54
2009-09-30,600251,10.27,9.5,11.68,8.88,752072,1799336435.0,27.08,-8.12,-0.84,20.77
2009-10-30,600251,9.53,10.23,11.73,9.18,1325858,3166937649.0,26.84,7.68,0.73,36.62
2009-11-30,600251,9.95,12.57,13.87,9.71,1483399,4046549364.0,40.66,22.87,2.34,40.97
2009-12-31,600251,12.62,11.24,13.22,9.93,952309,2494351603.0,26.17,-10.58,-1.33,26.3
2010-01-29,600251,11.41,10.97,13.5,10.41,1113802,3035200355.0,27.49,-2.4,-0.27,30.76
2010-02-26,600251,11.53,11.38,11.61,9.98,398322,973861421.0,14.86,3.74,0.41,11.0
2010-03-31,600251,11.19,10.46,12.25,10.13,752567,1863242306.0,18.63,-8.08,-0.92,20.78
2010-04-30,600251,10.45,8.82,11.06,8.63,1010407,2375422145.0,23.23,-15.68,-1.64,27.9
2010-05-31,600251,8.63,7.54,8.94,6.29,1478063,2665912845.0,30.05,-14.51,-1.28,40.82
2010-06-30,600251,7.4,6.13,7.89,6.11,1167512,2003890572.0,23.61,-18.7,-1.41,32.24
2010-07-30,600251,6.13,7.51,7.75,5.55,1574936,2626028425.0,35.89,22.51,1.38,43.49
2010-08-31,600251,7.45,10.59,10.82,7.3,2057624,4274316589.0,46.87,41.01,3.08,56.82
2010-09-30,600251,10.6,10.57,11.65,9.95,1415355,3462608530.0,16.05,-0.19,-0.02,39.09
2010-10-29,600251,10.66,14.02,14.6,10.65,1812714,5249893591.0,37.37,32.64,3.45,50.06
2010-11-30,600251,13.9,11.5,16.42,10.8,1595738,4769380809.0,40.09,-17.97,-2.52,44.07
2010-12-31,600251,11.48,12.77,13.55,10.51,1270697,3395375925.0,26.43,11.04,1.27,35.09
2011-01-31,600251,12.81,10.19,13.35,8.69,661234,1654839868.0,36.49,-20.2,-2.58,18.26
2011-02-28,600251,10.19,11.91,12.55,10.18,674033,1769782098.0,23.26,16.88,1.72,18.61
2011-03-31,600251,11.96,10.93,13.2,10.65,1379915,3647301679.0,21.41,-8.23,-0.98,38.11
2011-04-29,600251,10.95,12.18,13.85,10.58,1718943,4844761452.0,29.92,11.44,1.25,47.47
2011-05-31,600251,12.14,12.62,14.3,11.2,1974377,5712489038.0,25.45,3.61,0.44,54.53
2011-06-30,600251,12.33,15.13,15.55,12.3,2481082,7684238206.0,25.75,19.89,2.51,68.52
2011-07-29,600251,15.05,14.05,16.26,13.93,1724733,5723135659.0,15.4,-7.14,-1.08,47.63
2011-08-31,600251,14.07,12.93,14.23,11.91,1198712,3518669832.0,16.51,-7.97,-1.12,33.1
2011-09-30,600251,12.93,10.36,13.2,9.8,516145,1403103789.0,26.3,-19.88,-2.57,14.25
2011-10-31,600251,10.43,10.27,10.89,9.08,449149,1030430994.0,17.47,-0.87,-0.09,12.4
2011-11-30,600251,10.09,9.81,10.96,9.18,757072,1769844589.0,17.33,-4.48,-0.46,20.91
2011-12-30,600251,10.17,7.89,10.37,6.95,725656,1419145299.0,34.86,-19.57,-1.92,20.04
2012-01-31,600251,7.88,8.19,8.93,6.48,1123714,2153973262.0,31.05,3.8,0.3,31.03
2012-02-29,600251,8.06,9.43,9.75,8.06,1852105,3831557589.0,20.63,15.14,1.24,51.15
2012-03-30,600251,9.43,7.66,10.2,7.55,1491171,3179148472.0,28.1,-18.77,-1.77,41.18
2012-04-27,600251,7.7,7.93,8.26,7.42,746695,1400912339.0,10.97,3.52,0.27,20.62
2012-05-31,600251,8.14,9.15,9.27,7.99,1374131,2830759420.0,16.14,15.38,1.22,37.95
2012-06-29,600251,9.1,7.99,9.24,7.78,897739,1805139898.0,15.96,-12.68,-1.16,24.79
2012-07-31,600251,7.98,8.17,8.85,7.52,860960,1638821368.0,16.65,2.25,0.18,23.78
2012-08-31,600251,8.18,7.89,9.05,7.73,775434,1545432017.0,16.16,-3.43,-0.28,21.41
2012-09-28,600251,7.88,7.22,8.56,6.83,587079,1075123523.0,21.93,-8.49,-0.67,16.21
2012-10-31,600251,7.22,6.57,7.46,6.56,389120,658167798.0,12.47,-9.0,-0.65,10.75
2012-11-30,600251,6.57,6.02,7.53,5.77,490260,798093429.0,26.79,-8.37,-0.55,13.54
2012-12-31,600251,6.02,6.81,7.03,5.41,631525,995104738.0,26.91,13.12,0.79,17.44
2013-01-31,600251,6.86,7.52,7.59,6.63,942926,1608005312.0,14.1,10.43,0.71,26.04
2013-02-28,600251,7.54,7.36,7.95,7.07,499058,878874941.0,11.7,-2.13,-0.16,13.78
2013-03-29,600251,7.35,6.6,7.58,6.43,595979,1002181508.0,15.63,-10.33,-0.76,16.46
2013-04-26,600251,6.61,7.02,7.26,6.03,480982,774838841.0,18.64,6.36,0.42,13.28
2013-05-31,600251,7.0,7.05,7.87,6.64,675267,1141781878.0,17.52,0.43,0.03,18.65
2013-06-28,600251,7.04,5.64,7.04,5.11,570319,859887946.0,27.38,-20.0,-1.41,15.75
2013-07-31,600251,5.63,10.0,10.28,5.63,3074712,6168308156.0,82.45,77.3,4.36,84.91
2013-08-30,600251,9.8,6.94,9.8,6.92,4388460,8046446755.0,28.8,-30.6,-3.06,121.19
2013-09-30,600251,6.93,6.84,8.01,6.81,1801710,3103250621.0,17.29,-1.44,-0.1,49.76
2013-10-31,600251,6.83,6.1,7.57,5.83,1169067,1938247837.0,25.44,-10.82,-0.74,32.29
2013-11-29,600251,6.08,6.77,6.91,6.01,931984,1449889636.0,14.75,10.98,0.67,25.74
2013-12-31,600251,6.58,6.28,7.05,6.18,835529,1324737223.0,12.85,-7.24,-0.49,23.07
2014-01-30,600251,6.29,6.06,6.41,5.78,633346,945022818.0,10.03,-3.5,-0.22,17.49
2014-02-28,600251,6.06,6.2,6.77,5.94,661830,1017303803.0,13.7,2.31,0.14,18.28
2014-03-31,600251,6.22,5.91,6.61,5.85,525441,777750586.0,12.26,-4.68,-0.29,14.51
2014-04-30,600251,5.89,6.03,6.45,5.89,602026,896057175.0,9.48,2.03,0.12,16.63
2014-05-30,600251,6.02,6.97,7.35,5.91,1023859,1582473441.0,23.88,15.59,0.94,28.28
2014-06-30,600251,6.98,6.33,6.98,6.14,919670,1412610372.0,12.05,-9.18,-0.64,25.4
2014-07-31,600251,6.36,7.36,7.6,6.24,1897834,3091182961.0,21.48,16.27,1.03,52.41
2014-08-29,600251,7.31,7.21,7.93,7.08,1602837,2772364421.0,11.55,-2.04,-0.15,44.27
2014-09-30,600251,7.24,8.36,8.71,7.2,1785063,3225309904.0,20.94,15.95,1.15,49.3
2014-10-31,600251,8.4,7.75,8.48,7.53,1017860,1868306657.0,11.36,-7.3,-0.61,28.11
2014-11-28,600251,7.77,8.51,8.66,7.56,1983937,3677860959.0,14.19,9.81,0.76,54.79
2014-12-31,600251,8.47,7.99,9.46,7.68,2804619,5578030632.0,20.92,-6.11,-0.52,77.45
2015-01-30,600251,7.93,8.68,8.84,7.61,1203843,2262587503.0,15.39,8.64,0.69,33.25
2015-02-27,600251,8.78,8.47,8.83,7.85,692527,1312767793.0,11.29,-2.42,-0.21,19.13
2015-03-31,600251,8.5,11.6,11.72,8.36,2544539,5754812262.0,39.67,36.95,3.13,70.27
2015-04-30,600251,11.66,11.57,13.42,11.14,2515830,6727939173.0,19.66,-0.26,-0.03,69.48
2015-05-29,600251,11.56,14.11,16.84,10.74,4682651,8393813122.0,52.72,21.95,2.54,64.66
2015-06-30,600251,14.11,12.79,20.13,10.47,6321875,11095907840.0,68.46,-9.36,-1.32,80.55
2015-07-31,600251,12.56,10.64,13.51,8.85,5513394,6733334799.0,36.43,-16.81,-2.15,70.25
2015-08-31,600251,10.56,8.98,14.26,7.86,6720579,8667319312.0,60.15,-15.6,-1.66,85.63
2015-09-30,600251,8.89,8.27,10.2,7.26,3371412,3263137655.0,32.74,-7.91,-0.71,42.96
2015-10-30,600251,8.71,9.53,10.23,8.46,3782291,3984151358.0,21.4,15.24,1.26,48.19
2015-11-30,600251,9.24,9.84,11.92,9.16,5262650,6147024279.0,28.96,3.25,0.31,67.05
2015-12-31,600251,9.85,10.26,11.16,9.64,3738130,4297047078.0,15.45,4.27,0.42,47.63
2016-01-29,600251,10.27,6.09,10.33,5.7,2209914,1869083872.0,45.13,-40.64,-4.17,28.16
2016-02-29,600251,6.08,5.92,7.0,5.76,1881848,1414817070.0,20.36,-2.79,-0.17,23.98
2016-03-31,600251,5.95,7.09,7.3,5.84,3109838,2445843677.0,24.66,19.76,1.17,39.62
2016-04-29,600251,7.05,7.11,8.61,6.86,4810569,4160004706.0,24.68,0.28,0.02,61.29
2016-05-31,600251,7.16,6.49,7.49,6.02,1795689,1380005807.0,20.68,-8.72,-0.62,22.88
2016-06-30,600251,6.51,7.04,7.42,6.08,2192194,1694672722.0,20.65,8.47,0.55,27.93
2016-07-29,600251,6.99,6.91,7.8,6.83,2353963,1944200466.0,13.78,-1.85,-0.13,29.99
2016-08-31,600251,6.87,6.92,7.19,6.7,1214533,965159930.0,7.09,0.14,0.01,15.47
2016-09-30,600251,6.92,6.81,7.44,6.7,1363830,1086775499.0,10.69,-1.59,-0.11,17.38
2016-10-31,600251,6.84,7.21,7.25,6.84,1177237,946273489.0,6.02,5.87,0.4,15.0
2016-11-30,600251,7.21,7.29,7.81,7.01,3014358,2533088158.0,11.1,1.11,0.08,38.41
2016-12-30,600251,7.32,7.15,7.43,6.74,1523346,1241634895.0,9.47,-1.92,-0.14,19.41
2017-01-26,600251,7.15,6.85,7.64,6.46,1613429,1319031914.0,16.5,-4.2,-0.3,20.56
2017-02-28,600251,6.87,7.68,8.29,6.8,3090023,2656556589.0,21.75,12.12,0.83,39.37
2017-03-31,600251,7.65,7.69,8.49,7.29,3934418,3430423399.0,15.63,0.13,0.01,50.13
2017-04-28,600251,7.63,6.89,8.09,6.53,1923881,1604738269.0,20.29,-10.4,-0.8,24.51
2017-05-31,600251,6.86,6.02,7.08,5.74,1088515,793949921.0,19.45,-12.63,-0.87,13.87
2017-06-30,600251,5.99,7.02,7.5,5.66,2912220,2257135028.0,30.56,16.61,1.0,37.11
2017-07-31,600251,7.04,6.99,7.6,6.04,3377985,2638366328.0,22.22,-0.43,-0.03,43.04
2017-08-31,600251,6.96,7.2,7.79,6.6,3297164,2677471729.0,17.02,3.0,0.21,42.01
2017-09-29,600251,7.19,8.35,10.09,7.09,8690497,8377328464.0,41.67,15.97,1.15,110.73
2017-10-31,600251,8.45,7.34,8.66,7.16,2906294,2617738588.0,17.96,-12.1,-1.01,37.03
2017-11-30,600251,7.36,6.73,7.39,6.32,1603225,1255232353.0,14.58,-8.31,-0.61,20.43
2017-12-29,600251,6.71,6.84,6.94,6.27,1460804,1113053709.0,9.96,1.63,0.11,18.61
2018-01-31,600251,6.87,6.8,7.54,6.71,2775614,2247905512.0,12.13,-0.58,-0.04,35.37
2018-02-28,600251,6.76,6.27,6.89,5.7,1021779,727264551.0,17.5,-7.79,-0.53,13.02
2018-03-30,600251,6.19,6.11,6.59,5.71,1764358,1269014564.0,14.04,-2.55,-0.16,22.48
2018-04-27,600251,6.2,5.94,6.7,5.85,1424759,1024755766.0,13.91,-2.78,-0.17,18.15
2018-05-31,600251,5.9,6.45,6.7,5.87,2145223,1547221906.0,13.97,8.59,0.51,27.33
2018-06-29,600251,6.35,4.56,6.42,4.27,1423841,886196458.0,33.33,-29.3,-1.89,18.14
2018-07-31,600251,4.55,5.01,5.29,4.31,1182983,669639951.0,21.49,9.87,0.45,15.07
2018-08-31,600251,5.01,5.16,5.56,4.54,2386138,1430351437.0,20.36,2.99,0.15,30.4
2018-09-28,600251,5.16,4.78,5.37,4.74,914215,543916190.0,12.21,-7.36,-0.38,11.65
2018-10-31,600251,4.7,4.21,4.75,3.68,572996,291301639.0,22.38,-11.92,-0.57,7.3
2018-11-30,600251,4.21,4.27,4.67,4.17,1107504,587256727.0,11.88,1.43,0.06,14.11
2018-12-28,600251,4.37,4.03,4.52,3.89,565357,291761620.0,14.75,-5.62,-0.24,7.2
2019-01-31,600251,4.03,3.79,4.32,3.75,686502,342845689.0,14.14,-5.96,-0.24,8.75
2019-02-28,600251,3.83,4.73,4.8,3.81,1156416,618419970.0,26.12,24.8,0.94,14.73
2019-03-29,600251,4.77,5.19,5.77,4.66,2534624,1526635701.0,23.47,9.73,0.46,32.29
2019-04-30,600251,5.21,4.72,5.66,4.62,2015060,1264945844.0,20.04,-9.06,-0.47,25.67
2019-05-31,600251,4.62,5.45,5.55,4.38,2480082,1483778083.0,24.79,15.47,0.73,31.6
2019-06-28,600251,5.44,5.44,6.6,4.9,4764351,3248405019.0,31.19,-0.18,-0.01,60.7
2019-07-31,600251,5.42,4.88,5.53,4.61,1277525,766981084.0,16.91,-10.29,-0.56,16.28
2019-08-30,600251,4.91,4.55,4.92,4.15,1153276,633489159.0,15.78,-6.76,-0.33,14.69
2019-09-30,600251,4.56,4.27,4.98,4.25,882130,493752539.0,16.04,-6.15,-0.28,11.24
2019-10-31,600251,4.27,4.52,4.75,4.26,666283,361010884.0,11.48,5.85,0.25,8.49
2019-11-29,600251,4.47,4.39,4.58,4.15,588668,309066415.0,9.51,-2.88,-0.13,7.5
2019-12-31,600251,4.39,4.56,4.59,4.25,841166,447645609.0,7.74,3.87,0.17,10.72
2020-01-23,600251,4.58,4.42,5.0,4.35,1236088,698543203.0,14.25,-3.07,-0.14,15.75
2020-02-28,600251,3.89,4.94,5.62,3.85,3439554,1998327318.0,40.05,11.76,0.52,43.82
2020-03-31,600251,4.95,5.78,5.9,4.5,3996894,2440644136.0,28.34,17.0,0.84,50.93
2020-04-30,600251,5.61,5.26,6.56,5.13,6211080,4131729869.0,24.74,-9.0,-0.52,79.14
2020-05-29,600251,5.23,5.78,6.74,5.18,5841364,4097147902.0,29.66,9.89,0.52,74.43
2020-06-30,600251,5.78,5.32,6.06,5.25,2505683,1653194972.0,14.01,-7.96,-0.46,31.93
2020-07-31,600251,5.33,6.2,6.47,5.26,4183143,2900325940.0,22.74,16.54,0.88,53.71
2020-08-31,600251,6.28,7.68,8.87,6.0,9925745,8323066838.0,46.29,23.87,1.48,127.45
2020-09-30,600251,7.61,6.48,8.08,6.39,3655452,2916762029.0,22.01,-15.63,-1.2,46.94
2020-10-30,600251,6.56,6.04,7.75,6.0,2117693,1667455356.0,27.01,-6.79,-0.44,27.19
2020-11-30,600251,6.06,6.25,6.44,5.77,1762904,1243612126.0,11.09,3.48,0.21,22.64
2020-12-31,600251,6.2,6.45,6.75,5.85,3489979,2541885915.0,14.4,3.2,0.2,44.89
2021-01-29,600251,6.44,4.9,6.98,4.76,3309517,2258788391.0,34.42,-24.03,-1.55,42.57
2021-02-26,600251,4.8,5.49,5.68,4.3,2080095,1257488713.0,28.16,12.04,0.59,26.75
2021-03-31,600251,5.5,6.02,6.48,5.01,5655487,3776288747.0,26.78,9.65,0.53,72.79
2021-04-30,600251,5.86,5.76,6.43,5.54,4371386,2989862067.0,14.78,-4.32,-0.26,56.26
2021-05-31,600251,5.86,6.59,7.26,5.8,5142144,3871134508.0,25.35,14.41,0.83,66.18
2021-06-30,600251,6.63,7.97,8.19,5.99,5301200,4155842040.0,33.38,20.94,1.38,68.23
2021-07-30,600251,7.98,9.8,11.75,7.6,9136263,9736969192.0,52.07,22.96,1.83,117.58
2021-08-31,600251,10.23,8.57,11.38,7.91,7832477,7864839922.0,35.41,-12.55,-1.23,100.8
2021-09-30,600251,8.61,8.6,10.59,8.04,6206034,6367361794.0,29.75,0.35,0.03,79.87
2021-10-29,600251,9.02,8.12,10.29,7.97,4509377,4614979066.0,26.98,-5.58,-0.48,58.04
2021-11-30,600251,8.26,7.79,8.54,7.36,2819201,2479564658.0,14.53,-4.06,-0.33,36.28
2021-12-31,600251,7.68,8.59,8.8,7.62,2810177,2535722662.0,15.15,10.27,0.8,36.17
2022-01-28,600251,8.74,7.0,9.04,6.93,1866995,1674121571.0,24.56,-18.51,-1.59,24.03
2022-02-28,600251,7.19,9.84,10.32,7.08,3767420,3611134787.0,46.29,40.57,2.84,48.49
2022-03-31,600251,9.78,8.98,10.5,8.23,10823101,11158092355.0,23.07,-8.74,-0.86,139.29
2022-04-29,600251,8.94,8.17,10.94,7.1,9036120,9136758148.0,42.76,-9.02,-0.81,116.3
2022-05-31,600251,8.24,9.67,9.88,8.1,6077018,5951851043.0,21.79,18.36,1.5,78.21
2022-06-30,600251,9.56,9.84,10.94,9.18,7217361,7806359673.0,18.2,1.76,0.17,92.89
2022-07-29,600251,9.86,10.58,11.63,9.47,7825359,8789658395.0,21.95,7.52,0.74,100.71
2022-08-31,600251,10.51,8.93,10.98,8.84,5368925,5787466367.0,20.23,-15.6,-1.65,69.1
2022-09-30,600251,8.88,7.91,9.3,7.84,1767039,1678099298.0,16.35,-11.42,-1.02,22.74
2022-10-31,600251,7.92,7.33,8.45,7.16,1072686,937480140.0,16.31,-7.33,-0.58,13.81
2022-11-30,600251,7.35,8.13,8.49,7.29,1632755,1455135439.0,16.37,10.91,0.8,21.01
2022-12-30,600251,8.18,7.59,8.36,7.4,1190130,1046290614.0,11.81,-6.64,-0.54,15.32
2023-01-31,600251,7.63,8.1,8.13,7.48,747093,642306198.0,8.56,6.72,0.51,9.62
2023-02-28,600251,8.14,8.15,8.51,7.91,1378591,1243012241.0,7.41,0.62,0.05,17.74
2023-03-31,600251,8.1,7.67,8.18,7.35,1121701,964729336.0,10.18,-5.89,-0.48,14.44
2023-04-28,600251,7.64,8.52,8.57,7.34,2527862,2237268992.0,16.04,11.08,0.85,32.53
2023-05-31,600251,8.52,7.84,8.75,7.78,2418636,2181166479.0,11.38,-7.98,-0.68,31.13
2023-06-30,600251,7.81,8.21,8.36,7.74,1715608,1534589137.0,7.91,4.72,0.37,22.08
2023-07-31,600251,8.27,9.05,9.53,8.21,2940173,2819175726.0,16.08,10.23,0.84,37.84
2023-08-31,600251,9.03,8.99,9.29,8.43,2409487,2302592716.0,9.5,-0.66,-0.06,31.01
2023-09-28,600251,9.02,9.02,9.23,8.34,2324151,2215168078.0,9.9,0.33,0.03,29.91
2023-10-31,600251,8.97,8.55,9.07,7.91,1551433,1409605367.0,12.86,-5.21,-0.47,19.97
2023-11-30,600251,8.85,8.49,8.85,8.35,1397730,1282155572.0,5.85,-0.7,-0.06,17.99
2023-12-29,600251,8.45,8.05,8.64,7.71,1224842,1083209941.0,10.95,-5.18,-0.44,15.76
2024-01-31,600251,8.05,7.03,8.22,6.97,1477026,1232149578.0,15.53,-12.67,-1.02,19.01
2024-02-29,600251,7.0,7.3,7.52,5.94,1702319,1291846843.0,22.48,3.84,0.27,21.91
2024-03-29,600251,7.3,7.79,7.82,7.06,2002164,1609720915.0,10.41,6.71,0.49,25.77
2024-04-30,600251,7.84,7.93,8.49,7.63,2539572,2207054108.0,11.04,1.8,0.14,32.68
2024-05-31,600251,8.01,7.96,8.43,7.91,1667865,1469337677.0,6.56,0.38,0.03,21.47
2024-06-28,600251,7.93,7.06,7.97,6.91,1132673,893174930.0,13.32,-11.31,-0.9,14.58
2024-07-31,600251,7.05,7.02,7.29,6.64,916883,660167661.0,9.21,-0.57,-0.04,11.8
2024-08-30,600251,7.03,6.53,7.16,6.28,1032698,717951817.0,12.54,-6.98,-0.49,13.29
2024-09-30,600251,6.51,7.65,7.7,5.95,1671460,1137615475.0,26.8,17.15,1.12,21.51
2024-10-31,600251,8.42,7.16,8.42,7.01,2262523,1723670238.0,18.43,-6.41,-0.49,29.12
