日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,603998,2.84,7.31,8.96,2.84,801018,2894826077.0,294.23,251.44,5.23,293.84
2015-01-30,603998,7.22,6.97,7.81,6.48,569497,1975840463.0,18.19,-4.65,-0.34,208.91
2015-02-27,603998,6.86,7.5,7.54,6.69,204718,711544846.0,12.2,7.6,0.53,75.1
2015-03-31,603998,7.51,8.65,9.28,7.25,501102,1916402542.0,27.07,15.33,1.15,183.82
2015-04-30,603998,8.64,11.27,12.12,8.61,548005,2353581318.0,40.58,30.29,2.62,154.64
2015-05-27,603998,11.27,20.01,20.01,10.8,609927,2877049354.0,81.72,77.55,8.74,172.11
2015-07-31,603998,17.84,10.44,17.84,8.69,1188109,4647874260.0,45.73,-47.83,-9.57,335.26
2015-08-31,603998,10.2,8.57,14.36,7.64,818625,3162013843.0,64.37,-17.91,-1.87,231.0
2015-09-30,603998,8.74,8.79,10.36,7.93,676682,2204425810.0,28.35,2.57,0.22,190.95
2015-10-30,603998,9.43,10.89,11.43,9.14,461965,1666052269.0,26.05,23.89,2.1,130.36
2015-11-30,603998,10.63,16.43,16.43,10.37,718346,3195753390.0,55.65,50.87,5.54,202.7
2015-12-31,603998,16.97,15.31,17.24,13.3,675581,3368779508.0,23.98,-6.82,-1.12,75.29
2016-01-29,603998,15.01,10.43,15.35,8.9,251295,964205067.0,42.13,-31.87,-4.88,28.01
2016-02-29,603998,10.31,9.26,11.46,9.07,137808,511817299.0,22.91,-11.22,-1.17,15.36
2016-03-31,603998,9.37,14.06,14.3,9.02,397979,1590296146.0,57.02,51.84,4.8,44.36
2016-04-29,603998,13.77,13.16,15.94,11.87,787424,3696696990.0,28.95,-6.4,-0.9,87.76
2016-05-31,603998,13.14,11.63,17.35,10.37,1846075,3070478064.0,53.04,-11.63,-1.53,68.58
2016-06-30,603998,11.63,13.05,13.33,10.73,1248766,1721107810.0,22.36,12.21,1.42,46.39
2016-07-29,603998,13.23,13.33,16.55,12.39,1978361,3214839543.0,31.88,2.15,0.28,73.5
2016-08-31,603998,13.33,14.37,14.92,12.85,1298800,2027508593.0,15.53,7.8,1.04,48.25
2016-09-30,603998,14.4,14.66,15.41,13.43,1034734,1677806256.0,13.78,2.02,0.29,38.44
2016-10-31,603998,14.67,14.96,16.23,14.57,784981,1317267737.0,11.32,2.05,0.3,29.16
2016-11-30,603998,14.91,15.52,17.22,14.27,2026219,3511074965.0,19.72,3.74,0.56,75.27
2016-12-30,603998,15.72,15.99,18.8,15.17,1726891,3187311291.0,23.39,3.03,0.47,64.15
2017-01-26,603998,16.0,15.54,17.66,13.98,611524,1071483883.0,23.01,-2.81,-0.45,22.72
2017-02-28,603998,15.54,16.37,16.87,15.28,488519,859229920.0,10.23,5.34,0.83,18.15
2017-03-31,603998,16.25,14.63,16.77,14.52,578602,998056044.0,13.74,-10.63,-1.74,21.5
2017-04-28,603998,14.65,13.21,15.17,12.25,414830,632664409.0,19.96,-9.71,-1.42,15.41
2017-05-31,603998,13.3,11.66,14.11,10.59,333205,466784582.0,26.65,-11.73,-1.55,12.38
2017-06-30,603998,11.75,12.23,13.05,11.34,408423,571191338.0,14.67,4.89,0.57,15.17
2017-07-31,603998,12.19,11.41,12.34,10.38,351312,459395126.0,16.03,-6.7,-0.82,13.05
2017-08-31,603998,11.41,11.49,12.08,11.18,299050,392761569.0,7.89,0.7,0.08,11.11
2017-09-29,603998,11.48,13.71,13.91,11.35,635074,914678718.0,22.28,19.32,2.22,23.59
2017-10-31,603998,13.7,12.06,14.13,11.73,280106,408354160.0,17.51,-12.04,-1.65,10.41
2017-11-30,603998,12.27,9.75,12.27,9.71,319393,408717478.0,21.23,-19.15,-2.31,11.87
2017-12-29,603998,9.72,9.57,10.76,9.43,373394,427385642.0,13.64,-1.85,-0.18,8.78
2018-01-31,603998,9.63,9.33,10.48,9.28,395095,451223306.0,12.54,-2.51,-0.24,9.29
2018-02-02,603998,9.32,7.81,9.35,7.81,77004,76274518.0,16.51,-16.29,-1.52,1.81
2018-05-31,603998,6.87,9.02,10.07,6.87,1434000,1439798055.0,40.97,15.49,1.21,33.73
2018-06-29,603998,9.0,6.93,9.04,6.56,597562,570959803.0,27.49,-23.17,-2.09,14.05
2018-07-31,603998,7.03,5.83,7.03,5.49,789526,626586537.0,22.22,-15.87,-1.1,18.57
2018-08-31,603998,5.49,4.49,5.49,4.42,637228,408458366.0,18.35,-22.98,-1.34,14.99
2018-09-28,603998,4.4,4.18,4.81,4.02,443538,265317123.0,17.59,-6.9,-0.31,10.43
2018-10-31,603998,4.13,3.39,4.13,2.92,536106,265974807.0,28.95,-18.9,-0.79,12.61
2018-11-30,603998,3.41,3.57,4.25,3.4,1077045,587225880.0,25.07,5.31,0.18,25.33
2018-12-28,603998,3.71,3.06,4.17,3.04,621248,324173546.0,31.65,-14.29,-0.51,14.61
2019-01-31,603998,3.07,3.03,3.86,2.89,637416,316862182.0,31.7,-0.98,-0.03,14.99
2019-02-28,603998,3.07,4.43,4.54,3.05,1198829,666119646.0,49.17,46.2,1.4,28.19
2019-03-29,603998,4.45,5.09,5.44,4.24,2029236,1293399556.0,27.09,14.9,0.66,47.72
2019-04-30,603998,5.09,8.4,13.46,5.09,7845221,9572648188.0,164.44,65.03,3.31,184.51
2019-05-31,603998,8.03,7.13,8.57,6.99,4869912,4582509499.0,18.81,-15.12,-1.27,114.53
2019-06-28,603998,6.95,5.67,7.41,4.56,4015519,2942085145.0,39.97,-20.48,-1.46,94.44
2019-07-31,603998,5.73,5.06,5.9,4.97,2179109,1515383736.0,16.4,-10.76,-0.61,51.25
2019-08-30,603998,5.04,5.88,7.12,4.26,3806506,2769381590.0,56.52,16.21,0.82,89.52
2019-09-30,603998,5.92,5.6,7.72,5.54,3945405,3232309087.0,37.07,-4.76,-0.28,92.79
2019-10-31,603998,5.65,6.57,7.21,5.65,3212015,2654567816.0,27.86,17.32,0.97,75.54
2019-11-29,603998,6.57,6.03,7.38,5.95,2541854,2104720986.0,21.77,-8.22,-0.54,59.78
2019-12-31,603998,6.01,6.72,7.21,5.71,2257328,1808733760.0,24.88,11.44,0.69,53.09
2020-01-23,603998,6.73,6.37,7.18,6.2,1849583,1522619999.0,14.58,-5.21,-0.35,43.5
2020-02-28,603998,5.62,5.46,6.9,5.32,2130837,1630019865.0,24.8,-14.29,-0.91,49.68
2020-03-31,603998,5.51,5.06,5.97,4.59,1490125,1042825633.0,25.27,-7.33,-0.4,34.74
2020-04-30,603998,5.11,4.92,5.91,4.65,1219321,847010838.0,24.9,-2.77,-0.14,28.43
2020-05-29,603998,4.81,4.8,5.16,4.63,399431,258259136.0,10.77,-2.44,-0.12,9.31
2020-06-30,603998,4.8,5.07,5.33,4.68,870667,572453672.0,13.54,5.63,0.27,20.3
2020-07-31,603998,5.08,5.77,5.87,4.93,1725907,1212541068.0,18.54,13.81,0.7,40.19
2020-08-31,603998,5.87,5.38,6.08,5.23,1085910,780809074.0,14.73,-6.76,-0.39,25.29
2020-09-30,603998,5.37,4.93,6.13,4.9,1027330,720053638.0,22.86,-8.36,-0.45,23.92
2020-10-30,603998,4.97,4.76,5.27,4.74,229976,149631333.0,10.75,-3.45,-0.17,5.36
2020-11-30,603998,4.76,4.84,5.18,4.64,501399,317311566.0,11.34,1.68,0.08,11.68
2020-12-31,603998,4.84,4.53,5.25,4.42,633610,402150384.0,17.15,-6.4,-0.31,14.75
2021-01-29,603998,4.57,3.59,4.57,3.55,399066,218287632.0,22.52,-20.75,-0.94,9.29
2021-02-26,603998,3.63,3.68,3.94,3.31,218341,111460513.0,17.55,2.51,0.09,5.08
2021-03-31,603998,3.73,3.77,3.96,3.63,365465,191805711.0,8.97,2.45,0.09,8.51
2021-04-30,603998,3.79,4.71,5.2,3.66,1721142,1029589138.0,40.85,24.93,0.94,40.08
2021-05-31,603998,4.87,5.44,6.33,4.4,3264468,2196514476.0,40.98,15.5,0.73,76.02
2021-06-30,603998,5.44,4.52,5.49,4.4,1155395,733558020.0,20.04,-16.91,-0.92,26.91
2021-07-30,603998,4.52,4.1,4.87,3.86,857317,502113558.0,22.35,-9.29,-0.42,19.96
2021-08-31,603998,4.08,4.04,4.24,3.92,535799,293984672.0,7.8,-1.46,-0.06,12.48
2021-09-30,603998,4.07,4.05,4.44,3.88,656110,369962508.0,13.86,0.25,0.01,15.28
2021-10-29,603998,4.11,3.76,4.35,3.67,320175,173275348.0,16.79,-7.16,-0.29,7.46
2021-11-30,603998,3.78,4.2,4.2,3.72,487460,263851287.0,12.77,11.7,0.44,11.35
2021-12-31,603998,4.19,5.4,5.88,4.0,2870451,1831412927.0,44.76,28.57,1.2,66.84
2022-01-28,603998,5.59,4.24,5.92,4.07,3614843,2426148108.0,34.26,-21.48,-1.16,84.18
2022-02-28,603998,4.29,4.52,4.65,4.1,1169789,677247370.0,12.97,6.6,0.28,27.24
2022-03-31,603998,4.52,5.5,5.97,4.13,3699398,2391499183.0,40.71,21.68,0.98,86.15
2022-04-29,603998,5.25,4.5,5.79,3.49,3632646,2294665106.0,41.82,-18.18,-1.0,84.59
2022-05-31,603998,4.6,4.88,6.94,4.44,7709819,5387989286.0,55.56,8.44,0.38,179.54
2022-06-30,603998,4.89,5.35,5.71,4.65,3689729,2367110554.0,21.72,9.63,0.47,85.92
2022-07-29,603998,5.37,5.45,5.64,5.17,2596938,1731318197.0,8.79,1.87,0.1,60.47
2022-08-31,603998,5.45,4.93,5.45,4.56,1620245,997789021.0,16.33,-9.54,-0.52,37.73
