日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,002552,6.21,5.48,6.21,5.21,422036,247467085.0,15.27,-16.34,-1.07,21.09
2018-06-29,002552,5.48,4.44,5.58,4.09,175515,90652425.0,27.19,-18.98,-1.04,8.77
2018-07-31,002552,4.46,4.68,5.04,4.26,231956,115142870.0,17.57,5.41,0.24,11.59
2018-08-31,002552,4.69,4.52,4.93,4.1,546186,265273382.0,17.74,-3.42,-0.16,27.29
2018-09-28,002552,4.49,4.34,4.63,4.01,401666,187068834.0,13.72,-3.98,-0.18,20.07
2018-10-31,002552,4.26,3.87,4.3,3.23,448378,180357091.0,24.65,-10.83,-0.47,22.4
2018-11-30,002552,3.86,4.23,4.79,3.71,828864,387855135.0,27.91,9.3,0.36,41.41
2018-12-28,002552,4.3,4.78,4.84,4.26,458244,223317478.0,13.71,13.0,0.55,22.9
2019-01-31,002552,4.87,5.09,5.68,4.78,729225,410643437.0,18.83,6.49,0.31,36.43
2019-02-28,002552,5.12,7.02,7.46,5.08,850589,570937171.0,46.76,37.92,1.93,42.5
2019-03-29,002552,7.03,7.14,9.41,6.54,2074220,1650108939.0,40.88,1.71,0.12,103.63
2019-04-30,002552,7.13,7.06,9.22,6.66,2031286,1732321080.0,35.85,-1.12,-0.08,101.49
2019-05-31,002552,6.76,6.64,7.25,6.26,713083,503555030.0,14.02,-5.95,-0.42,35.63
2019-06-28,002552,6.62,7.36,8.46,5.65,2032751,1588573844.0,42.32,10.84,0.72,101.56
2019-07-31,002552,7.56,7.81,9.13,7.08,2646633,2259302931.0,27.85,6.11,0.45,132.23
2019-08-30,002552,7.81,7.8,8.42,7.37,1556555,1288738057.0,13.44,-0.13,-0.01,77.77
2019-09-30,002552,7.81,19.04,19.04,7.68,1844199,2667629403.0,145.64,144.1,11.24,92.14
2019-10-31,002552,19.66,18.97,28.1,18.66,5013663,11823682394.0,49.58,-0.37,-0.07,250.5
2019-11-29,002552,18.53,25.51,30.63,16.87,7755383,18740635574.0,72.54,34.48,6.54,387.48
2019-12-31,002552,25.09,24.87,31.44,23.74,5938767,16401498721.0,30.18,-2.51,-0.64,296.72
2020-01-23,002552,27.21,21.27,27.21,20.73,1535413,3772823794.0,26.06,-14.48,-3.6,76.71
2020-02-28,002552,19.11,18.09,21.84,17.17,2207087,4522746609.0,21.96,-14.95,-3.18,110.27
2020-03-31,002552,18.32,14.95,21.54,14.67,1599386,3007567558.0,37.98,-17.36,-3.14,79.91
2020-04-30,002552,15.09,14.24,17.16,13.93,1109932,1784345485.0,21.61,-4.75,-0.71,55.46
2020-05-29,002552,14.08,13.86,16.42,13.62,826065,1257962841.0,19.66,-2.67,-0.38,41.27
2020-06-30,002552,13.87,14.1,15.31,13.79,706257,1046130947.0,10.97,1.73,0.24,31.37
2020-07-31,002552,14.16,16.21,17.96,14.01,2052665,3426441191.0,28.01,14.96,2.11,91.18
2020-08-31,002552,16.21,16.69,20.42,15.89,2179002,4035997234.0,27.95,2.96,0.48,96.8
2020-09-30,002552,16.69,14.66,17.18,13.96,553323,869643181.0,19.29,-12.16,-2.03,23.92
2020-10-30,002552,14.68,13.59,15.55,13.56,216909,326223918.0,13.57,-7.3,-1.07,9.38
2020-11-30,002552,13.76,13.56,15.16,12.73,383092,548152665.0,17.88,-0.22,-0.03,16.56
2020-12-31,002552,13.47,12.92,14.23,12.77,310402,430527985.0,10.77,-4.72,-0.64,13.36
2021-01-29,002552,12.92,11.36,14.36,11.19,336927,443437107.0,24.54,-12.07,-1.56,14.5
2021-02-26,002552,11.34,11.15,12.17,9.99,170020,196545735.0,19.19,-1.85,-0.21,7.32
2021-03-31,002552,11.17,11.07,11.86,10.64,224301,260555031.0,10.94,-0.72,-0.08,9.65
2021-04-30,002552,10.94,11.72,12.81,10.94,323580,403711332.0,16.89,5.87,0.65,13.93
2021-05-31,002552,11.72,11.65,12.01,11.2,132495,157350254.0,6.91,-0.6,-0.07,5.7
2021-06-30,002552,11.59,11.32,12.32,11.27,269835,327520143.0,9.01,-2.83,-0.33,11.66
2021-07-30,002552,11.38,10.78,12.16,10.47,199787,228959661.0,14.93,-4.77,-0.54,8.64
2021-08-31,002552,10.81,12.14,12.68,10.28,431458,523584041.0,22.26,12.62,1.36,18.65
2021-09-17,002552,12.17,14.31,15.3,12.17,784524,1134409400.0,25.78,17.87,2.17,33.91
2021-10-29,002552,15.78,13.2,19.06,12.4,801428,1227683305.0,46.54,-7.76,-1.11,34.64
2021-11-30,002552,13.2,14.23,15.16,13.07,681696,989376407.0,15.83,7.8,1.03,29.47
2021-12-31,002552,14.21,14.27,14.82,13.42,342840,491381547.0,9.84,0.28,0.04,14.82
2022-01-28,002552,14.26,14.51,15.71,13.51,427543,649151035.0,15.42,1.68,0.24,18.48
2022-02-28,002552,14.66,15.13,15.54,14.31,263009,406685722.0,8.48,4.27,0.62,11.37
2022-03-31,002552,15.18,13.84,18.54,13.31,1106948,1831138005.0,34.57,-8.53,-1.29,47.85
2022-04-29,002552,13.95,11.6,14.29,10.17,267183,345714725.0,29.77,-16.18,-2.24,11.55
2022-05-31,002552,11.49,12.91,13.34,11.43,228317,287324572.0,16.47,11.29,1.31,9.87
2022-06-30,002552,12.88,13.67,15.66,12.78,545131,778977424.0,22.31,5.89,0.76,23.56
2022-07-29,002552,13.67,17.61,21.24,13.46,2434101,4280411567.36,56.91,28.82,3.94,105.22
2022-08-31,002552,17.61,14.7,20.03,14.62,2023871,3510817016.39,30.72,-16.52,-2.91,87.48
2022-09-30,002552,14.7,13.57,16.03,13.57,454751,691096027.05,16.73,-7.69,-1.13,19.66
2022-10-31,002552,13.65,14.52,15.39,13.36,298778,447017434.79,14.96,7.0,0.95,12.91
2022-11-30,002552,14.65,15.53,16.66,14.52,599928,944664279.54,14.74,6.96,1.01,25.93
2022-12-30,002552,15.63,14.74,16.21,14.63,445311,703203826.38,10.17,-5.09,-0.79,19.25
2023-01-31,002552,14.74,15.7,16.26,14.7,260852,412317279.38,10.58,6.51,0.96,12.25
2023-02-28,002552,15.7,15.56,16.46,15.28,421058,684262623.87,7.52,-0.89,-0.14,19.78
2023-03-31,002552,15.69,17.86,18.86,15.35,1280238,2270865142.09,22.56,14.78,2.3,60.14
2023-04-28,002552,17.86,17.95,19.36,17.07,558357,1038336741.34,12.82,0.5,0.09,26.23
2023-05-31,002552,17.85,17.56,18.9,17.29,441350,815746822.54,8.97,-2.17,-0.39,20.73
2023-06-30,002552,17.56,17.46,19.15,16.5,494239,908724832.08,15.09,-0.57,-0.1,17.24
2023-07-31,002552,17.46,17.48,18.13,16.76,337100,599103683.66,7.85,0.11,0.02,11.76
2023-08-31,002552,17.62,18.43,19.14,16.61,436760,797477457.19,14.47,5.43,0.95,15.23
2023-09-28,002552,18.36,17.07,20.46,16.04,911176,1664979006.78,23.98,-7.38,-1.36,31.78
2023-10-31,002552,17.16,14.9,17.19,14.66,337319,542321614.51,14.82,-12.71,-2.17,10.69
2023-11-30,002552,14.87,14.68,15.83,14.38,561950,860396985.62,9.73,-1.48,-0.22,17.81
2023-12-29,002552,14.68,13.95,15.95,12.87,587575,859060410.99,20.98,-4.97,-0.73,18.62
2024-01-31,002552,13.86,12.21,14.39,11.75,417269,566664384.19,18.92,-12.47,-1.74,13.22
2024-02-29,002552,11.79,12.33,12.92,10.12,469238,573535124.32,22.93,0.98,0.12,14.87
2024-03-29,002552,12.36,12.95,13.83,12.06,767749,1006615538.8,14.36,5.03,0.62,24.33
2024-04-30,002552,13.12,14.01,17.32,12.87,2670078,4036673017.19,34.36,8.19,1.06,84.6
2024-05-31,002552,14.01,13.41,14.64,12.86,914875,1302385345.03,12.71,-4.28,-0.6,28.99
2024-06-28,002552,13.4,12.68,14.34,12.25,693553,940334253.07,15.59,-5.44,-0.73,21.98
2024-07-31,002552,12.76,11.08,15.16,10.27,2028556,2760394447.74,38.56,-12.62,-1.6,64.28
2024-08-30,002552,11.23,10.26,11.34,9.76,491513,542101618.76,14.26,-7.4,-0.82,15.57
2024-09-30,002552,10.26,12.48,12.59,9.96,531540,596210291.75,25.63,21.64,2.22,16.84
2024-10-31,002552,13.76,12.37,13.76,11.36,823206,1030642467.82,19.23,-0.88,-0.11,25.71
2024-11-29,002552,12.37,11.99,13.06,11.37,953561,1193929976.85,13.66,-3.07,-0.38,29.78
2024-12-31,002552,12.02,12.92,14.38,11.81,1877085,2482060202.78,21.43,7.76,0.93,58.62
2025-01-27,002552,12.81,14.5,18.14,12.6,6171819,9753447759.55,42.88,12.23,1.58,192.73
2025-02-28,002552,14.66,13.97,16.8,13.93,2525687,3915648461.55,19.79,-3.66,-0.53,78.87
2025-03-31,002552,13.96,14.58,15.55,13.84,1572504,2386154065.87,12.24,4.37,0.61,49.1
2025-04-30,002552,14.82,12.7,15.33,10.9,1587101,2147049041.81,30.38,-12.89,-1.88,49.56
2025-05-30,002552,12.89,13.04,14.15,12.75,976879,1325801807.59,11.02,2.68,0.34,30.51
2025-06-30,002552,13.18,13.97,14.24,13.0,1149274,1593800714.3,9.51,7.13,0.93,35.89
2025-07-31,002552,13.98,16.46,17.98,13.86,4474935,7312582927.34,29.49,17.82,2.49,139.74
2025-08-29,002552,16.37,15.67,18.13,15.0,2991602,4959981636.6,19.02,-4.8,-0.79,93.42
2025-09-30,002552,15.75,15.91,17.03,14.88,2033146,3329160445.17,13.72,1.53,0.24,63.49
2025-10-31,002552,16.62,16.0,18.5,15.12,2395679,4020537866.36,21.24,0.57,0.09,65.01
2025-11-28,002552,15.96,16.84,17.43,15.37,1175173,1948290696.72,12.88,5.25,0.84,31.89
2025-12-31,002552,16.99,16.51,17.34,15.65,1289367,2150142087.16,10.04,-1.96,-0.33,34.99
2026-01-30,002552,16.65,19.25,22.87,16.58,3019985,5805406292.63,38.1,16.6,2.74,81.95
