日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,600789,4.01,3.85,4.22,3.76,705107,899140000.0,26.29,120.0,2.1,88.14
1997-03-31,600789,3.83,3.94,4.43,3.66,1041082,1333264000.0,20.0,2.34,0.09,130.14
1997-04-30,600789,3.96,3.84,4.21,3.43,576167,723361000.0,19.8,-2.54,-0.1,72.02
1997-05-30,600789,3.83,3.61,4.93,3.35,960369,1274356000.0,41.15,-5.99,-0.23,120.05
1997-06-27,600789,3.66,3.15,3.92,2.92,202831,222468000.0,27.7,-12.74,-0.46,25.35
1997-07-31,600789,3.07,2.76,3.14,2.42,170632,151939000.0,22.86,-12.38,-0.39,21.33
1997-08-29,600789,2.76,2.52,2.95,2.16,127158,106764000.0,28.62,-8.7,-0.24,15.89
1997-09-30,600789,2.56,2.15,2.64,1.99,111571,89324000.0,25.79,-14.68,-0.37,13.95
1997-10-31,600789,2.18,2.56,2.57,2.08,142533,111714000.0,22.79,19.07,0.41,17.82
1997-11-28,600789,2.58,2.23,2.67,2.13,134794,110929047.0,21.09,-12.89,-0.33,16.85
1997-12-31,600789,2.23,2.45,2.61,2.15,107511,85258000.0,20.63,9.87,0.22,13.44
1998-01-23,600789,2.45,2.54,2.86,2.44,159835,139102000.0,17.14,3.67,0.09,19.98
1998-02-27,600789,2.62,2.52,2.81,2.49,82034,71452000.0,12.6,-0.79,-0.02,10.25
1998-03-31,600789,2.49,2.49,2.57,2.32,105837,85746000.0,9.92,-1.19,-0.03,13.23
1998-04-30,600789,2.5,2.56,2.65,2.39,193705,161187000.0,10.44,2.81,0.07,24.21
1998-05-29,600789,2.57,2.79,2.96,2.47,389505,351954000.0,19.14,8.98,0.23,44.26
1998-06-30,600789,2.8,2.49,2.9,2.46,161183,127839000.0,15.77,-10.75,-0.3,18.32
1998-07-31,600789,2.53,2.7,2.82,2.42,162696,128841000.0,16.06,8.43,0.21,18.49
1998-08-31,600789,2.7,2.18,2.71,1.81,148576,98250000.0,33.33,-19.26,-0.52,14.29
1998-09-30,600789,2.17,2.44,2.57,2.1,250951,170558000.0,21.56,11.93,0.26,24.13
1998-10-30,600789,2.43,2.14,2.51,2.04,119145,77507000.0,19.26,-12.3,-0.3,11.46
1998-11-30,600789,2.13,2.14,2.42,2.08,139119,90626000.0,15.89,0.0,0.0,13.38
1998-12-31,600789,2.16,2.03,2.27,1.95,73503,45405000.0,14.95,-5.14,-0.11,7.07
1999-01-29,600789,2.06,2.02,2.11,1.91,52461,31137000.0,9.85,-0.49,-0.01,5.04
1999-02-09,600789,2.03,1.81,2.03,1.76,20467,11578000.0,13.37,-10.4,-0.21,1.97
1999-03-31,600789,1.82,1.95,2.14,1.78,133632,78723000.0,19.89,7.73,0.14,12.85
1999-04-30,600789,1.93,2.15,2.17,1.86,191509,115899000.0,15.9,10.26,0.2,18.41
1999-05-31,600789,2.19,2.0,2.29,1.83,316691,195435000.0,21.4,-6.98,-0.15,30.45
1999-06-30,600789,2.0,3.14,3.39,1.92,955020,696114000.0,73.5,57.0,1.14,91.83
1999-07-30,600789,3.16,2.93,3.37,2.42,515250,407112631.0,30.25,-6.69,-0.21,49.54
1999-08-31,600789,2.94,2.95,3.08,2.66,232675,184330000.0,14.33,0.68,0.02,22.37
1999-09-30,600789,2.95,2.7,3.03,2.7,138455,108968000.0,11.19,-8.47,-0.25,13.31
1999-10-29,600789,2.71,2.53,2.75,2.4,46312,33060000.0,12.96,-6.3,-0.17,4.45
1999-11-30,600789,2.5,2.24,2.54,2.21,41771,28218000.0,13.04,-11.46,-0.29,4.02
1999-12-30,600789,2.24,2.15,2.37,2.08,37748,24433000.0,12.95,-4.02,-0.09,3.63
2000-01-28,600789,2.16,2.48,2.93,2.16,476528,345406032.0,35.81,15.35,0.33,30.17
2000-02-29,600789,2.55,2.55,2.74,2.3,386553,274511000.0,17.74,2.82,0.07,24.47
2000-03-31,600789,2.57,3.2,3.87,2.49,2480071,2157167000.0,54.12,25.49,0.65,157.02
2000-04-28,600789,3.16,2.93,3.26,2.88,389020,319738988.0,11.88,-8.44,-0.27,24.63
2000-05-31,600789,2.94,3.18,3.29,2.63,348793,286524000.0,22.53,8.53,0.25,22.08
2000-06-30,600789,3.23,3.64,4.09,3.12,1990736,1925987000.0,30.5,14.47,0.46,126.04
2000-07-31,600789,3.62,4.15,4.47,3.48,1361803,1445332680.0,27.2,14.01,0.51,86.22
2000-08-31,600789,4.15,3.88,4.35,3.78,613032,644555000.0,13.73,-6.51,-0.27,38.81
2000-09-29,600789,3.87,3.36,4.0,3.26,225919,212892000.0,19.07,-13.4,-0.52,14.3
2000-10-31,600789,3.37,3.48,3.57,3.27,127308,115163000.0,8.93,3.57,0.12,8.06
2000-11-30,600789,3.48,3.64,4.08,3.46,366330,360740000.0,17.82,4.6,0.16,23.19
2000-12-29,600789,3.66,3.95,4.3,3.62,377514,385494000.0,18.68,8.52,0.31,23.9
2001-01-19,600789,3.98,4.29,4.66,3.91,550522,607491000.0,18.99,8.61,0.34,34.86
2001-02-28,600789,4.38,4.21,4.59,3.91,365597,400930000.0,15.85,-1.86,-0.08,23.15
2001-03-30,600789,4.21,4.27,4.42,4.09,291247,315388000.0,7.84,1.43,0.06,18.44
2001-04-30,600789,4.28,4.04,4.65,3.87,562197,628320000.0,18.27,-5.39,-0.23,35.6
2001-05-31,600789,4.04,3.98,4.18,3.88,210950,217612410.0,7.43,-1.49,-0.06,13.36
2001-06-29,600789,3.98,4.14,4.36,3.89,247131,257324000.0,11.81,4.02,0.16,15.65
2001-07-31,600789,4.12,3.19,4.14,3.15,131960,130981519.0,23.91,-22.95,-0.95,8.36
2001-08-31,600789,3.23,3.05,3.4,2.99,83052,70744000.0,12.85,-4.39,-0.14,5.26
2001-09-28,600789,3.06,3.0,3.17,2.92,42993,34660000.0,8.2,-1.64,-0.05,2.72
2001-10-31,600789,3.13,3.36,3.57,2.54,476862,409185000.0,34.33,12.0,0.36,30.19
2001-11-30,600789,3.36,3.26,3.43,2.82,190353,158452874.0,18.15,-2.98,-0.1,12.05
2001-12-31,600789,3.26,3.07,3.51,2.96,196424,170027502.0,16.87,-5.83,-0.19,12.44
2002-01-31,600789,3.1,2.56,3.14,2.01,171829,117469262.0,36.81,-16.61,-0.51,10.88
2002-02-28,600789,2.57,2.67,2.75,2.52,88852,63947413.0,8.98,4.3,0.11,5.63
2002-03-29,600789,2.65,2.85,3.19,2.54,304294,241016787.0,24.34,6.74,0.18,19.27
2002-04-30,600789,2.83,3.02,3.1,2.68,146825,115316745.0,14.74,5.96,0.17,9.3
2002-05-30,600789,3.02,2.78,3.27,2.66,315191,252758427.0,20.2,-7.95,-0.24,19.96
2002-06-28,600789,2.76,3.34,3.44,2.49,367920,301602546.0,34.17,20.14,0.56,23.29
2002-07-31,600789,3.43,3.42,3.62,3.21,508494,450464517.0,12.28,2.4,0.08,32.2
2002-08-30,600789,3.4,3.31,3.57,3.24,183635,162217145.0,9.65,-3.22,-0.11,11.63
2002-09-27,600789,3.31,2.99,3.38,2.99,92627,76170465.0,11.78,-9.67,-0.32,5.86
2002-10-31,600789,3.08,2.81,3.08,2.66,94576,70680833.0,14.05,-6.02,-0.18,5.99
2002-11-29,600789,2.81,2.48,2.95,2.21,93938,66990030.0,26.33,-11.74,-0.33,5.95
2002-12-31,600789,2.48,2.07,2.52,2.07,312107,201209518.0,18.15,-16.53,-0.41,19.76
2003-01-29,600789,2.07,2.41,2.49,2.0,311912,198168272.0,23.67,16.43,0.34,19.75
2003-02-28,600789,2.4,2.49,2.81,2.35,624428,442743787.0,19.09,3.32,0.08,39.54
2003-03-31,600789,2.54,2.67,2.73,2.34,411387,287316674.0,15.66,7.23,0.18,26.05
2003-04-30,600789,2.68,2.95,3.43,2.65,1250286,1012710855.0,29.21,10.49,0.28,79.16
2003-05-26,600789,2.95,3.05,3.16,2.77,401960,320713732.0,13.22,3.39,0.1,25.45
2003-06-30,600789,3.06,2.49,3.12,2.49,480200,365308275.0,20.66,-18.36,-0.56,23.42
2003-07-29,600789,2.49,2.34,2.67,2.29,301818,207814402.0,15.26,-6.02,-0.15,14.72
2003-08-29,600789,2.35,2.33,2.42,2.22,163686,105354415.0,8.55,-0.43,-0.01,7.98
2003-09-30,600789,2.31,2.16,2.49,2.1,249705,163103860.0,16.74,-7.3,-0.17,12.18
2003-10-31,600789,2.17,1.97,2.31,1.91,168792,102128296.0,18.52,-8.8,-0.19,8.23
2003-11-28,600789,1.96,2.01,2.16,1.72,364981,205878855.0,22.34,2.03,0.04,17.8
2003-12-31,600789,2.02,2.0,2.24,1.9,493308,288404908.0,16.92,-0.5,-0.01,24.06
2004-01-30,600789,2.0,2.32,2.4,1.95,473461,283004637.0,22.5,16.0,0.32,23.1
2004-02-27,600789,2.39,2.36,2.63,2.23,965332,633985737.0,17.24,1.72,0.04,47.09
2004-03-31,600789,2.35,2.41,2.58,2.27,693706,450253464.0,13.14,2.12,0.05,33.84
2004-04-30,600789,2.4,1.98,2.42,1.95,334804,206222091.0,19.5,-17.84,-0.43,16.33
2004-05-31,600789,1.98,1.89,2.01,1.81,90732,49179050.0,10.1,-4.55,-0.09,4.43
2004-06-30,600789,1.88,1.56,1.9,1.53,137823,68404607.0,19.58,-17.46,-0.33,6.72
2004-07-30,600789,1.57,1.39,1.63,1.32,163956,70361949.0,19.87,-10.9,-0.17,8.0
2004-08-31,600789,1.39,1.29,1.57,1.21,327130,135428432.0,25.9,-7.19,-0.1,15.96
2004-09-30,600789,1.28,1.1,1.5,1.09,499068,203905902.0,31.78,-14.73,-0.19,24.34
2004-10-29,600789,1.1,0.9,1.15,0.71,311161,100797397.0,40.0,-18.18,-0.2,15.18
2004-11-30,600789,0.9,1.1,1.27,0.86,772713,270814456.0,45.56,22.22,0.2,37.69
2004-12-31,600789,1.08,0.88,1.21,0.87,360336,123896701.0,30.91,-20.0,-0.22,17.58
2005-01-31,600789,0.9,0.77,0.98,0.76,200156,63090198.0,25.0,-12.5,-0.11,9.76
2005-02-28,600789,0.77,0.95,1.03,0.76,363398,117630824.0,35.06,23.38,0.18,17.73
2005-03-31,600789,0.95,0.68,0.98,0.63,228829,68431417.0,36.84,-28.42,-0.27,11.16
2005-04-29,600789,0.68,0.7,0.86,0.61,414620,115074423.0,36.76,2.94,0.02,20.22
2005-05-31,600789,0.71,0.7,0.72,0.61,211821,55151216.0,15.71,0.0,0.0,10.33
2005-06-30,600789,0.68,0.7,0.83,0.66,655443,183736647.0,24.29,0.0,0.0,31.97
2005-07-29,600789,0.7,0.52,0.7,0.43,217394,50751521.0,38.57,-25.71,-0.18,10.6
2005-08-31,600789,0.52,0.67,0.73,0.52,815188,209029735.0,40.38,28.85,0.15,39.76
2005-09-30,600789,0.67,0.61,0.78,0.59,526622,141882561.0,28.36,-8.96,-0.06,25.69
2005-10-31,600789,0.6,0.66,0.95,0.57,1060561,308388739.0,62.3,8.2,0.05,51.73
2005-11-30,600789,0.65,0.7,0.82,0.6,765295,209936874.0,33.33,6.06,0.04,37.33
2005-12-30,600789,0.7,0.66,0.71,0.59,342679,87309866.0,17.14,-5.71,-0.04,16.72
2006-01-25,600789,0.66,0.74,0.76,0.65,448531,121089209.0,16.67,12.12,0.08,21.88
2006-02-28,600789,0.74,0.77,0.83,0.71,569165,161947534.0,16.22,4.05,0.03,27.76
2006-03-31,600789,0.78,0.78,0.82,0.71,520748,147578276.0,14.29,1.3,0.01,25.4
2006-04-28,600789,0.77,0.79,0.88,0.73,703076,204583216.0,19.23,1.28,0.01,34.3
2006-05-31,600789,0.8,1.17,1.2,0.79,1350845,456522342.0,51.9,48.1,0.38,65.89
2006-06-30,600789,1.17,1.31,1.47,1.12,1083880,426766246.0,29.91,11.97,0.14,52.87
2006-07-28,600789,1.31,1.64,1.75,1.23,1608392,711273678.0,39.69,25.19,0.33,78.46
2006-08-31,600789,1.43,1.43,1.44,1.22,710124,284690300.0,13.41,-12.8,-0.21,34.64
2006-09-28,600789,1.43,1.51,1.66,1.32,566623,252983960.0,23.78,5.59,0.08,27.64
2006-10-31,600789,1.54,1.49,1.54,1.42,150606,38713272.0,7.95,-1.32,-0.02,4.32
2006-11-30,600789,1.48,1.41,1.59,1.25,1261759,315566347.0,22.82,-5.37,-0.08,36.19
2006-12-29,600789,1.4,1.83,1.87,1.38,3517081,987326176.0,34.75,29.79,0.42,100.87
2007-01-31,600789,1.83,2.17,2.76,1.7,4251940,1541747270.0,57.92,18.58,0.34,121.95
2007-02-28,600789,2.03,2.67,2.82,1.95,3247983,1198697032.0,40.09,23.04,0.5,93.15
2007-03-30,600789,2.76,3.26,3.63,2.47,6353240,2938440174.0,43.45,22.1,0.59,182.22
2007-04-30,600789,3.28,4.77,5.17,3.28,6201689,3743026433.0,57.98,46.32,1.51,177.87
2007-05-31,600789,4.87,5.47,7.0,4.77,6214577,5255390505.0,46.75,14.68,0.7,178.24
2007-06-29,600789,5.47,4.41,5.95,3.84,6626714,4680816295.0,38.57,-19.38,-1.06,190.06
2007-07-31,600789,4.49,4.3,4.87,3.45,2653185,1602380808.0,32.2,-2.49,-0.11,76.1
2007-08-31,600789,4.33,4.73,4.79,3.9,3636215,2327976211.0,20.7,10.0,0.43,104.29
2007-09-28,600789,4.8,4.87,5.39,4.26,3816594,2708713491.0,23.89,2.96,0.14,109.46
2007-10-31,600789,4.95,4.23,5.17,3.63,1833441,1232701979.0,31.62,-13.14,-0.64,52.58
2007-11-30,600789,4.3,3.93,4.4,3.64,853741,501700846.0,17.97,-7.09,-0.3,24.49
2007-12-28,600789,3.92,4.98,5.24,3.88,1760751,1169336535.0,34.61,26.72,1.05,50.5
2008-01-31,600789,5.0,4.94,6.49,4.87,4608788,3656173226.0,32.53,-0.8,-0.04,132.18
2008-02-29,600789,4.96,5.83,5.97,4.4,2494977,1974342250.0,31.78,18.02,0.89,71.56
2008-03-31,600789,5.83,4.4,6.47,4.27,2231761,1757247763.0,37.74,-24.53,-1.43,64.01
2008-04-30,600789,4.4,4.23,4.47,3.35,1386881,809127023.0,25.45,-3.86,-0.17,39.78
2008-05-30,600789,4.26,4.53,5.63,4.07,3387297,2418514792.0,36.88,7.09,0.3,97.15
2008-06-30,600789,4.6,2.8,4.68,2.57,1101985,568084183.0,46.58,-38.19,-1.73,31.61
2008-07-31,600789,2.84,3.43,3.7,2.78,2583830,1315533650.0,32.86,22.5,0.63,74.11
2008-08-29,600789,3.37,2.37,3.57,2.14,788601,339107369.0,41.69,-30.9,-1.06,22.62
2008-09-26,600789,2.35,2.15,2.45,1.78,615283,217904866.0,28.27,-9.28,-0.22,17.65
2008-10-31,600789,2.12,1.6,2.22,1.57,508552,159363182.0,30.23,-25.58,-0.55,14.59
2008-11-28,600789,1.55,2.03,2.33,1.43,1660484,543851491.0,56.25,26.88,0.43,47.62
2008-12-31,600789,2.0,2.1,2.57,2.0,2407474,883685406.0,28.08,3.45,0.07,69.05
2009-01-23,600789,2.13,2.48,2.61,2.11,1358601,510680189.0,23.81,18.1,0.38,38.97
2009-02-27,600789,2.5,2.56,3.17,2.43,3316341,1453458769.0,29.84,3.23,0.08,95.11
2009-03-31,600789,2.56,3.4,3.46,2.45,3516846,1663602783.0,39.45,32.81,0.84,100.87
2009-04-30,600789,3.4,4.0,4.18,3.1,5622405,2991499282.0,31.76,17.65,0.6,161.25
2009-05-27,600789,4.0,3.67,4.05,3.46,3660929,2059632115.0,14.75,-8.25,-0.33,105.0
2009-06-30,600789,3.67,3.67,4.07,3.54,3238438,1789435127.0,14.44,0.0,0.0,92.88
2009-07-31,600789,3.66,4.14,4.2,3.6,5381486,3126634918.0,16.35,12.81,0.47,154.34
2009-08-31,600789,4.1,3.8,4.3,3.16,3149473,1756877097.0,27.54,-8.21,-0.34,90.33
2009-09-30,600789,3.72,3.47,4.21,3.22,4588789,2585502202.0,26.05,-8.68,-0.33,112.8
2009-10-30,600789,3.53,3.88,4.0,3.47,2305320,1265092845.0,15.27,11.82,0.41,56.67
2009-11-30,600789,3.95,4.45,5.07,3.86,7947320,5239616094.0,31.19,14.69,0.57,195.35
2009-12-31,600789,4.45,4.73,5.05,4.15,5363065,3674772928.0,20.22,6.29,0.28,131.83
