日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,002868,10.95,10.67,11.14,10.3,115483,123678298.0,7.67,-2.56,-0.28,7.43
2021-08-31,002868,10.55,10.47,11.69,10.36,189270,204835032.0,12.46,-1.87,-0.2,12.18
2021-09-30,002868,10.53,10.35,10.98,10.16,96162,101992132.0,7.83,-1.15,-0.12,6.19
2021-10-29,002868,10.37,9.29,12.35,9.0,245282,262715598.0,32.37,-10.24,-1.06,15.78
2021-11-30,002868,9.32,9.87,10.16,9.05,111598,107581857.0,11.95,6.24,0.58,7.18
2021-12-31,002868,9.83,11.03,11.15,9.78,150780,157350065.0,13.88,11.75,1.16,9.7
2022-01-28,002868,11.03,10.36,11.58,9.71,156657,171278972.0,16.95,-6.07,-0.67,10.08
2022-02-28,002868,10.45,10.93,11.2,10.42,125222,135914900.0,7.53,5.5,0.57,8.06
2022-03-31,002868,10.94,11.94,13.79,9.99,922682,1083123919.0,34.77,9.24,1.01,59.37
2022-04-29,002868,11.88,10.05,13.75,9.68,874631,1075732985.0,34.09,-15.83,-1.89,56.28
2022-05-31,002868,10.05,11.63,13.12,9.7,552953,643030772.0,34.03,15.72,1.58,35.58
2022-06-30,002868,11.63,12.88,14.42,11.63,662425,862491717.0,23.99,10.75,1.25,43.57
2022-07-29,002868,12.94,12.62,15.46,12.04,556971,750851834.22,26.55,-2.02,-0.26,36.64
2022-08-31,002868,13.88,20.25,26.98,13.88,1315861,2746377452.53,103.8,60.46,7.63,86.56
2022-09-30,002868,19.4,25.44,31.84,19.4,1436662,3943912125.33,61.43,25.63,5.19,94.5
2022-10-31,002868,26.05,24.8,28.5,24.0,542593,1411294514.95,17.69,-2.52,-0.64,35.69
2022-11-30,002868,25.06,44.48,48.13,24.86,1262914,4726472608.68,93.83,79.35,19.68,83.07
2022-12-30,002868,43.91,53.09,60.99,40.29,1078678,5492243327.73,46.54,19.36,8.61,70.95
2023-01-31,002868,53.09,61.22,65.9,51.15,633643,3660100334.07,27.78,15.31,8.13,41.7
2023-02-28,002868,61.3,47.1,63.0,46.55,638269,3407124298.58,26.87,-23.06,-14.12,42.01
2023-03-31,002868,47.01,39.92,49.57,38.71,549500,2417405844.33,23.06,-15.24,-7.18,36.17
2023-04-28,002868,39.84,34.07,40.55,32.61,293727,1076950306.12,19.89,-14.65,-5.85,19.33
2023-05-31,002868,33.98,34.79,40.87,32.1,559471,1999672561.92,25.74,2.11,0.72,36.82
2023-06-30,002868,34.79,36.86,37.58,30.7,454218,1589028953.59,19.78,5.95,2.07,29.73
2023-07-31,002868,36.9,32.23,37.43,32.0,206956,729696591.47,14.73,-12.56,-4.63,13.55
2023-08-31,002868,32.23,28.77,32.82,27.62,195223,584125667.72,16.13,-10.74,-3.46,12.78
2023-09-28,002868,28.68,27.11,29.76,25.98,178789,500824163.46,13.14,-5.77,-1.66,11.7
2023-10-31,002868,27.36,25.2,27.36,23.21,166858,417268483.05,15.31,-7.05,-1.91,10.92
2023-11-30,002868,25.49,22.53,25.66,22.32,254825,620004940.97,13.25,-10.6,-2.67,16.68
2023-12-29,002868,22.57,21.26,22.71,19.55,233700,491318227.83,14.03,-5.64,-1.27,15.3
2024-01-31,002868,21.25,16.73,33.0,16.68,1132589,2682864954.96,76.76,-21.31,-4.53,74.13
2024-02-29,002868,16.67,18.78,20.39,13.52,683216,1182909610.69,41.06,12.25,2.05,44.72
2024-03-29,002868,18.75,17.7,22.0,17.23,823629,1637684411.01,25.4,-5.75,-1.08,53.91
2024-04-30,002868,17.62,15.53,18.7,13.86,355507,574588902.52,27.34,-12.26,-2.17,23.27
2024-05-31,002868,15.75,16.57,20.13,15.69,723768,1269692789.49,28.59,6.7,1.04,47.37
2024-06-28,002868,16.59,13.3,16.59,13.01,218124,314708133.19,21.61,-19.73,-3.27,14.28
2024-07-31,002868,13.32,13.31,14.63,12.03,327589,430217773.04,19.55,0.08,0.01,21.43
2024-08-30,002868,13.23,12.28,13.89,11.49,275909,356885697.09,18.03,-7.74,-1.03,18.05
2024-09-30,002868,12.28,15.28,15.28,11.0,402957,506326103.71,34.85,24.43,3.0,26.36
2024-10-31,002868,16.81,16.87,18.34,13.8,744912,1166756377.32,29.71,10.41,1.59,48.73
2024-11-29,002868,16.65,16.92,18.36,14.83,852449,1437724093.07,20.92,0.3,0.05,55.76
2024-12-31,002868,16.7,19.97,20.33,13.93,959211,1674267651.76,37.83,18.03,3.05,62.27
2025-01-27,002868,21.22,15.13,21.97,14.5,753007,1264201900.98,37.41,-24.24,-4.84,48.88
2025-02-28,002868,15.15,16.45,17.85,15.15,473585,795854635.02,17.85,8.72,1.32,30.74
2025-03-31,002868,16.6,14.85,17.59,14.67,766134,1231578184.14,17.75,-9.73,-1.6,49.74
2025-04-30,002868,14.9,17.62,17.62,12.92,559280,848279162.98,31.65,18.65,2.77,36.31
2025-05-30,002868,18.5,24.3,26.2,18.43,767874,1697472849.24,44.1,37.91,6.68,49.85
2025-06-30,002868,24.3,24.2,24.79,21.22,284035,667575953.67,14.69,-0.41,-0.1,18.44
2025-07-31,002868,24.21,27.9,28.07,23.36,223088,554537755.24,19.46,15.29,3.7,14.48
2025-08-29,002868,27.96,26.32,29.97,26.0,301305,836517316.0,14.23,-5.66,-1.58,19.56
2025-09-30,002868,26.06,28.01,29.75,22.75,348078,926025060.03,26.6,6.42,1.69,22.6
2025-10-31,002868,28.02,28.44,29.58,25.41,177777,495476504.97,14.89,1.54,0.43,11.54
2025-11-28,002868,28.31,40.74,48.72,28.3,449342,1807484901.38,71.8,43.25,12.3,29.17
2025-12-31,002868,41.0,33.71,41.85,32.5,456570,1630256269.17,22.95,-17.26,-7.03,29.64
2026-01-30,002868,35.0,35.79,40.5,34.35,398867,1461753719.53,18.24,6.17,2.08,25.89
