日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-30,000652,7.11,6.94,7.39,6.67,4541077,3463755040.0,10.24,-1.28,-0.09,31.2
2009-07-31,000652,6.94,7.97,9.09,6.86,10136939,8624519136.0,32.13,14.84,1.03,69.65
2009-08-31,000652,8.03,6.07,8.43,6.06,4620673,3631684352.0,29.74,-23.84,-1.9,31.75
2009-09-30,000652,6.05,6.38,7.11,5.87,3616725,2538779388.0,20.43,5.11,0.31,24.85
2009-10-30,000652,6.45,7.1,7.47,6.42,3739192,2790965484.0,16.46,11.29,0.72,25.69
2009-11-30,000652,6.95,8.34,8.91,6.85,7782423,6619652880.0,29.01,17.46,1.24,53.48
2009-12-31,000652,8.25,7.8,9.03,7.18,5102879,4429160856.0,22.18,-6.47,-0.54,34.97
2010-01-29,000652,7.85,7.27,8.33,7.24,3034923,2497592372.0,13.97,-6.79,-0.53,20.8
2010-02-26,000652,7.29,7.94,8.31,6.75,2586460,2105077820.0,21.46,9.22,0.67,17.73
2010-03-30,000652,7.95,7.96,8.68,7.55,3713610,3165232320.0,14.23,0.25,0.02,25.45
2010-04-30,000652,8.3,8.65,10.36,8.3,10587946,10170294496.0,25.88,8.67,0.69,72.56
2010-05-31,000652,8.47,7.65,9.39,7.09,4449421,3874732792.0,26.59,-11.56,-1.0,30.49
2010-06-30,000652,7.59,6.65,7.9,6.55,2257788,1805655348.0,17.65,-13.07,-1.0,15.47
2010-07-30,000652,6.68,7.32,7.51,6.15,3013619,2199346152.0,20.45,10.08,0.67,20.65
2010-08-31,000652,7.27,7.55,7.82,7.21,4165272,3293344748.0,8.33,3.14,0.23,28.54
2010-09-30,000652,7.58,7.53,8.52,7.37,4045279,3384221864.0,15.23,-0.26,-0.02,27.72
2010-10-29,000652,7.61,8.47,8.77,7.53,5866742,5067325616.0,16.47,12.48,0.94,40.21
2010-11-19,000652,8.37,7.41,8.98,7.14,5119901,4427835128.0,21.72,-12.51,-1.06,35.09
2011-07-29,000652,7.41,6.45,8.12,6.4,3307080,2488389552.0,23.21,-12.96,-0.96,22.61
2011-08-31,000652,6.48,5.65,6.71,5.23,2004564,1239684462.0,22.95,-12.4,-0.8,13.7
2011-09-30,000652,5.64,4.59,5.65,4.58,941628,509002978.0,18.94,-18.76,-1.06,6.44
2011-10-31,000652,4.6,5.11,5.18,4.56,1135182,583695673.0,13.51,11.33,0.52,7.76
2011-11-30,000652,5.03,4.89,5.45,4.8,2168416,1168764550.0,12.72,-4.31,-0.22,14.82
2011-12-30,000652,5.1,3.95,5.57,3.83,5186159,2805709962.0,35.58,-19.22,-0.94,35.45
2012-01-31,000652,4.01,3.86,4.18,3.65,1091267,460922276.0,13.42,-2.28,-0.09,7.46
2012-02-29,000652,3.89,4.29,4.68,3.77,2593304,1171823166.0,23.58,11.14,0.43,17.72
2012-03-30,000652,4.25,3.76,4.68,3.66,1189597,542614691.0,23.78,-12.35,-0.53,8.13
2012-04-25,000652,3.75,4.65,4.92,3.69,3510981,1654863051.0,32.71,23.67,0.89,23.99
2012-05-31,000652,4.62,4.09,4.65,3.84,2127099,962863539.0,17.42,-12.04,-0.56,14.54
2012-06-29,000652,4.12,3.64,4.12,3.55,874644,360457461.0,13.94,-11.0,-0.45,5.98
2012-07-31,000652,3.66,3.21,3.69,2.93,893295,332326743.0,20.88,-11.81,-0.43,6.1
2012-08-31,000652,3.19,3.13,3.55,3.09,1013644,366271095.0,14.33,-2.49,-0.08,6.93
2012-09-28,000652,3.14,3.16,3.36,2.97,610434,211207538.0,12.46,0.96,0.03,4.17
2012-10-31,000652,3.18,3.41,3.59,3.1,1065438,387307475.0,15.51,7.91,0.25,7.28
2012-11-30,000652,3.47,2.95,3.59,2.88,627549,223637375.0,20.82,-13.49,-0.46,4.29
2012-12-31,000652,2.94,3.29,3.37,2.9,2051243,709755957.0,15.93,11.53,0.34,14.02
2013-01-31,000652,3.32,3.4,3.68,3.23,3519549,1304286999.0,13.68,3.34,0.11,24.05
2013-02-28,000652,3.37,3.5,3.82,3.36,2246148,864887298.0,13.53,2.94,0.1,15.35
2013-03-29,000652,3.5,3.51,3.88,3.43,2767036,1088796490.0,12.86,0.29,0.01,18.9
2013-04-26,000652,3.51,3.62,3.88,3.48,1752424,695336749.0,11.4,3.13,0.11,11.97
2013-05-31,000652,3.63,4.16,4.38,3.61,3506418,1481837960.0,21.27,14.92,0.54,23.95
2013-06-28,000652,4.14,3.0,4.19,2.79,1560624,603351098.0,33.65,-27.88,-1.16,10.66
2013-07-31,000652,2.99,3.2,3.98,2.93,3729158,1363959953.0,35.0,6.67,0.2,25.47
2013-08-30,000652,3.23,3.87,4.07,3.21,3168300,1202264641.0,26.88,20.94,0.67,21.64
2013-09-30,000652,3.87,3.44,3.91,3.43,2600799,1000429664.0,12.4,-11.11,-0.43,17.77
2013-10-31,000652,3.44,3.76,4.18,3.43,5271037,2177527021.0,21.8,9.3,0.32,36.01
2013-11-29,000652,3.73,4.28,4.7,3.63,5653366,2526119215.0,28.46,13.83,0.52,38.62
2013-12-31,000652,4.15,4.33,4.47,3.72,3484564,1554283076.0,17.52,1.17,0.05,23.8
2014-01-30,000652,4.29,4.09,4.43,3.81,1933694,838361766.0,14.32,-5.54,-0.24,13.21
2014-02-28,000652,4.06,4.15,4.61,4.01,3043743,1403794172.0,14.67,1.47,0.06,20.79
2014-03-31,000652,4.15,4.02,4.38,3.83,2434280,1066219121.0,13.25,-3.13,-0.13,16.63
2014-04-30,000652,4.01,3.84,4.26,3.76,1467359,634838945.0,12.44,-4.48,-0.18,10.02
2014-05-30,000652,3.84,3.55,3.86,3.49,941154,369758385.0,9.64,-7.55,-0.29,6.43
2014-06-30,000652,3.54,3.6,3.8,3.41,1444075,560659551.0,10.99,1.41,0.05,9.86
2014-07-31,000652,3.6,3.84,3.93,3.48,2267074,892595675.0,12.5,6.67,0.24,15.49
2014-08-29,000652,3.83,4.0,4.29,3.76,4053962,1739753046.0,13.8,4.17,0.16,27.69
2014-09-30,000652,3.99,4.73,4.79,3.99,5652305,2622040884.0,20.0,18.25,0.73,38.56
2014-10-31,000652,4.81,5.32,5.94,4.65,7618937,4257411275.0,27.27,12.47,0.59,51.98
2014-11-28,000652,5.39,6.58,6.76,5.11,7371630,4465313131.0,31.02,23.68,1.26,50.3
2014-12-31,000652,6.64,7.04,8.42,6.34,13298438,10058482238.0,31.61,6.99,0.46,90.73
2015-01-30,000652,7.08,7.17,7.86,6.12,6564460,4854505717.0,24.72,1.85,0.13,44.79
2015-02-27,000652,7.06,7.59,7.78,6.73,2868714,2145156288.0,14.64,5.86,0.42,19.57
2015-03-31,000652,7.72,8.71,9.0,7.18,9910062,8241725285.0,23.98,14.76,1.12,67.61
2015-04-30,000652,8.71,10.41,11.66,8.68,14353593,15073915408.0,34.21,19.52,1.7,97.93
2015-05-29,000652,10.62,11.24,12.12,8.84,12036694,12612050338.0,31.51,7.97,0.83,82.12
2015-06-30,000652,11.24,9.92,14.6,8.47,15683767,19906025296.0,54.54,-11.74,-1.32,107.01
2015-07-31,000652,9.74,6.83,9.89,5.3,13880925,10047650004.0,46.27,-31.15,-3.09,94.71
2015-08-31,000652,6.8,5.61,9.35,4.95,10081747,7886495982.0,64.42,-17.86,-1.22,68.79
2015-09-30,000652,5.6,5.44,6.0,4.6,4810220,2708849154.0,24.96,-3.03,-0.17,32.82
2015-10-30,000652,5.68,6.68,7.44,5.54,7466954,5049218628.0,34.93,22.79,1.24,50.95
2015-11-30,000652,6.5,5.98,7.23,5.65,10038713,7141361561.0,23.65,-10.48,-0.7,68.49
2015-12-31,000652,5.96,6.88,7.74,5.81,10141969,7165860200.0,32.27,15.05,0.9,69.2
2016-01-29,000652,6.8,4.25,6.89,4.01,6114413,3501257037.0,41.86,-38.23,-2.63,41.72
2016-02-29,000652,4.26,4.15,4.88,4.07,3388865,1639497653.0,19.06,-2.35,-0.1,23.12
2016-03-31,000652,4.2,4.93,4.99,4.12,5748926,2801484969.0,20.96,18.8,0.78,39.22
2016-04-29,000652,4.89,4.6,5.22,4.53,5104080,2643168701.0,14.0,-6.69,-0.33,34.82
2016-05-31,000652,4.61,4.42,4.81,4.1,2503340,1156328270.0,15.43,-3.91,-0.18,17.08
2016-06-30,000652,4.42,4.35,4.47,4.06,2486486,1134429249.0,9.28,-1.58,-0.07,16.96
2016-07-29,000652,4.36,4.35,4.64,4.29,3523759,1679467643.0,8.05,0.0,0.0,24.04
2016-08-31,000652,4.31,5.35,6.36,4.24,9985942,5590705259.0,48.74,22.99,1.0,68.13
2016-09-30,000652,5.33,5.25,6.25,5.06,8875698,5245905770.0,22.24,-1.87,-0.1,60.56
2016-10-31,000652,5.27,5.57,6.47,5.27,7169872,4374914335.0,22.86,6.1,0.32,48.92
2016-11-30,000652,5.56,5.82,6.21,5.55,7113376,4343873124.0,11.85,4.49,0.25,48.53
2016-12-30,000652,5.78,5.28,5.87,5.14,2964842,1689245824.0,12.54,-9.28,-0.54,20.23
2017-01-26,000652,5.29,5.35,5.78,4.96,2238600,1272751006.0,15.53,1.33,0.07,15.27
2017-02-28,000652,5.34,5.9,6.21,5.26,3341694,1982363499.0,17.76,10.28,0.55,22.8
2017-03-31,000652,5.79,5.44,6.21,5.41,4611016,2782803682.0,13.56,-7.8,-0.46,31.46
2017-04-28,000652,5.78,6.89,7.24,5.69,17148663,11541185382.0,28.49,26.65,1.45,117.0
2017-05-31,000652,6.86,5.39,7.21,5.13,13020004,8498823996.0,30.19,-21.77,-1.5,88.83
2017-06-30,000652,5.36,5.06,5.55,4.91,4278564,2338749863.0,11.87,-6.12,-0.33,29.19
2017-07-31,000652,5.06,4.8,5.23,4.43,2691624,1370569908.0,15.81,-5.14,-0.26,18.36
2017-08-31,000652,4.82,5.25,5.41,4.75,3575474,1915704133.0,13.75,9.38,0.45,24.34
2017-09-29,000652,5.25,4.89,5.28,4.82,1981820,1049179232.0,8.76,-6.86,-0.36,13.49
2017-10-31,000652,4.93,5.03,5.14,4.84,1556560,813523571.0,6.13,2.86,0.14,10.6
2017-11-30,000652,4.97,4.47,5.03,4.43,1680512,837842639.0,11.93,-11.13,-0.56,11.44
2017-12-29,000652,4.47,4.19,4.53,4.08,1099299,495358758.0,10.07,-6.26,-0.28,7.48
2018-01-31,000652,4.18,4.37,4.81,4.18,1966974,911603295.0,15.04,4.3,0.18,13.39
2018-02-28,000652,4.37,4.04,4.57,3.83,985141,425311049.0,16.93,-7.55,-0.33,6.68
2018-03-30,000652,4.0,4.33,4.58,4.0,2612952,1181839253.0,14.36,7.18,0.29,17.72
2018-04-27,000652,4.35,3.91,4.47,3.84,1341248,576884490.0,14.55,-9.7,-0.42,9.1
2018-05-31,000652,3.9,3.69,4.05,3.65,1347941,551115939.0,10.23,-5.63,-0.22,9.14
2018-06-29,000652,3.66,2.93,3.68,2.74,1386244,474765347.0,25.47,-20.6,-0.76,9.4
2018-07-31,000652,2.92,2.97,3.21,2.7,1761365,543491707.0,17.41,1.37,0.04,11.95
2018-08-31,000652,2.97,2.78,3.05,2.77,1395665,427181431.0,9.43,-6.4,-0.19,9.47
2018-09-28,000652,2.78,2.81,2.83,2.69,645582,191073271.0,5.04,1.08,0.03,4.38
2018-10-31,000652,2.75,2.57,2.79,2.18,1023468,273648287.0,21.71,-8.54,-0.24,6.94
2018-11-30,000652,2.57,3.07,4.11,2.52,5688742,2010917056.0,61.87,19.46,0.5,38.59
2018-12-28,000652,3.17,2.82,3.57,2.76,4001500,1344787656.0,26.38,-8.14,-0.25,27.14
2019-01-31,000652,2.85,2.91,3.35,2.75,3515746,1154300462.0,21.28,3.19,0.09,23.85
2019-02-28,000652,2.94,3.7,4.06,2.93,4838592,1808582314.0,38.83,27.15,0.79,32.82
2019-03-29,000652,3.67,4.36,5.6,3.65,13010397,5937227708.0,52.7,17.84,0.66,88.26
2019-04-30,000652,4.35,3.78,4.61,3.66,5209355,2354459254.0,21.79,-13.3,-0.58,35.34
