日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,300865,17.72,18.97,19.26,17.71,62458,117243894.0,8.75,7.11,1.26,22.84
2023-02-28,300865,19.06,19.87,20.35,19.0,104807,206830536.0,7.12,4.74,0.9,38.33
2023-03-31,300865,19.76,20.05,22.63,19.69,299057,634839807.0,14.8,0.91,0.18,109.36
2023-04-28,300865,20.18,18.74,21.19,18.16,139891,278240414.0,15.11,-6.53,-1.31,51.15
2023-05-31,300865,18.72,20.77,21.43,17.8,138815,277842674.0,19.37,10.83,2.03,50.76
2023-06-30,300865,20.91,21.57,21.93,19.83,137137,286874255.0,10.11,3.85,0.8,49.77
2023-07-31,300865,21.58,23.98,25.5,21.32,379064,877188368.0,19.38,11.17,2.41,137.58
2023-08-31,300865,23.18,23.47,27.71,20.07,748500,1709319401.0,31.86,-2.13,-0.51,271.67
2023-09-28,300865,23.43,23.06,23.8,21.51,243991,555411056.0,9.76,-1.75,-0.41,36.1
2023-10-31,300865,22.87,21.45,23.11,20.0,155308,333466409.0,13.49,-6.98,-1.61,22.98
2023-11-30,300865,21.69,22.44,23.03,21.23,155037,346327943.0,8.39,4.62,0.99,22.94
2023-12-29,300865,22.61,22.4,22.79,20.41,171829,374144378.0,10.61,-0.18,-0.04,25.42
2024-01-31,300865,22.43,16.13,22.82,15.85,195981,395139996.0,31.12,-27.99,-6.27,29.11
2024-02-29,300865,16.15,13.6,16.43,8.85,405074,504857591.0,46.99,-15.69,-2.53,60.17
2024-03-29,300865,13.61,15.4,16.19,13.1,350370,513777514.0,22.72,13.24,1.8,52.04
2024-04-30,300865,15.41,14.73,16.05,11.04,563048,788139868.0,32.53,-4.35,-0.67,83.64
2024-05-31,300865,14.8,16.88,19.79,14.75,450260,764381151.0,34.22,14.6,2.15,66.88
2024-06-28,300865,16.81,16.04,17.18,14.52,174836,277338369.0,15.76,-4.98,-0.84,25.97
2024-07-31,300865,16.08,16.33,17.99,15.18,216210,354746927.0,17.52,1.81,0.29,31.91
2024-08-30,300865,16.28,14.12,19.0,13.03,666094,1006693980.0,36.56,-13.53,-2.21,98.32
2024-09-30,300865,14.18,16.84,17.18,12.83,273941,388605023.0,30.81,19.26,2.72,40.44
2024-10-31,300865,19.8,33.18,43.0,16.25,1828927,5858587996.0,158.85,97.03,16.34,269.96
2024-11-29,300865,34.02,28.7,34.88,26.7,773968,2307309598.0,24.65,-13.5,-4.48,114.24
2024-12-31,300865,28.88,23.34,31.62,23.34,506918,1387621430.0,28.85,-18.68,-5.36,74.82
2025-01-27,300865,23.31,22.83,24.08,20.27,287742,655314950.0,16.32,-2.19,-0.51,42.47
2025-02-28,300865,22.84,23.53,26.55,22.83,528783,1309116976.0,16.29,3.07,0.7,78.05
2025-03-31,300865,23.61,21.5,24.73,21.05,322709,756247519.0,15.64,-8.63,-2.03,47.63
2025-04-30,300865,21.48,22.14,23.8,17.51,399343,836269335.0,29.26,2.98,0.64,58.95
2025-05-30,300865,22.2,23.12,23.93,22.2,244640,564702344.0,7.81,4.43,0.98,36.11
2025-06-30,300865,23.62,28.85,33.38,23.62,1654108,4915365545.0,42.21,24.78,5.73,294.06
2025-07-31,300865,28.83,35.08,52.62,27.52,1479895,5452055285.0,87.0,21.59,6.23,263.09
2025-08-29,300865,35.09,32.34,37.74,31.49,958023,3316327278.0,17.82,-7.81,-2.74,170.31
2025-09-30,300865,32.45,29.88,33.58,29.03,379925,1195730776.0,14.07,-7.61,-2.46,67.54
2025-10-31,300865,29.88,29.67,35.0,28.3,602563,1924670359.0,22.42,-0.7,-0.21,107.12
2025-11-28,300865,29.98,29.07,34.39,27.98,518727,1614283032.0,21.6,-2.02,-0.6,92.22
2025-12-31,300865,29.0,27.23,29.46,25.62,260828,714498613.0,13.21,-6.33,-1.84,46.37
2026-01-30,300865,27.29,29.08,31.24,27.15,361503,1052566339.0,15.02,6.79,1.85,64.27
