日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002379,2.33,2.51,3.13,2.32,609342,685614484.0,34.62,7.26,0.17,103.28
2012-09-28,002379,2.5,2.71,2.95,2.45,384208,416670049.0,19.92,7.97,0.2,65.12
2012-10-31,002379,2.7,2.98,3.06,2.7,619852,712052381.0,13.28,9.96,0.27,105.06
2012-11-30,002379,2.97,2.37,3.37,2.32,785139,934759934.0,35.23,-20.47,-0.61,133.07
2012-12-31,002379,2.37,2.6,2.67,2.14,430298,427921166.0,22.36,9.7,0.23,72.93
2013-01-31,002379,2.62,3.01,3.12,2.52,648394,726656807.0,23.08,15.77,0.41,109.9
2013-02-28,002379,2.98,2.75,3.03,2.67,308859,349759744.0,11.96,-8.64,-0.26,52.35
2013-03-29,002379,2.75,2.84,2.95,2.57,493628,550773227.0,13.82,3.27,0.09,83.67
2013-04-26,002379,2.81,3.06,3.27,2.78,724486,867322578.0,17.25,7.75,0.22,77.46
2013-05-31,002379,3.02,3.28,3.53,2.9,1825894,1195697684.0,20.59,7.19,0.22,97.61
2013-06-28,002379,3.27,2.41,3.29,2.2,492672,280226898.0,33.23,-26.52,-0.87,26.34
2013-07-31,002379,2.42,2.41,2.69,2.32,495864,249792103.0,15.35,0.0,0.0,26.47
2013-08-30,002379,2.42,2.86,3.42,2.41,2562097,1575958682.0,41.91,18.67,0.45,136.78
2013-09-30,002379,2.86,2.94,3.16,2.8,992256,585910160.0,12.59,2.8,0.08,52.97
2013-10-31,002379,2.92,2.76,3.3,2.65,1099110,672800907.0,22.11,-6.12,-0.18,58.68
2013-11-29,002379,2.75,3.01,3.29,2.69,1344897,813467880.0,21.74,9.06,0.25,71.8
2013-12-31,002379,2.94,2.8,2.94,2.59,1179539,651317752.0,11.63,-6.98,-0.21,35.47
2014-01-30,002379,2.81,3.16,3.41,2.8,6317387,3945174588.0,21.79,12.86,0.36,189.99
2014-02-28,002379,3.16,3.4,3.99,3.13,5742393,4222002767.0,27.22,7.59,0.24,172.7
2014-03-31,002379,3.39,3.22,3.61,3.21,2404851,1646675595.0,11.76,-5.29,-0.18,72.32
2014-04-30,002379,3.24,3.01,3.59,2.92,1701594,1135171469.0,20.81,-6.52,-0.21,51.17
2014-05-30,002379,3.0,3.04,3.14,2.95,871720,531274853.0,6.31,1.0,0.03,26.22
2014-06-30,002379,3.04,3.61,3.7,2.92,4246218,1721093130.0,25.66,18.75,0.57,63.51
2014-07-31,002379,3.53,3.92,4.19,3.28,8622133,3116839766.0,25.21,8.59,0.31,128.95
2014-08-29,002379,3.85,4.11,4.58,3.72,11185359,4551254209.0,21.94,4.85,0.19,167.29
2014-09-30,002379,4.11,4.66,4.87,4.05,9748682,4390403851.0,19.95,13.38,0.55,145.8
2014-10-31,002379,4.67,4.49,4.98,4.0,6253373,2856951497.0,21.03,-3.65,-0.17,93.52
2014-11-28,002379,4.5,4.44,4.59,4.08,4615144,2012443577.0,11.36,-1.11,-0.05,69.02
2014-12-31,002379,4.44,4.18,4.65,4.09,7865653,3467737885.0,12.61,-5.86,-0.26,117.64
2015-01-30,002379,4.2,4.12,4.39,3.94,3310187,1390565999.0,10.77,-1.44,-0.06,49.51
2015-02-27,002379,4.09,4.51,4.59,3.97,3168808,1378208084.0,15.05,9.47,0.39,47.39
2015-03-31,002379,4.55,5.24,5.62,4.55,13133655,6598790572.0,23.73,16.19,0.73,196.62
2015-04-30,002379,5.24,6.2,6.59,5.23,13304165,7904317551.0,25.95,18.32,0.96,199.18
2015-05-21,002379,6.2,8.42,8.42,5.56,7647545,4939025707.0,46.13,35.81,2.22,114.49
2015-07-31,002379,7.58,5.56,7.58,5.42,13550798,8657470070.0,25.65,-33.97,-2.86,202.03
2015-08-31,002379,5.4,4.48,6.3,3.88,9556978,5132892407.0,43.53,-19.42,-1.08,142.67
2015-09-30,002379,4.43,4.04,4.54,3.68,4249826,1765127063.0,19.2,-9.82,-0.44,63.52
2015-10-21,002379,4.15,4.34,4.87,4.15,3105106,1409846046.0,17.82,7.43,0.3,46.41
2016-05-13,002379,4.56,3.83,4.99,3.69,1922247,830664994.0,29.95,-11.75,-0.51,28.55
2016-08-31,002379,4.02,5.72,5.98,4.02,3322453,1767415934.0,51.17,49.35,1.89,49.18
2016-09-30,002379,5.65,6.15,6.44,5.5,5313474,3176893105.0,16.43,7.52,0.43,78.65
2016-10-31,002379,6.16,7.1,7.36,6.16,3543045,2363049885.0,19.51,15.45,0.95,52.44
2016-11-07,002379,7.09,8.04,8.04,7.01,1067627,805140620.0,14.51,13.24,0.94,15.8
2017-04-28,002379,7.64,5.9,7.64,5.6,761441,483414896.0,25.37,-26.62,-2.14,12.82
2017-05-31,002379,6.2,8.8,8.8,6.18,5000233,3846305313.0,44.41,49.15,2.9,84.16
2017-06-30,002379,9.18,8.93,10.11,8.11,7090975,6445110524.0,22.73,1.48,0.13,118.95
2017-07-31,002379,9.0,7.79,9.04,7.56,2682035,2207748727.0,16.57,-12.77,-1.14,44.99
2017-08-31,002379,7.8,6.92,8.48,6.71,3157213,2389170781.0,22.72,-11.17,-0.87,52.96
2017-09-29,002379,6.85,6.8,7.3,6.37,2227982,1545888832.0,13.44,-1.73,-0.12,37.37
2017-10-31,002379,6.76,7.04,7.6,6.68,1571610,1094717480.0,13.53,3.53,0.24,26.36
2017-11-30,002379,7.03,5.76,7.19,5.53,2009131,1271360688.0,23.58,-18.18,-1.28,33.7
2017-12-29,002379,5.75,5.37,5.83,5.16,1037941,569018804.0,11.63,-6.77,-0.39,17.41
2018-01-31,002379,5.38,5.46,6.28,5.33,2043942,1168896296.0,17.69,1.68,0.09,34.27
2018-02-28,002379,5.41,4.91,5.52,4.63,731594,368198807.0,16.3,-10.07,-0.55,12.26
2018-03-30,002379,4.89,4.63,5.28,4.38,1155155,567763083.0,18.33,-5.7,-0.28,19.37
2018-04-27,002379,4.62,4.56,5.3,4.39,1703178,834047774.0,19.65,-1.51,-0.07,28.55
2018-05-31,002379,4.56,4.11,4.74,4.03,674122,302377937.0,15.57,-9.87,-0.45,11.3
2018-06-29,002379,4.09,3.32,4.14,3.15,670061,245448129.0,24.09,-19.22,-0.79,11.23
2018-07-31,002379,3.32,3.45,3.78,3.09,1313362,453901869.0,20.78,3.92,0.13,14.18
2018-08-31,002379,3.4,3.15,3.5,3.13,843034,275945906.0,10.72,-8.7,-0.3,9.1
2018-09-28,002379,3.16,3.1,3.4,3.05,664127,209312345.0,11.11,-1.59,-0.05,7.17
2018-10-31,002379,3.08,2.94,3.1,2.56,698943,199055822.0,17.42,-5.16,-0.16,7.55
2018-11-30,002379,2.94,3.04,3.36,2.92,1088030,338768095.0,14.97,3.4,0.1,11.75
2018-12-28,002379,3.09,2.74,3.18,2.68,494366,146058065.0,16.45,-9.87,-0.3,5.34
2019-01-31,002379,2.74,3.03,3.47,2.72,994971,312675359.0,27.37,10.58,0.29,10.74
2019-02-28,002379,3.03,3.51,3.64,3.03,993630,334307514.0,20.13,15.84,0.48,10.73
2019-03-29,002379,3.51,3.47,4.09,3.37,2107935,773255131.0,20.51,-1.14,-0.04,22.75
2019-04-30,002379,3.5,3.43,4.01,3.34,2165876,809039607.0,19.31,-1.15,-0.04,23.38
2019-05-31,002379,3.4,3.26,3.42,3.06,1046909,337437792.0,10.5,-4.96,-0.17,11.3
2019-06-28,002379,3.31,3.31,3.77,3.21,1166144,395518361.0,17.18,1.53,0.05,12.59
2019-07-31,002379,3.35,3.39,3.53,3.2,1250469,423155776.0,9.97,2.42,0.08,13.5
2019-08-30,002379,3.35,3.99,4.18,3.33,3234703,1213799876.0,25.07,17.7,0.6,34.92
2019-09-30,002379,3.98,3.91,4.52,3.9,2437264,1027350482.0,15.54,-2.01,-0.08,26.31
2019-10-31,002379,3.92,3.74,4.23,3.69,1357428,544937798.0,13.81,-4.35,-0.17,14.65
2019-11-29,002379,3.8,3.66,3.9,3.4,1317238,475757921.0,13.37,-2.14,-0.08,14.22
2019-12-31,002379,3.63,3.59,3.74,3.45,1597139,576155776.0,7.92,-1.91,-0.07,17.24
2020-01-23,002379,3.61,4.09,4.12,3.58,2664706,1012231192.0,15.04,13.93,0.5,28.76
2020-02-28,002379,3.68,3.92,4.38,3.44,6480606,2649864341.0,22.98,-4.16,-0.17,69.95
2020-03-31,002379,3.92,3.4,4.18,3.33,2886196,1099313586.0,21.68,-13.27,-0.52,31.15
2020-04-30,002379,3.38,3.01,3.54,2.85,1855961,601548064.0,20.29,-11.47,-0.39,20.03
2020-05-29,002379,2.99,2.82,3.06,2.65,1213970,351934659.0,13.62,-6.31,-0.19,13.1
2020-06-30,002379,2.83,2.62,2.93,2.59,1466737,409269437.0,12.06,-7.09,-0.2,15.83
2020-07-31,002379,2.61,2.84,3.07,2.58,3485704,990703159.0,18.7,8.4,0.22,37.63
2020-08-31,002379,2.84,3.05,3.51,2.76,5569023,1744275270.0,26.41,7.39,0.21,60.11
2020-09-30,002379,3.04,2.89,3.45,2.77,3114122,973538740.0,22.3,-5.25,-0.16,33.62
2020-10-30,002379,2.91,2.58,2.96,2.56,849979,238499770.0,13.84,-10.73,-0.31,9.18
2020-11-30,002379,2.58,3.34,4.27,2.52,8602124,3023193073.0,67.83,29.46,0.76,92.86
2020-12-31,002379,3.29,2.86,3.46,2.81,6010161,1882770056.0,19.46,-14.37,-0.48,64.88
2021-01-29,002379,2.88,2.6,2.93,2.54,1683579,461514216.0,13.64,-9.09,-0.26,18.17
2021-02-26,002379,2.56,3.11,3.28,2.53,2617359,785571616.0,28.85,19.62,0.51,28.25
2021-03-31,002379,3.11,3.12,3.58,2.84,6736906,2187215316.0,23.79,0.32,0.01,72.72
2021-04-30,002379,3.16,3.05,3.2,2.88,2094891,635264840.0,10.26,-2.24,-0.07,22.61
2021-05-31,002379,3.1,4.55,4.55,3.08,4898790,1845867132.0,48.2,49.18,1.5,52.88
2021-06-30,002379,4.5,3.32,4.7,3.11,7288145,2647496341.0,34.95,-27.03,-1.23,78.67
2021-07-30,002379,3.33,3.43,3.63,3.07,3945190,1338146373.0,16.87,3.31,0.11,42.59
2021-08-31,002379,3.43,3.92,4.05,3.27,4538016,1645020363.0,22.74,14.29,0.49,48.99
2021-09-30,002379,3.91,3.4,4.25,3.36,4190785,1635979047.0,22.7,-13.27,-0.52,45.24
2021-10-29,002379,3.45,3.06,3.5,2.97,1554756,502677050.0,15.59,-10.0,-0.34,16.78
2021-11-30,002379,3.09,3.35,3.44,3.02,1752863,557668997.0,13.73,9.48,0.29,18.92
2021-12-31,002379,3.36,3.19,3.4,3.15,2246490,730208847.0,7.46,-4.78,-0.16,24.25
2022-01-28,002379,3.2,3.13,3.49,3.05,1712230,562174564.0,13.79,-1.88,-0.06,18.48
2022-02-28,002379,3.16,3.28,3.44,3.14,1484279,487806239.0,9.58,4.79,0.15,16.02
2022-03-31,002379,3.29,3.11,3.88,2.92,4851982,1638014351.0,29.27,-5.18,-0.17,52.37
2022-04-29,002379,3.1,3.09,3.44,2.92,2352196,755519308.0,16.72,-0.64,-0.02,25.39
2022-05-31,002379,3.09,3.27,3.41,3.04,1941905,626582114.0,11.97,5.83,0.18,20.96
2022-06-30,002379,3.31,3.75,4.0,3.23,4763663,1682290618.0,23.55,14.68,0.48,51.42
2022-07-29,002379,3.71,5.32,5.32,3.56,5476808,2265994617.72,46.93,41.87,1.57,59.12
2022-08-31,002379,5.51,4.22,5.57,3.89,10136083,4575373930.84,31.58,-20.68,-1.1,109.41
2022-09-30,002379,4.21,4.73,5.83,4.14,13273077,6553236502.71,40.05,12.09,0.51,143.28
2022-10-31,002379,4.68,3.93,4.9,3.88,5663436,2511993771.56,21.56,-16.91,-0.8,61.13
2022-11-30,002379,3.96,4.12,4.5,3.79,3828659,1594015235.96,18.07,4.83,0.19,41.33
2022-12-30,002379,4.15,4.2,4.59,4.04,3860380,1656104658.19,13.35,1.94,0.08,41.67
2023-01-31,002379,4.2,4.39,4.51,4.08,2073059,883704402.05,10.24,4.52,0.19,22.38
2023-02-28,002379,4.42,4.74,4.88,4.24,3532789,1595095906.06,14.58,7.97,0.35,38.13
2023-03-31,002379,4.75,4.23,4.94,4.14,3446190,1580769624.93,16.88,-10.76,-0.51,37.2
2023-04-28,002379,4.25,4.06,4.36,3.94,1458269,608559737.71,9.93,-4.02,-0.17,15.74
2023-05-31,002379,4.06,4.26,4.31,3.98,1227676,512744256.02,8.13,4.93,0.2,13.25
2023-06-30,002379,4.27,4.23,4.34,4.04,1011764,424244009.21,7.04,-0.7,-0.03,10.92
2023-07-31,002379,4.26,4.41,4.58,4.1,3016855,1323344959.32,11.35,4.26,0.18,32.57
2023-08-31,002379,4.44,4.46,4.73,4.3,2340882,1065242796.57,9.75,1.13,0.05,25.27
2023-09-28,002379,4.46,4.52,4.82,4.44,2026456,937486388.75,8.52,1.35,0.06,21.87
2023-10-31,002379,4.52,4.4,4.59,4.13,1331694,583048050.31,10.18,-2.65,-0.12,14.37
2023-11-30,002379,4.4,4.58,4.75,4.39,2004603,918896482.71,8.18,4.09,0.18,21.64
2023-12-29,002379,4.6,4.54,4.67,4.29,1774183,794716071.0,8.3,-0.87,-0.04,19.15
2024-01-31,002379,4.54,4.09,4.72,3.99,2092034,924363275.92,16.08,-9.91,-0.45,22.58
2024-02-29,002379,4.05,4.17,4.4,3.61,2074011,858269828.48,19.32,1.96,0.08,18.25
2024-03-29,002379,4.16,4.44,4.45,4.08,2017983,866959237.28,8.87,6.47,0.27,17.76
2024-04-30,002379,4.46,5.26,5.4,4.45,4003699,1951915409.32,21.4,18.47,0.82,35.23
2024-05-31,002379,5.26,6.2,6.64,5.19,5298414,3203053216.39,27.57,17.87,0.94,46.63
2024-06-28,002379,6.16,5.86,6.3,5.52,2794956,1659900274.61,12.58,-5.48,-0.34,24.6
2024-07-31,002379,5.85,5.34,5.99,4.68,3090778,1654613577.34,22.35,-8.87,-0.52,27.2
2024-08-30,002379,5.32,5.05,5.39,4.7,1453013,726042158.03,12.92,-5.43,-0.29,12.79
2024-09-30,002379,5.05,5.87,5.87,4.52,2311984,1183941817.73,26.73,16.24,0.82,20.35
2024-10-31,002379,6.46,7.2,7.61,5.64,6958521,4636923943.1,33.56,22.66,1.33,61.23
2024-11-29,002379,7.18,7.32,8.23,6.55,5641983,4147163211.01,23.33,1.67,0.12,49.65
2024-12-20,002379,7.31,8.97,8.97,7.21,5182719,4119474266.42,24.04,22.54,1.65,45.61
2025-01-27,002379,9.87,10.41,11.2,9.15,10364747,10531432101.06,22.85,16.05,1.44,91.21
2025-02-28,002379,10.49,10.13,10.68,9.28,5204838,5222983051.21,13.45,-2.69,-0.28,45.8
2025-03-31,002379,10.22,11.15,12.64,10.0,6990054,8141059428.9,26.06,10.07,1.02,61.51
2025-04-30,002379,11.16,9.81,11.54,8.22,5117442,4882277911.55,29.78,-12.02,-1.34,45.03
2025-05-30,002379,9.92,10.19,12.77,9.48,6330982,6801107799.97,33.54,3.87,0.38,55.71
2025-06-30,002379,10.1,13.28,13.6,10.01,5615262,6623825618.76,35.23,30.32,3.09,49.41
2025-07-31,002379,13.15,14.85,15.79,12.7,4539430,6368716362.46,23.27,11.82,1.57,39.95
2025-08-29,002379,14.85,18.43,18.61,14.41,4508950,7252775021.68,28.28,24.11,3.58,39.68
2025-09-30,002379,18.58,17.36,18.84,16.24,4317220,7446836365.63,14.11,-5.81,-1.07,37.99
2025-10-31,002379,17.5,20.5,21.27,16.52,3765887,7110459850.87,27.36,18.09,3.14,33.14
2025-11-28,002379,20.52,20.16,23.48,19.1,3840104,8091132853.34,21.37,-1.66,-0.34,33.79
2025-12-31,002379,20.3,23.92,24.99,20.1,4291757,9824317451.87,24.26,18.65,3.76,37.77
2026-01-30,002379,24.66,30.28,33.0,24.66,5167472,14896918892.34,34.87,26.59,6.36,45.47
