日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,600107,10.61,10.2,13.11,9.56,1017087,2145831000.0,82.94,138.32,5.92,203.42
1997-12-31,600107,10.17,11.25,11.72,9.78,221075,435496000.0,19.02,10.29,1.05,44.22
1998-01-23,600107,11.27,10.85,12.28,10.23,207369,426169000.0,18.22,-3.56,-0.4,41.47
1998-02-27,600107,11.17,9.76,11.44,9.66,74954,142048000.0,16.41,-10.05,-1.09,14.99
1998-03-31,600107,9.66,9.28,9.89,8.88,102503,175453000.0,10.35,-4.92,-0.48,20.5
1998-04-30,600107,8.92,9.44,9.78,8.22,294664,486160000.0,16.81,1.72,0.16,58.93
1998-05-29,600107,9.69,9.56,10.06,8.93,155624,270209000.0,11.97,1.27,0.12,31.12
1998-06-30,600107,9.89,9.11,10.32,8.99,161722,290121000.0,13.91,-4.71,-0.45,32.34
1998-07-31,600107,9.23,8.01,9.3,7.8,68675,107286000.0,16.47,-12.07,-1.1,13.74
1998-08-31,600107,7.99,6.07,8.21,5.39,76352,92227000.0,35.21,-24.22,-1.94,15.27
1998-09-30,600107,6.01,6.79,7.21,5.86,93160,114478000.0,22.24,11.86,0.72,18.63
1998-10-30,600107,6.76,6.83,7.61,6.46,96283,126162000.0,16.94,0.59,0.04,19.26
1998-11-30,600107,6.9,6.91,7.65,6.73,97145,130118000.0,13.47,1.17,0.08,19.43
1998-12-31,600107,6.9,6.23,7.0,6.07,28942,35550000.0,13.46,-9.84,-0.68,5.79
1999-01-29,600107,6.19,6.85,7.22,6.01,67314,85385000.0,19.42,9.95,0.62,13.46
1999-02-09,600107,6.86,6.69,6.86,6.47,12420,15306000.0,5.69,-2.34,-0.16,2.48
1999-03-31,600107,6.62,6.19,6.68,6.13,58784,70190000.0,8.22,-7.47,-0.5,11.76
1999-04-30,600107,6.21,6.33,6.48,5.59,64149,73601000.0,14.38,2.26,0.14,12.83
1999-05-31,600107,6.34,6.44,7.23,5.68,102592,123898000.0,24.49,1.74,0.11,20.52
1999-06-30,600107,6.4,8.23,9.12,6.18,349925,490310000.0,45.65,27.8,1.79,69.99
1999-07-30,600107,7.96,7.29,8.22,7.01,133350,184634842.0,14.7,-11.42,-0.94,26.67
1999-08-31,600107,7.12,8.48,8.61,6.87,227976,324200000.0,23.87,16.32,1.19,45.6
1999-09-30,600107,8.54,8.52,9.17,8.01,173020,273261407.0,13.68,0.47,0.04,34.6
1999-10-29,600107,8.34,8.61,8.73,7.78,77140,116914000.0,11.15,1.06,0.09,15.43
1999-11-30,600107,8.79,8.83,9.11,8.23,113431,180417000.0,10.22,2.56,0.22,22.69
1999-12-30,600107,8.83,8.68,9.58,8.47,146252,243021000.0,12.57,-1.7,-0.15,29.25
2000-01-28,600107,8.51,9.48,9.69,8.4,151390,252343000.0,14.86,9.22,0.8,30.28
2000-02-29,600107,9.48,10.47,11.5,8.96,361592,668461000.0,26.79,10.44,0.99,72.32
2000-03-31,600107,11.52,11.28,12.09,9.4,657798,1328279000.0,25.69,7.74,0.81,131.56
2000-04-28,600107,11.23,11.02,11.77,10.51,306648,629394997.0,11.17,-2.3,-0.26,61.33
2000-05-31,600107,11.44,11.51,12.32,9.81,589081,690850000.0,22.78,4.45,0.49,65.45
2000-06-30,600107,10.91,10.84,11.83,10.55,255711,285342000.0,11.12,-5.82,-0.67,28.41
2000-07-31,600107,10.84,11.06,12.72,10.42,315800,360906412.0,21.22,2.03,0.22,35.09
2000-08-31,600107,11.07,11.22,12.86,11.07,737076,898366000.0,16.18,1.45,0.16,81.9
2000-09-29,600107,11.2,11.23,13.7,10.92,867298,1073856000.0,24.78,0.09,0.01,96.37
2000-10-31,600107,11.23,10.54,11.54,10.26,321658,351789000.0,11.4,-6.14,-0.69,24.17
2000-11-30,600107,10.42,11.23,11.77,10.25,479597,534282000.0,14.42,6.55,0.69,36.04
2000-12-29,600107,11.25,10.81,11.38,10.57,179604,197900000.0,7.21,-3.74,-0.42,13.5
2001-01-19,600107,10.87,11.09,11.9,10.68,303242,349877000.0,11.29,2.59,0.28,22.79
2001-02-28,600107,11.1,10.57,11.3,9.9,63548,68767000.0,12.62,-4.69,-0.52,4.78
2001-03-30,600107,10.57,10.87,11.31,10.4,169183,185809000.0,8.61,2.84,0.3,12.71
2001-04-30,600107,10.88,10.48,11.19,10.45,126080,136847000.0,6.81,-3.59,-0.39,9.47
2001-05-31,600107,10.48,10.27,10.71,10.15,91864,96806831.0,5.34,-2.0,-0.21,6.9
2001-06-29,600107,10.26,10.51,10.92,10.18,138506,147873000.0,7.21,2.34,0.24,10.41
2001-07-31,600107,10.55,9.48,10.89,9.43,75246,79119485.0,13.89,-9.8,-1.03,5.65
2001-08-31,600107,9.5,8.77,10.0,8.58,59085,55525000.0,14.98,-7.49,-0.71,4.44
2001-09-28,600107,8.76,7.25,9.0,7.22,137587,107861000.0,20.3,-17.33,-1.52,10.34
2001-10-31,600107,7.35,7.43,7.48,6.45,116555,82817000.0,14.21,2.48,0.18,8.76
2001-11-30,600107,7.45,7.81,7.88,6.65,140599,103721682.0,16.55,5.11,0.38,10.57
2001-12-31,600107,7.83,7.19,8.0,6.94,109991,84371564.0,13.57,-7.94,-0.62,8.27
2002-01-31,600107,7.19,6.0,7.19,4.91,96554,55752227.0,31.71,-16.55,-1.19,7.26
2002-02-28,600107,5.97,6.18,6.38,5.78,64692,39250071.0,10.0,3.0,0.18,4.86
2002-03-29,600107,6.12,6.78,7.6,5.97,316370,226058904.0,26.38,9.71,0.6,23.77
2002-04-30,600107,6.7,7.07,7.25,6.57,86144,60103335.0,10.03,4.28,0.29,6.47
2002-05-31,600107,7.08,7.24,7.48,6.5,147601,103986211.0,13.86,2.4,0.17,11.09
2002-06-28,600107,7.18,7.67,7.82,5.85,356927,244093254.0,27.21,5.94,0.43,26.82
2002-07-31,600107,7.63,6.98,7.73,6.96,254400,188439488.0,10.04,-9.0,-0.69,19.12
2002-08-30,600107,6.95,6.68,7.05,6.42,74262,49840212.0,9.03,-4.3,-0.3,5.58
2002-09-26,600107,6.67,6.24,6.67,6.19,50474,32299741.0,7.19,-6.59,-0.44,3.79
2002-10-31,600107,6.17,5.75,6.17,5.7,35444,21106406.0,7.53,-7.85,-0.49,2.66
2002-11-29,600107,5.77,5.24,6.06,4.91,62584,33739878.0,20.0,-8.87,-0.51,4.7
2002-12-31,600107,5.2,4.96,5.5,4.94,68724,35490369.0,10.69,-5.34,-0.28,5.16
2003-01-29,600107,4.98,5.51,5.56,4.82,137304,72871316.0,14.92,11.09,0.55,10.32
2003-02-28,600107,5.56,5.41,5.64,5.35,78683,43407781.0,5.26,-1.81,-0.1,5.91
