日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603499,3.66,13.45,13.45,3.66,186969,647311252.0,327.42,349.83,10.46,74.79
2017-11-30,603499,14.02,8.59,14.84,8.2,1416021,4597580772.0,49.37,-36.13,-4.86,566.41
2017-12-29,603499,8.56,8.64,9.07,7.35,450938,1053218168.0,20.02,0.58,0.05,180.38
2018-01-31,603499,8.61,9.93,11.01,8.06,857622,2299199643.0,34.14,14.93,1.29,343.05
2018-02-28,603499,9.64,9.37,12.94,7.65,1118285,3152751203.0,53.27,-5.64,-0.56,447.31
2018-03-30,603499,9.24,10.18,10.88,8.24,1352175,3775372527.0,28.18,8.64,0.81,540.87
2018-04-27,603499,10.25,9.09,11.16,8.66,721466,2083973855.0,24.56,-10.71,-1.09,288.59
2018-05-31,603499,9.17,8.95,11.1,8.37,823695,2300316343.0,30.03,-1.54,-0.14,329.48
2018-06-29,603499,8.96,10.86,11.49,8.68,1136812,3240489656.0,31.4,21.34,1.91,454.72
2018-07-31,603499,10.67,9.26,12.65,8.91,967756,2790782088.0,34.44,-14.73,-1.6,387.1
2018-08-31,603499,9.35,7.17,9.6,7.17,317197,727394113.0,26.24,-22.57,-2.09,126.88
2018-09-28,603499,7.17,6.85,7.62,6.56,280045,562011748.0,14.78,-4.46,-0.32,112.02
2018-10-31,603499,6.73,6.59,7.52,5.87,308282,594091997.0,24.09,-3.8,-0.26,123.31
2018-11-30,603499,6.62,7.38,11.14,6.62,1311235,3252013273.0,68.59,11.99,0.79,524.49
2018-12-28,603499,7.59,6.97,7.88,6.85,475947,1010965329.0,13.96,-5.56,-0.41,190.38
2019-01-31,603499,7.0,6.38,7.79,6.34,364197,744349291.0,20.8,-8.46,-0.59,145.68
2019-02-28,603499,6.47,7.78,8.43,6.45,410612,895525499.0,31.03,21.94,1.4,164.24
2019-03-29,603499,7.82,10.6,11.74,7.61,785158,2221903552.0,53.08,36.25,2.82,314.06
2019-04-30,603499,10.63,11.87,13.4,9.83,713754,2287574895.0,33.68,11.98,1.27,285.5
2019-05-31,603499,11.16,12.37,13.08,9.02,383419,1208139439.0,34.2,4.21,0.5,151.09
2019-06-28,603499,12.38,11.39,12.42,9.54,372244,947245363.0,23.28,-7.92,-0.98,104.78
2019-07-31,603499,11.64,11.27,11.96,9.9,490377,1073361482.0,18.09,-1.05,-0.12,138.03
2019-08-30,603499,11.14,7.89,12.22,7.52,965586,1717940780.0,41.7,-29.99,-3.38,271.79
2019-09-30,603499,7.79,8.03,8.84,7.79,625150,1064074352.0,13.31,1.77,0.14,175.96
2019-10-31,603499,8.01,7.55,8.36,7.54,229214,372219717.0,10.21,-5.98,-0.48,64.52
2019-11-29,603499,7.57,6.72,7.73,6.51,280190,405538981.0,16.16,-10.99,-0.83,78.87
2019-12-31,603499,6.77,7.88,7.98,6.67,316302,472016209.0,19.49,17.26,1.16,89.03
2020-01-23,603499,7.88,7.33,7.99,7.09,161698,252752574.0,11.42,-6.98,-0.55,45.51
2020-02-28,603499,6.58,7.14,8.44,5.9,421150,649584076.0,34.65,-2.59,-0.19,118.54
2020-03-31,603499,7.17,7.69,8.17,6.93,369787,568439829.0,17.37,7.7,0.55,104.09
2020-04-30,603499,7.69,7.58,8.37,7.06,608079,957204812.0,17.04,-1.43,-0.11,171.16
2020-05-29,603499,7.49,8.58,8.69,7.49,461765,769826863.0,15.83,13.19,1.0,129.97
2020-06-30,603499,8.63,8.63,10.24,7.87,563377,1022670328.0,27.62,0.58,0.05,160.96
2020-07-31,603499,8.61,8.76,12.38,8.06,1945761,2734033937.0,50.06,1.51,0.13,391.2
2020-08-31,603499,8.63,8.73,9.14,8.05,593345,738385684.0,12.44,-0.34,-0.03,119.29
2020-09-30,603499,8.72,6.96,10.16,6.79,1101790,1398571538.0,38.6,-20.27,-1.77,206.65
2020-10-30,603499,7.01,6.58,7.63,6.52,348134,359638918.0,15.95,-5.46,-0.38,17.38
2020-11-30,603499,6.64,6.54,6.96,6.26,309300,298180380.0,10.64,-0.61,-0.04,15.44
2020-12-31,603499,6.54,5.57,6.73,5.46,259152,229515301.0,19.42,-14.83,-0.97,12.94
2021-01-29,603499,5.66,4.87,7.29,4.78,550951,452541965.0,45.06,-12.57,-0.7,27.5
2021-02-26,603499,4.84,5.31,5.69,4.69,354834,263802235.0,20.53,9.03,0.44,17.71
2021-03-31,603499,5.34,5.36,5.88,5.08,407830,321457662.0,15.07,0.94,0.05,20.36
2021-04-30,603499,5.36,5.41,6.53,5.19,644552,546542764.0,25.0,0.93,0.05,32.18
2021-05-31,603499,5.51,5.57,6.16,5.27,382874,312352279.0,16.45,2.96,0.16,19.11
2021-06-30,603499,5.53,5.26,5.76,5.24,184337,145633447.0,9.34,-5.57,-0.31,9.17
2021-07-30,603499,5.26,4.95,5.71,4.84,194625,149164118.0,16.54,-5.89,-0.31,9.68
2021-08-31,603499,4.99,5.19,5.21,4.83,177787,129508712.0,7.68,4.85,0.24,8.84
2021-09-30,603499,5.19,4.87,5.74,4.77,271607,202653805.0,18.69,-6.17,-0.32,13.51
2021-10-29,603499,4.89,4.96,5.11,4.7,93403,67212468.0,8.42,1.85,0.09,4.64
2021-11-30,603499,4.93,5.91,5.91,4.89,326790,255501188.0,20.56,19.15,0.95,16.25
2021-12-31,603499,6.04,6.38,7.2,5.55,1277873,1147372300.0,27.92,7.95,0.47,63.54
2022-01-28,603499,6.41,5.56,7.22,5.37,461519,427981995.0,29.0,-12.85,-0.82,22.94
2022-02-28,603499,5.61,5.4,5.84,5.19,254163,201316964.0,11.69,-2.88,-0.16,12.64
2022-03-31,603499,5.32,5.38,5.81,4.88,264587,203954123.0,17.22,-0.37,-0.02,13.15
2022-04-29,603499,5.44,4.32,5.58,3.79,254846,182237657.0,33.27,-19.7,-1.06,12.67
2022-05-31,603499,4.31,4.96,4.99,4.16,211130,143960336.0,19.21,14.81,0.64,10.5
2022-06-30,603499,5.08,5.41,5.55,4.96,266922,204153028.0,11.9,9.07,0.45,13.27
2022-07-29,603499,5.44,5.66,5.79,5.11,310225,244977638.0,12.57,4.62,0.25,15.42
2022-08-31,603499,5.66,5.37,5.93,5.29,326902,266101031.0,11.31,-5.12,-0.29,16.25
2022-09-30,603499,5.49,4.63,6.41,4.6,664121,529264094.0,33.71,-13.78,-0.74,33.02
2022-10-31,603499,4.63,4.84,5.46,4.49,537357,400812460.0,20.95,4.54,0.21,26.71
2022-11-30,603499,4.84,5.68,6.13,4.77,810241,645158800.0,28.1,17.36,0.84,40.28
2022-12-30,603499,5.7,5.2,6.09,5.13,415034,334992728.0,16.9,-8.45,-0.48,20.63
2023-01-31,603499,5.19,6.94,7.07,5.17,437719,390389381.0,36.54,33.46,1.74,21.76
2023-02-28,603499,6.94,6.86,7.31,6.59,426299,423165623.0,10.37,-1.15,-0.08,21.19
2023-03-31,603499,6.91,6.72,7.66,6.37,878184,868850045.0,18.8,-2.04,-0.14,43.66
2023-04-28,603499,6.72,6.23,6.75,5.69,294622,263444493.0,15.77,-7.29,-0.49,14.65
2023-05-31,603499,6.17,6.2,6.69,6.16,281841,261975772.0,8.51,-0.48,-0.03,14.01
2023-06-30,603499,6.26,6.63,6.65,6.0,286939,261156632.0,10.48,6.94,0.43,14.26
2023-07-31,603499,6.64,6.81,7.07,6.47,399427,389002187.0,9.05,2.71,0.18,19.86
2023-08-31,603499,6.8,6.6,6.91,6.01,392503,365664103.0,13.22,-3.08,-0.21,19.51
2023-09-28,603499,6.6,6.59,6.83,6.29,283896,268070109.0,8.18,-0.15,-0.01,14.11
2023-10-31,603499,6.59,6.61,6.62,5.91,264050,239418041.0,10.77,0.3,0.02,13.13
2023-11-30,603499,6.61,7.31,9.23,6.57,1237849,1370394230.0,40.24,10.59,0.7,61.54
2023-12-29,603499,7.31,7.52,7.66,7.02,700490,740602565.0,8.76,2.87,0.21,34.82
2024-01-31,603499,7.47,7.94,9.87,7.19,1884197,2311429938.0,35.64,5.59,0.42,93.66
2024-02-29,603499,7.68,9.16,9.27,5.28,1190691,1267273366.0,50.25,15.37,1.22,59.19
2024-03-29,603499,9.05,16.12,18.96,8.9,1684776,3200685809.0,109.83,75.98,6.96,82.19
2024-04-30,603499,16.37,11.66,18.96,11.62,1898739,3875726825.0,45.53,-27.67,-4.46,87.85
2024-05-31,603499,11.72,12.19,13.86,11.67,1423504,2572139606.0,18.78,4.55,0.53,65.86
2024-06-28,603499,12.19,9.46,13.04,9.41,951771,1488594750.0,29.78,-22.4,-2.73,44.04
2024-07-31,603499,9.44,10.89,11.49,8.57,848783,1151132531.0,30.87,15.12,1.43,39.27
2024-08-30,603499,10.86,8.94,11.74,8.43,889126,1305819787.0,30.39,-17.91,-1.95,41.14
2024-09-30,603499,8.89,14.69,15.1,8.89,1113069,1792508766.0,69.46,64.32,5.75,51.5
2024-10-31,603499,15.93,19.77,21.5,13.16,1992486,4785355112.0,56.77,34.58,5.08,92.19
2024-11-29,603499,19.77,23.37,26.71,16.29,1842457,5652274629.0,52.71,18.21,3.6,85.24
2024-12-31,603499,23.45,18.32,27.59,17.71,1114011,3637977810.0,42.28,-21.61,-5.05,51.54
2025-01-27,603499,18.65,21.63,21.76,16.79,670322,1779362404.0,27.13,18.07,3.31,31.01
2025-02-28,603499,20.61,18.56,23.07,17.74,808174,2316535101.0,24.64,-14.19,-3.07,37.39
2025-03-31,603499,18.57,16.22,19.61,15.84,822211,2071535743.0,20.31,-12.61,-2.34,38.04
2025-04-30,603499,16.22,16.45,19.79,14.31,1169795,2757045142.0,33.79,1.42,0.23,54.12
2025-05-30,603499,16.64,14.96,17.41,14.89,686727,1558219505.0,15.32,-9.06,-1.49,31.77
2025-06-30,603499,14.78,16.49,16.79,14.38,823441,1419990065.0,16.11,10.23,1.53,27.21
2025-07-31,603499,16.45,15.49,17.95,15.33,1471999,2397010085.0,15.89,-6.06,-1.0,48.65
2025-08-29,603499,15.51,19.16,20.44,15.39,2962656,5396250595.0,32.6,23.69,3.67,97.91
2025-09-30,603499,19.0,17.6,20.5,16.71,1850699,3422757273.0,19.78,-8.14,-1.56,61.16
2025-10-31,603499,17.69,17.25,18.71,15.8,1247077,2152498312.0,16.53,-1.99,-0.35,41.21
2025-11-28,603499,17.25,21.46,21.79,16.81,1924748,3732386569.0,28.87,24.41,4.21,63.61
2025-12-31,603499,21.25,20.44,21.73,18.58,1399352,2801637792.0,14.68,-4.75,-1.02,46.25
2026-01-30,603499,20.56,23.71,24.68,20.3,1519226,3435831688.0,21.43,16.0,3.27,50.21
