日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,600395,-2.54,-2.77,-2.19,-2.89,321538,267907376.0,-27.78,-9.92,-0.25,26.79
2003-05-30,600395,-2.73,-2.52,-2.36,-2.87,168026,136823831.0,-18.41,9.03,0.25,14.0
2003-06-30,600395,-2.53,-2.87,-2.42,-2.89,76970,60790419.0,-18.65,-13.89,-0.35,6.41
2003-07-31,600395,-2.87,-3.0,-2.77,-3.02,58751,43233339.0,-8.71,-4.53,-0.13,4.9
2003-08-29,600395,-2.99,-3.03,-2.96,-3.07,55005,37869349.0,-3.67,-1.0,-0.03,4.58
2003-09-30,600395,-3.0,-3.44,-2.93,-3.48,86771,56415430.0,-18.15,-13.53,-0.41,7.23
2003-10-31,600395,-3.44,-3.36,-3.23,-3.48,101475,62282740.0,-7.27,2.33,0.08,8.46
2003-11-28,600395,-3.35,-3.02,-2.99,-3.36,250223,164587591.0,-11.01,10.12,0.34,20.85
2003-12-31,600395,-2.99,-2.54,-2.37,-2.99,421184,326634026.0,-20.53,15.89,0.48,35.1
2004-01-30,600395,-2.54,-2.62,-2.33,-2.65,275979,225908703.0,-12.6,-3.15,-0.08,23.0
2004-02-27,600395,-2.61,-2.54,-2.23,-2.64,395008,327672578.0,-15.65,3.05,0.08,32.92
2004-03-31,600395,-2.53,-2.23,-2.21,-2.71,346934,289576018.0,-19.69,12.2,0.31,28.91
2004-04-30,600395,-2.21,-2.64,-1.9,-2.73,438052,389244693.0,-37.22,-18.39,-0.41,36.5
2004-05-31,600395,-2.61,-2.72,-2.53,-2.89,82562,63781032.0,-13.64,-3.03,-0.08,6.88
2004-06-30,600395,-2.71,-3.11,-2.59,-3.16,112027,80481855.0,-20.96,-14.34,-0.39,9.34
2004-07-30,600395,-3.11,-2.72,-2.54,-3.11,280367,205430427.0,-18.33,12.54,0.39,23.36
2004-08-31,600395,-2.72,-3.29,-2.72,-3.43,162215,108044044.0,-26.1,-20.96,-0.57,13.52
2004-09-30,600395,-3.31,-3.33,-2.97,-3.56,314292,199157515.0,-17.93,-1.22,-0.04,26.19
2004-10-29,600395,-3.3,-3.0,-2.74,-3.32,496287,346067796.0,-17.42,9.91,0.33,41.36
2004-11-30,600395,-3.02,-3.13,-2.9,-3.27,219690,147508165.0,-12.33,-4.33,-0.13,18.31
2004-12-31,600395,-3.12,-3.31,-3.05,-3.33,83579,52984496.0,-8.95,-5.75,-0.18,6.96
2005-01-31,600395,-3.34,-3.84,-3.33,-3.85,120814,64584202.0,-15.71,-16.01,-0.53,10.07
2005-02-28,600395,-3.84,-3.53,-3.52,-3.87,107720,56917039.0,-9.11,8.07,0.31,8.98
2005-03-31,600395,-3.44,-3.71,-3.4,-3.9,187376,99216407.0,-14.16,-5.1,-0.18,15.61
2005-04-29,600395,-3.74,-4.04,-3.55,-4.14,203805,100925168.0,-15.9,-8.89,-0.33,16.98
2005-05-31,600395,-4.01,-4.1,-3.96,-4.16,94968,40781894.0,-4.95,-1.49,-0.06,7.91
2005-06-30,600395,-4.13,-4.19,-4.01,-4.24,201008,82983497.0,-5.61,-2.2,-0.09,16.75
2005-07-29,600395,-4.2,-4.41,-4.2,-4.54,127218,42889933.0,-8.11,-5.25,-0.22,10.6
2005-08-31,600395,-4.42,-4.19,-4.11,-4.42,399435,151921146.0,-7.03,4.99,0.22,33.29
2005-09-30,600395,-4.19,-4.21,-4.01,-4.24,397253,162261187.0,-5.49,-0.48,-0.02,33.1
2005-10-31,600395,-4.21,-4.31,-4.11,-4.37,139698,54602360.0,-6.18,-2.38,-0.1,11.64
2005-11-30,600395,-4.32,-4.32,-4.26,-4.38,115523,41635571.0,-2.78,-0.23,-0.01,9.63
2005-12-30,600395,-4.32,-4.26,-4.23,-4.39,114991,41794484.0,-3.7,1.39,0.06,9.58
2006-01-25,600395,-4.24,-4.03,-3.99,-4.26,257623,103738915.0,-6.34,5.4,0.23,21.47
2006-02-28,600395,-4.03,-4.02,-3.82,-4.06,404608,182024757.0,-5.96,0.25,0.01,33.72
2006-03-31,600395,-4.02,-4.01,-3.99,-4.15,218930,91792577.0,-3.98,0.25,0.01,18.24
2006-04-28,600395,-4.01,-3.7,-3.62,-4.01,599666,283931083.0,-9.73,7.73,0.31,49.97
2006-05-31,600395,-3.7,-3.3,-3.19,-3.75,730846,417045865.0,-15.14,10.81,0.4,60.9
2006-06-30,600395,-3.33,-3.04,-2.83,-3.33,581073,383391789.0,-15.15,7.88,0.26,48.42
2006-07-31,600395,-3.03,-4.01,-2.95,-4.04,199152,113456068.0,-35.86,-31.91,-0.97,12.57
2006-08-31,600395,-4.01,-4.03,-3.98,-4.21,343327,138398176.0,-5.74,-0.5,-0.02,21.67
2006-09-29,600395,-4.03,-4.02,-3.89,-4.13,375637,157579410.0,-5.96,0.25,0.01,23.71
2006-10-31,600395,-4.01,-4.07,-3.91,-4.11,332028,142145663.0,-4.98,-1.24,-0.05,20.96
2006-11-30,600395,-4.07,-4.07,-3.92,-4.19,455052,187395545.0,-6.63,0.0,0.0,28.73
2006-12-29,600395,-4.07,-3.96,-3.81,-4.1,961981,415709450.0,-7.13,2.7,0.11,60.73
2007-01-31,600395,-3.93,-3.71,-3.44,-3.97,1555727,778560633.0,-13.38,6.31,0.25,98.22
2007-02-28,600395,-3.74,-3.34,-3.19,-3.77,1016010,557259630.0,-15.63,9.97,0.37,64.14
2007-03-30,600395,-3.32,-2.98,-2.79,-3.41,1817989,1165754277.0,-18.56,10.78,0.36,114.77
2007-04-30,600395,-2.99,-1.84,-1.53,-2.99,2331193,1991637372.0,-48.99,38.26,1.14,147.17
2007-05-31,600395,-1.58,-1.56,-0.56,-1.69,2804739,3096342720.0,-61.41,15.22,0.28,177.07
2007-06-29,600395,-1.55,-2.84,-1.44,-2.96,2033862,1807888067.0,-97.44,-82.05,-1.28,128.4
2007-07-31,600395,-2.84,-1.2,-0.94,-2.96,1685858,1480629286.0,-71.13,57.75,1.64,106.43
2007-08-31,600395,-1.23,-0.97,-0.81,-1.84,2302507,2424277429.0,-85.83,19.17,0.23,137.08
2007-09-28,600395,-0.89,1.15,1.34,-0.99,3054605,4176491749.0,-240.21,218.56,2.12,181.85
2007-10-31,600395,1.32,0.29,1.99,-0.59,1753111,2851381633.0,224.35,-74.78,-0.86,104.37
2007-11-30,600395,0.37,-0.3,0.62,-1.23,850928,1091942622.0,637.93,-203.45,-0.59,50.66
2007-12-28,600395,-0.3,0.28,0.51,-0.46,800896,1116206843.0,-323.33,193.33,0.58,47.68
2008-01-31,600395,0.36,1.7,4.05,0.18,3044547,5885122122.0,1382.14,507.14,1.42,181.25
2008-02-29,600395,1.62,2.45,3.43,1.01,978940,1888336410.0,142.35,44.12,0.75,58.28
2008-03-31,600395,2.39,2.08,2.95,0.49,893664,1642971584.0,100.41,-15.1,-0.37,53.2
2008-04-30,600395,1.98,4.53,4.69,1.0,1790821,3733548269.0,177.4,117.79,2.45,106.61
2008-05-06,600395,4.74,5.49,5.93,4.74,320872,851019259.0,26.27,21.19,0.96,19.1
2008-07-31,600395,4.37,4.53,6.89,4.37,2215286,5297342453.0,45.9,-17.49,-0.96,82.43
2008-08-29,600395,4.25,2.92,4.46,1.69,1856630,2424907593.0,61.15,-35.54,-1.61,69.08
2008-09-26,600395,2.84,3.15,3.21,0.01,1528983,1705717181.0,109.59,7.88,0.23,56.89
2008-10-31,600395,2.91,0.07,2.91,0.01,1569837,1644697135.0,92.06,-97.78,-3.08,58.41
2008-11-28,600395,0.07,0.27,1.95,-0.19,1631517,1574165001.0,3057.14,285.71,0.2,60.71
2008-12-31,600395,0.31,2.17,3.16,0.05,2733518,3134804670.0,1151.85,703.7,1.9,102.64
2009-01-23,600395,2.21,3.59,3.97,2.21,1681301,2228306130.0,81.11,65.44,1.42,63.13
2009-02-27,600395,3.67,2.6,4.98,2.28,3243587,4646466828.0,75.21,-27.58,-0.99,121.8
2009-03-31,600395,2.36,5.35,6.09,2.21,3081791,4598772575.0,149.23,105.77,2.75,115.72
2009-04-30,600395,5.41,6.2,7.78,5.19,2411993,4362884660.0,48.41,15.89,0.85,89.75
2009-05-27,600395,6.39,10.35,12.73,6.27,3038429,6875731097.0,104.19,66.94,4.15,113.05
2009-06-30,600395,10.74,12.8,13.67,10.52,2426323,6297983283.0,30.43,23.67,2.45,91.11
2009-07-31,600395,12.59,17.4,19.59,12.51,2065125,6636559092.0,55.31,35.94,4.6,77.55
2009-08-31,600395,17.52,9.96,18.81,9.95,2410076,6937806395.0,50.92,-42.76,-7.44,90.5
2009-09-30,600395,9.53,10.19,13.05,8.99,2128481,5352708646.0,40.76,2.31,0.23,79.92
2009-10-30,600395,10.59,13.39,14.39,10.59,1949736,5321797675.0,37.29,31.4,3.2,73.21
2009-11-30,600395,12.66,14.9,16.37,12.53,2300173,6858437020.0,28.68,11.28,1.51,86.37
2009-12-31,600395,14.91,14.35,16.88,12.51,1430132,4367145698.0,29.33,-3.69,-0.55,53.7
2010-01-29,600395,14.59,10.48,15.26,10.13,1350458,3671046681.0,35.75,-26.97,-3.87,50.71
2010-02-26,600395,10.21,10.88,11.28,9.39,875001,2070668715.0,18.03,3.82,0.4,32.86
2010-03-31,600395,10.86,12.15,12.84,9.73,1599112,3978971970.0,28.58,11.67,1.27,60.05
2010-04-30,600395,12.17,11.22,13.58,10.01,1737911,4601608565.0,29.38,-7.65,-0.93,65.26
2010-05-31,600395,10.53,8.91,11.33,7.52,1057712,2309883009.0,33.96,-20.59,-2.31,39.72
2010-06-30,600395,8.73,6.73,9.29,6.69,659629,1356787051.0,29.18,-24.47,-2.18,24.77
2010-07-30,600395,6.57,8.75,9.23,5.66,979180,1889945529.0,53.05,30.01,2.02,36.77
2010-08-31,600395,8.71,8.55,9.53,8.07,1097663,2258141420.0,16.69,-2.29,-0.2,41.22
2010-09-30,600395,8.56,8.78,9.35,7.89,1065982,2179061221.0,17.08,2.69,0.23,40.03
2010-10-29,600395,9.24,13.69,15.35,9.24,2852754,7745781799.0,69.59,55.92,4.91,107.12
2010-11-30,600395,13.69,11.32,14.85,10.17,2376819,6220533245.0,34.19,-17.31,-2.37,89.25
2010-12-31,600395,11.17,16.73,16.73,10.76,3078102,8844068328.0,52.74,47.79,5.41,115.58
2011-01-31,600395,18.03,15.03,19.26,12.43,3102716,9817070874.0,40.82,-10.16,-1.7,116.51
2011-02-28,600395,15.29,16.97,18.62,13.44,2164040,6962158727.0,34.46,12.91,1.94,81.26
2011-03-31,600395,16.77,18.89,21.76,16.35,4300554,15676138934.0,31.88,11.31,1.92,161.49
2011-04-29,600395,19.16,17.63,21.56,16.91,1878319,6785167543.0,24.62,-6.67,-1.26,70.53
2011-05-31,600395,17.63,15.23,17.79,14.28,1418301,4433608362.0,19.91,-13.61,-2.4,53.26
2011-06-30,600395,15.03,17.15,17.99,14.21,1906237,6104939404.0,24.82,12.61,1.92,71.58
2011-07-29,600395,17.39,17.3,19.87,16.81,1741873,6002085660.0,17.84,0.87,0.15,65.41
2011-08-31,600395,17.27,16.31,18.91,15.58,1185474,3835131585.0,19.25,-5.72,-0.99,44.51
2011-09-30,600395,16.45,15.95,16.51,14.09,896472,2642078768.0,14.84,-2.21,-0.36,33.66
2011-10-31,600395,16.04,13.56,16.32,11.31,1489212,3971961835.0,31.41,-14.98,-2.39,55.92
2011-11-30,600395,13.29,11.53,14.61,11.46,1260963,3360717044.0,23.23,-14.97,-2.03,47.35
2011-12-30,600395,12.19,9.36,12.49,8.77,835297,1843022704.0,32.26,-18.82,-2.17,31.37
2012-01-31,600395,9.56,11.89,12.44,8.33,1514594,3474322533.0,43.91,27.03,2.53,56.87
2012-02-29,600395,11.71,13.53,14.23,11.09,1789519,4599378551.0,26.41,13.79,1.64,67.2
2012-03-30,600395,13.34,13.26,16.18,13.09,1737802,5041132247.0,22.84,-2.0,-0.27,65.25
2012-04-27,600395,13.26,16.28,17.16,13.17,1063920,3212417139.0,30.09,22.78,3.02,9.64
2012-05-31,600395,16.65,17.79,18.83,15.59,1651759,5380204743.0,19.9,9.28,1.51,14.97
2012-06-29,600395,17.73,13.51,18.06,12.27,1483481,4330924289.0,32.55,-24.06,-4.28,13.45
2012-07-31,600395,13.93,12.77,15.86,12.42,1663058,3660319984.0,25.46,-5.48,-0.74,10.05
2012-08-31,600395,12.7,9.84,14.24,9.77,1481855,2397086457.0,35.0,-22.94,-2.93,8.95
2012-09-28,600395,9.82,14.52,14.55,9.67,3355906,5492106073.0,49.59,47.56,4.68,20.28
2012-10-31,600395,14.28,11.58,14.75,10.96,2934863,5003201425.0,26.1,-20.25,-2.94,17.73
2012-11-30,600395,11.62,9.4,12.48,9.08,1940154,2846071493.0,29.36,-18.83,-2.18,11.72
2012-12-31,600395,9.4,13.18,13.89,8.62,3269090,5130972805.0,56.06,40.21,3.78,19.75
2013-01-31,600395,13.52,12.08,13.74,11.01,4139815,6723239888.0,20.71,-8.35,-1.1,25.01
2013-02-28,600395,11.94,11.94,14.04,11.16,2242673,3700817596.0,23.84,-1.16,-0.14,13.55
2013-03-29,600395,11.95,10.2,12.18,9.66,4587625,6819190738.0,21.11,-14.57,-1.74,27.72
2013-04-26,600395,10.11,8.84,10.64,8.83,1283991,1726656110.0,17.75,-13.33,-1.36,7.76
2013-05-31,600395,8.81,9.02,9.96,8.46,2056681,2671657043.0,16.97,2.04,0.18,12.43
2013-06-28,600395,8.96,5.31,9.36,4.73,1308604,1418372151.0,51.33,-41.13,-3.71,7.91
2013-07-31,600395,5.31,5.2,5.96,4.81,1662852,1480157714.0,21.66,-2.07,-0.11,10.05
2013-08-30,600395,5.21,5.77,6.82,5.11,2267607,2141216875.0,32.88,10.96,0.57,13.7
2013-09-30,600395,5.76,5.74,6.71,5.65,1480753,1405519942.0,18.37,-0.52,-0.03,8.95
2013-10-31,600395,5.71,5.07,6.18,4.83,1313219,1203241437.0,23.52,-11.67,-0.67,7.93
2013-11-29,600395,5.13,5.27,5.57,4.81,1159119,999141828.0,14.99,3.94,0.2,7.0
2013-12-31,600395,5.2,3.87,5.45,3.67,1141396,920340048.0,33.78,-26.57,-1.4,6.9
2014-01-30,600395,3.81,2.77,3.83,2.68,1201011,775259828.0,29.72,-28.42,-1.1,7.26
2014-02-28,600395,2.76,1.97,3.25,1.83,1607104,983723783.0,51.26,-28.88,-0.8,9.71
2014-03-31,600395,1.92,2.26,2.79,1.57,2942074,1665630190.0,61.93,14.72,0.29,17.78
2014-04-30,600395,2.27,3.5,4.0,2.21,5251015,3464191186.0,79.2,54.87,1.24,31.73
2014-05-30,600395,3.49,3.32,5.11,3.24,7365118,5589477445.0,53.43,-5.14,-0.18,44.5
2014-06-30,600395,3.34,2.98,3.75,2.79,2490941,1676202400.0,28.92,-10.24,-0.34,15.05
2014-07-31,600395,3.01,4.22,4.31,2.81,3963039,2682220518.0,50.34,41.61,1.24,23.95
2014-08-29,600395,4.2,4.71,5.69,4.0,7090911,5593699670.0,40.05,11.61,0.49,42.84
2014-09-30,600395,4.71,5.2,5.49,4.57,3937609,3205135733.0,19.53,10.4,0.49,23.79
2014-10-31,600395,5.14,5.41,5.97,4.61,3564422,3015070637.0,26.15,4.04,0.21,21.54
2014-11-28,600395,5.41,6.96,7.7,4.86,6726034,6182241968.0,52.5,28.65,1.55,40.64
2014-12-31,600395,6.83,8.83,10.21,6.76,10129752,11471123536.0,49.57,26.87,1.87,61.21
2015-01-30,600395,8.96,7.99,10.88,7.65,5358718,6541832166.0,36.58,-9.51,-0.84,32.38
2015-02-27,600395,7.86,8.24,8.6,6.99,1822368,1987400832.0,20.15,3.13,0.25,11.01
2015-03-31,600395,8.14,9.87,10.38,7.71,7236353,8902218144.0,32.4,19.78,1.63,43.72
2015-04-30,600395,9.84,10.26,11.91,9.31,8684657,11895566800.0,26.34,3.95,0.39,52.47
2015-05-29,600395,10.26,9.55,11.41,8.56,6319979,8172737761.0,27.78,-6.92,-0.71,38.19
2015-06-08,600395,9.67,12.62,13.11,9.42,4080591,5927411104.0,38.64,32.15,3.07,24.66
2015-08-31,600395,11.07,4.71,11.07,4.51,2970973,2619875832.0,51.98,-62.68,-7.91,17.95
2015-09-30,600395,4.55,3.37,4.82,3.09,5841153,4019424508.0,36.73,-28.45,-1.34,35.29
2015-10-30,600395,3.63,3.9,4.94,3.56,5081343,3634374804.0,40.95,15.73,0.53,30.7
2015-11-30,600395,3.81,4.24,5.63,3.67,8747343,6887082749.0,50.26,8.72,0.34,52.85
2015-12-31,600395,4.2,5.28,6.4,4.08,7253871,5959179516.0,54.72,24.53,1.04,43.83
2016-01-29,600395,5.27,5.77,7.11,4.33,9814845,8760068060.0,52.65,9.28,0.49,59.3
2016-02-29,600395,5.57,6.1,6.39,4.35,6095431,5094578146.0,35.36,5.72,0.33,36.83
2016-03-31,600395,6.07,6.31,8.28,5.69,8451616,8099595943.0,42.46,3.44,0.21,51.07
2016-04-29,600395,6.34,8.09,8.9,6.34,8060378,8578585638.0,40.57,28.21,1.78,48.7
2016-05-31,600395,7.95,5.65,8.07,5.25,5138089,4693667861.0,34.86,-30.16,-2.44,31.04
2016-06-30,600395,5.65,5.33,6.03,4.45,3988729,3284891646.0,27.96,-5.66,-0.32,24.1
2016-07-29,600395,5.35,5.14,6.82,5.07,4672828,4170610305.0,32.83,-3.56,-0.19,28.23
2016-08-31,600395,5.09,5.9,6.42,5.08,3709226,3237511497.0,26.07,14.79,0.76,22.41
2016-09-30,600395,5.9,5.56,6.38,5.38,3152505,2754028364.0,16.95,-5.76,-0.34,19.05
2016-10-31,600395,5.69,6.01,6.58,5.47,4551119,4055188416.0,19.96,8.09,0.45,27.5
2016-11-30,600395,6.01,6.17,8.09,5.73,8724102,8517170767.0,39.27,2.66,0.16,52.71
2016-12-30,600395,6.24,5.15,6.34,4.99,2716081,2349458654.0,21.88,-16.53,-1.02,16.41
2017-01-26,600395,5.2,5.35,5.56,4.58,1595199,1300829845.0,19.03,3.88,0.2,9.64
2017-02-28,600395,5.34,5.62,6.34,5.17,2798284,2381427241.0,21.87,5.05,0.27,16.91
2017-03-31,600395,5.62,4.99,5.72,4.86,2128919,1741292283.0,15.3,-11.21,-0.63,12.86
2017-04-28,600395,5.08,4.27,5.16,3.99,1630829,1233325179.0,23.45,-14.43,-0.72,9.85
2017-05-31,600395,4.27,3.89,4.34,3.62,1250791,863425930.0,16.86,-8.9,-0.38,7.56
2017-06-30,600395,3.86,4.41,4.64,3.63,1956097,1380922778.0,25.96,13.37,0.52,11.82
2017-07-31,600395,4.42,5.65,5.96,4.39,6246965,5031087278.0,35.6,28.12,1.24,37.74
2017-08-31,600395,5.6,5.82,6.32,4.9,10521879,8727084095.0,25.13,3.01,0.17,63.57
2017-09-29,600395,5.93,5.38,6.47,5.25,5378408,4595199279.0,20.96,-7.56,-0.44,32.5
2017-10-31,600395,5.46,4.68,5.5,4.55,1821249,1409891784.0,17.66,-13.01,-0.7,11.0
2017-11-30,600395,4.68,4.25,4.71,3.62,2461154,1728348190.0,23.29,-9.19,-0.43,14.87
2017-12-29,600395,4.24,4.19,4.37,3.82,1965751,1323292196.0,12.94,-1.41,-0.06,11.88
2018-01-31,600395,4.18,4.56,4.92,4.01,4168372,2996579797.0,21.72,8.83,0.37,25.19
2018-02-28,600395,4.59,4.03,5.16,3.7,3521916,2511778684.0,32.02,-11.62,-0.53,21.28
2018-03-30,600395,3.97,3.43,4.16,3.15,1944265,1263634566.0,25.06,-14.89,-0.6,11.75
2018-04-27,600395,3.45,3.46,3.56,3.26,1260242,768137577.0,8.75,0.87,0.03,7.61
2018-05-31,600395,3.46,3.47,3.91,3.33,1604108,1010047655.0,16.76,0.29,0.01,9.69
2018-06-29,600395,3.44,3.39,3.74,3.13,1250702,774716384.0,17.58,-2.31,-0.08,7.56
2018-07-31,600395,3.37,3.59,3.68,2.97,1000880,604687953.0,20.94,5.9,0.2,6.05
2018-08-31,600395,3.61,3.31,3.74,3.23,1473385,893779831.0,14.21,-7.8,-0.28,8.9
2018-09-28,600395,3.31,3.33,3.46,3.13,626466,354442043.0,9.97,0.6,0.02,3.79
2018-10-31,600395,3.27,3.21,3.52,2.76,878195,484094934.0,22.82,-3.6,-0.12,5.31
2018-11-30,600395,3.23,3.0,3.38,2.92,1172908,648773960.0,14.33,-6.54,-0.21,7.09
2018-12-28,600395,3.1,2.68,3.17,2.66,714608,375652922.0,17.0,-10.67,-0.32,4.32
2019-01-31,600395,2.68,2.52,2.88,2.47,1279540,647976602.0,15.3,-5.97,-0.16,7.73
2019-02-28,600395,2.55,3.13,3.42,2.53,1760466,930029591.0,35.32,24.21,0.61,10.64
2019-03-29,600395,3.17,3.32,3.72,3.09,3020537,1708071997.0,20.13,6.07,0.19,18.25
2019-04-30,600395,3.35,3.59,4.13,3.33,3564936,2150307853.0,24.1,8.13,0.27,21.54
2019-05-31,600395,3.48,3.4,3.54,3.18,1466461,837008515.0,10.03,-5.29,-0.19,8.86
2019-06-28,600395,3.41,3.58,3.71,3.22,1024706,595953459.0,14.41,5.29,0.18,6.19
2019-07-31,600395,3.66,3.49,3.77,3.43,1268604,742743943.0,9.5,-2.51,-0.09,7.67
2019-08-30,600395,3.51,3.22,3.51,2.97,1006006,513225830.0,15.47,-7.74,-0.27,6.08
2019-09-30,600395,3.26,3.2,3.55,3.16,1157914,612244035.0,12.11,-0.62,-0.02,7.0
2019-10-31,600395,3.21,3.37,3.44,3.17,750961,393328659.0,8.44,5.31,0.17,4.54
2019-11-29,600395,3.35,3.69,3.85,3.29,1507961,822330826.0,16.62,9.5,0.32,9.11
2019-12-31,600395,3.68,4.18,4.26,3.61,2136780,1255492070.0,17.62,13.28,0.49,12.91
2020-01-23,600395,4.21,3.91,4.54,3.87,1635569,1016860215.0,16.03,-6.46,-0.27,9.88
2020-02-28,600395,3.34,3.58,3.97,3.3,1582557,891824668.0,17.14,-8.44,-0.33,9.56
2020-03-31,600395,3.65,3.4,4.31,3.32,1638403,938377028.0,27.65,-5.03,-0.18,9.9
2020-04-30,600395,3.41,3.19,3.6,3.07,1130115,595679720.0,15.59,-6.18,-0.21,6.83
2020-05-29,600395,3.17,3.24,3.28,3.11,674978,346455069.0,5.33,1.57,0.05,4.08
2020-06-30,600395,3.23,3.42,3.65,3.22,1385101,742377621.0,13.27,5.56,0.18,8.37
2020-07-31,600395,3.42,4.44,4.79,3.38,3939203,2425776172.0,41.23,29.82,1.02,23.8
2020-08-31,600395,4.44,4.47,5.06,4.24,2555387,1589211448.0,18.47,0.68,0.03,15.44
2020-09-30,600395,4.45,4.36,5.04,4.32,1716979,1053178237.0,16.11,-2.46,-0.11,10.37
2020-10-30,600395,4.39,4.47,5.07,4.3,1714518,1058181200.0,17.66,2.52,0.11,10.36
2020-11-30,600395,4.46,5.61,6.38,4.44,5656859,4014046274.0,43.4,25.5,1.14,34.18
2020-12-31,600395,5.64,6.34,7.62,5.45,6870432,5543272494.0,38.68,13.01,0.73,41.51
2021-01-29,600395,6.25,5.25,6.8,5.18,3317922,2529486329.0,25.55,-17.19,-1.09,20.05
2021-02-26,600395,5.23,5.8,6.42,4.99,1703003,1226606803.0,27.24,10.48,0.55,10.29
2021-03-31,600395,5.78,5.28,6.36,5.02,1780422,1266479085.0,23.1,-8.97,-0.52,10.76
2021-04-30,600395,5.28,4.99,5.96,4.98,1641391,1152356892.0,18.56,-5.49,-0.29,9.92
2021-05-31,600395,5.02,5.28,6.1,5.01,3123971,2233486369.0,21.84,5.81,0.29,18.88
2021-06-30,600395,5.28,5.57,6.53,5.18,4425464,3309091587.0,25.57,5.49,0.29,26.74
2021-07-30,600395,5.55,6.24,6.4,5.36,4201493,3087433664.0,18.67,12.03,0.67,25.39
2021-08-31,600395,6.12,8.99,9.12,5.71,8489238,7424099582.0,54.65,44.07,2.75,51.29
2021-09-30,600395,8.99,8.31,11.42,7.55,7425665,7830120473.0,43.05,-7.56,-0.68,44.87
2021-10-29,600395,8.57,6.57,8.78,6.36,5709297,5043141778.0,29.12,-20.94,-1.74,34.5
2021-11-30,600395,6.49,6.01,6.92,5.83,3202014,2372392866.0,16.59,-8.52,-0.56,19.35
2021-12-31,600395,6.03,6.14,6.75,5.96,4056300,3030687042.0,13.14,2.16,0.13,24.51
2022-01-28,600395,6.34,5.49,6.66,5.36,4339706,3180495973.0,21.17,-10.59,-0.65,26.22
2022-02-28,600395,5.57,6.91,7.19,5.56,5209885,4027832111.0,29.69,25.87,1.42,31.48
2022-03-31,600395,6.93,7.48,7.78,5.82,6513103,5392728010.0,28.36,8.25,0.57,39.35
2022-04-29,600395,7.39,7.11,9.53,5.73,8110395,7103518791.0,50.8,-4.95,-0.37,49.0
2022-05-31,600395,7.11,7.83,8.51,6.17,8411874,7374530777.0,32.91,10.13,0.72,50.83
2022-06-30,600395,7.82,7.64,8.95,7.1,8810995,8101146935.0,23.63,-2.43,-0.19,53.24
2022-07-29,600395,7.65,7.74,8.06,7.02,4678516,4005175386.0,13.61,1.31,0.1,28.27
