日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002688,3.94,4.36,4.46,3.87,985573,1325063767.0,14.97,10.66,0.42,90.84
2014-08-15,002688,4.32,5.28,5.28,4.3,952747,1431250009.0,22.48,21.1,0.92,87.81
2014-11-28,002688,5.93,5.67,6.76,5.45,1480466,2675077921.0,24.81,7.39,0.39,136.45
2014-12-31,002688,5.66,4.58,5.9,4.42,842624,1339283454.0,26.1,-19.22,-1.09,76.29
2015-01-30,002688,4.58,4.87,5.21,4.42,591470,898355018.0,17.25,6.33,0.29,53.55
2015-02-27,002688,4.83,5.02,5.1,4.54,286358,434972484.0,11.5,3.08,0.15,25.93
2015-03-31,002688,5.04,5.86,6.1,5.0,1397225,2373429471.0,21.91,16.73,0.84,126.51
2015-04-30,002688,5.85,6.72,7.04,5.73,2010368,3777184609.0,22.35,14.68,0.86,182.02
2015-05-29,002688,6.74,9.64,10.44,5.92,2081363,4682765053.0,67.26,43.45,2.92,188.45
2015-06-01,002688,9.9,10.72,10.72,9.89,165985,478904288.0,8.61,11.2,1.08,15.03
2015-07-31,002688,9.54,5.15,9.54,5.06,1965176,3951353849.0,41.79,-51.96,-5.57,93.75
2015-08-31,002688,5.09,4.27,6.42,3.7,1908334,3153698902.0,52.82,-17.09,-0.88,91.04
2015-09-30,002688,4.28,4.42,4.62,3.6,918684,1234990207.0,23.89,3.51,0.15,43.83
2015-10-30,002688,4.61,5.44,5.88,4.53,1134062,1800294265.0,30.54,23.08,1.02,54.1
2015-11-30,002688,5.27,7.67,7.92,5.25,1657376,3300044900.0,49.08,40.99,2.23,79.06
2015-12-31,002688,7.44,8.17,8.8,6.78,1027414,2300839250.0,26.34,6.52,0.5,48.69
2016-01-29,002688,8.06,5.35,8.22,4.94,645970,1162711655.0,40.15,-34.52,-2.82,30.62
2016-02-29,002688,5.35,6.24,6.83,5.2,416537,752817533.0,30.47,16.64,0.89,19.74
2016-03-31,002688,6.22,7.08,7.38,5.15,843379,1547115450.0,35.74,13.46,0.84,39.97
2016-04-29,002688,7.69,8.69,9.84,7.37,1680359,4062341693.0,34.89,22.74,1.61,79.64
2016-05-31,002688,8.69,8.3,9.75,7.7,2017174,2974543262.0,23.59,-4.49,-0.39,38.16
2016-06-30,002688,8.27,10.17,10.92,7.82,2304864,2312220289.0,37.35,22.53,1.87,43.6
2016-07-29,002688,10.28,10.24,12.2,10.09,3217200,3896580988.0,20.75,0.69,0.07,60.86
2016-08-31,002688,10.23,10.63,11.58,9.52,2329964,2739055182.0,20.12,3.81,0.39,44.08
2016-09-30,002688,10.69,10.82,12.04,10.52,1424290,1732552241.0,14.3,1.79,0.19,26.94
2016-10-31,002688,10.92,10.24,11.19,9.99,999375,1164468645.0,11.09,-5.36,-0.58,18.91
2016-11-30,002688,10.3,9.61,10.37,9.58,1357438,1494291948.0,7.71,-6.15,-0.63,25.68
2016-12-30,002688,9.64,9.02,9.77,8.41,1068373,1078542347.0,14.15,-6.14,-0.59,20.21
2017-01-26,002688,9.09,9.05,9.37,8.22,591241,595692726.0,12.75,0.33,0.03,11.18
2017-02-28,002688,9.09,9.22,9.58,8.95,611984,632057434.0,6.96,1.88,0.17,11.58
2017-03-31,002688,9.22,8.62,9.65,8.54,919618,943176684.0,12.04,-6.51,-0.6,17.4
2017-04-28,002688,8.62,8.28,9.85,7.7,1772788,1811593257.0,24.94,-3.94,-0.34,33.54
2017-05-31,002688,8.22,7.14,8.31,6.77,769864,653230750.0,18.6,-13.77,-1.14,14.56
2017-06-30,002688,7.11,7.96,7.96,6.85,719780,590567564.0,15.55,11.48,0.82,13.51
2017-07-31,002688,8.67,7.51,8.67,6.71,2908821,2513547113.0,24.62,-5.65,-0.45,54.62
2017-08-31,002688,7.5,6.85,7.56,6.81,1225382,975990215.0,9.99,-8.79,-0.66,23.01
2017-09-29,002688,6.86,6.84,7.13,6.75,775707,610048020.0,5.55,-0.15,-0.01,14.56
2017-10-31,002688,6.86,6.54,7.05,6.45,552044,424053639.0,8.77,-4.39,-0.3,10.37
2017-11-30,002688,6.55,6.19,7.01,6.18,1428475,1067714339.0,12.69,-5.35,-0.35,26.82
2017-12-29,002688,6.18,5.33,6.26,5.19,510081,339650701.0,17.29,-13.89,-0.86,9.58
2018-01-31,002688,5.33,5.75,6.01,5.28,600365,394846268.0,13.7,7.88,0.42,11.27
2018-02-28,002688,5.75,5.87,6.37,5.33,655197,444245626.0,18.09,2.09,0.12,12.3
2018-03-30,002688,5.87,5.59,6.12,5.24,631372,425837920.0,14.99,-4.77,-0.28,11.85
2018-04-27,002688,5.58,5.43,6.33,5.33,718353,478041220.0,17.89,-2.86,-0.16,13.49
2018-05-31,002688,5.4,5.23,5.98,4.98,486187,311614334.0,18.42,-3.68,-0.2,9.13
2018-06-29,002688,5.23,4.34,5.27,3.93,529113,285545582.0,25.62,-17.02,-0.89,9.93
2018-07-31,002688,4.3,4.23,4.42,4.0,397801,204646388.0,9.68,-2.53,-0.11,7.47
2018-08-31,002688,4.21,4.07,4.48,3.93,482232,244833029.0,13.0,-3.78,-0.16,9.05
2018-09-28,002688,4.1,4.06,4.2,3.92,179995,89537400.0,6.88,-0.25,-0.01,3.38
2018-10-31,002688,4.02,3.6,4.05,3.21,206780,92531901.0,20.69,-11.33,-0.46,3.88
2018-11-30,002688,3.6,4.05,4.45,3.6,533978,264210858.0,23.61,12.5,0.45,10.03
2018-12-28,002688,4.16,3.56,4.24,3.5,330189,158711940.0,18.27,-12.1,-0.49,6.2
2019-01-31,002688,3.56,3.45,3.83,3.42,303696,138841082.0,11.52,-3.09,-0.11,5.7
2019-02-28,002688,3.47,4.3,4.35,3.46,601291,294996607.0,25.8,24.64,0.85,9.65
2019-03-29,002688,4.31,4.77,4.9,4.25,1102130,610725198.0,15.12,10.93,0.47,17.68
2019-04-30,002688,4.8,5.01,6.22,4.6,2390263,1483147714.0,33.96,5.03,0.24,38.35
2019-05-31,002688,4.7,5.14,5.32,4.2,2641537,1436514074.0,22.36,2.59,0.13,42.38
2019-06-28,002688,5.13,4.41,5.22,4.37,1189891,622186454.0,16.54,-14.2,-0.73,19.09
2019-07-31,002688,4.5,4.27,4.71,4.25,771261,392746539.0,10.43,-3.17,-0.14,12.37
2019-08-30,002688,4.27,4.31,4.62,3.79,1117760,553625281.0,19.44,0.94,0.04,17.93
2019-09-30,002688,4.29,5.34,6.05,4.29,3762115,2208344206.0,40.84,23.9,1.03,60.36
2019-10-31,002688,5.41,5.91,6.12,4.99,2693840,1652130934.0,21.16,10.67,0.57,43.22
2019-11-29,002688,5.76,4.58,6.51,4.52,3384767,2107725255.0,33.67,-22.5,-1.33,54.31
2019-12-31,002688,4.58,5.64,5.91,4.41,2364409,1374357009.0,32.75,23.14,1.06,37.94
2020-01-23,002688,5.65,6.73,9.03,5.64,5955645,4758943456.0,60.11,19.33,1.09,95.55
2020-02-28,002688,5.99,6.43,7.7,5.36,5108206,3836900674.0,34.77,-4.46,-0.3,81.96
2020-03-31,002688,6.55,7.05,8.35,5.69,4300098,3262610548.0,41.37,9.64,0.62,68.99
2020-04-30,002688,7.04,6.61,7.85,6.25,4477656,3530619816.0,22.7,-6.24,-0.44,71.84
2020-05-29,002688,6.55,6.5,7.09,6.15,1980922,1434469386.0,14.22,-1.66,-0.11,31.78
2020-06-30,002688,6.52,6.38,7.51,6.21,4191018,3104617069.0,20.0,-1.85,-0.12,67.12
2020-07-31,002688,6.46,8.92,9.09,6.41,7956315,6507610675.0,42.01,39.81,2.54,127.41
2020-08-31,002688,8.92,7.36,8.92,7.17,3882482,3284936340.0,19.62,-17.49,-1.56,62.17
2020-09-30,002688,7.32,6.38,7.34,6.36,1535637,1104147397.0,13.32,-13.32,-0.98,24.59
2020-10-30,002688,6.43,5.44,6.8,5.4,911589,597024805.0,21.94,-14.73,-0.94,14.6
2020-11-30,002688,5.45,5.5,6.0,5.28,996410,600913818.0,13.24,1.1,0.06,15.96
2020-12-31,002688,5.49,5.09,5.96,4.95,985073,579895326.0,18.36,-7.45,-0.41,15.78
2021-01-29,002688,5.09,4.65,5.25,4.48,833782,433887840.0,15.13,-8.64,-0.44,13.35
2021-02-26,002688,4.65,5.43,5.91,4.61,1911569,1120863789.0,27.96,16.77,0.78,30.61
2021-03-31,002688,5.43,5.3,6.27,5.28,1932997,1190609884.0,18.23,-2.39,-0.13,31.21
2021-04-30,002688,5.3,5.92,6.52,5.14,2537912,1606405635.0,26.04,11.7,0.62,40.98
2021-05-31,002688,5.91,6.69,7.09,5.61,3081331,2047713332.0,25.0,13.01,0.77,49.75
2021-06-30,002688,6.71,6.82,7.21,6.2,3530602,2498662501.0,15.1,1.94,0.13,56.88
2021-07-30,002688,6.9,5.94,6.97,5.78,2283172,1569848152.0,17.45,-12.9,-0.88,36.78
2021-08-31,002688,5.96,5.76,6.58,5.59,1635987,1043881612.0,16.67,-3.03,-0.18,26.36
2021-09-30,002688,5.76,5.61,5.88,5.49,1078005,647866627.0,6.77,-2.6,-0.15,17.37
2021-10-29,002688,5.62,5.04,5.84,4.92,552688,317846256.0,16.4,-10.16,-0.57,8.9
2021-11-30,002688,5.05,5.35,5.67,4.92,855926,483104331.0,14.88,6.15,0.31,13.79
2021-12-31,002688,5.33,5.83,5.84,5.27,1149207,669752756.0,10.65,8.97,0.48,18.51
2022-01-28,002688,5.84,5.18,6.2,5.13,1827219,1117969788.0,18.35,-11.15,-0.65,29.43
2022-02-28,002688,5.26,5.28,5.95,5.18,2112712,1231845880.0,14.86,1.93,0.1,27.58
2022-03-31,002688,5.3,4.99,5.45,4.5,2076059,1103781367.0,17.99,-5.49,-0.29,27.1
2022-04-29,002688,4.98,3.91,5.79,3.4,4169959,2104095813.0,47.9,-21.64,-1.08,54.43
2022-05-31,002688,3.86,4.35,4.6,3.81,3103004,1389033328.0,20.2,11.25,0.44,40.5
2022-06-30,002688,4.34,4.45,4.54,4.23,1606298,755788634.0,7.13,2.3,0.1,20.97
2022-07-29,002688,4.49,4.41,4.73,4.31,1385447,666691366.72,9.44,-0.9,-0.04,18.08
2022-08-31,002688,4.43,5.08,5.19,4.12,5043421,2551451399.93,24.26,15.19,0.67,65.83
2022-09-30,002688,5.04,4.95,5.18,4.5,2596558,1352192332.07,13.39,-2.56,-0.13,33.89
2022-10-31,002688,5.0,4.75,5.31,4.67,1649723,877807654.64,12.93,-4.04,-0.2,21.53
2022-11-30,002688,4.89,5.11,5.33,4.8,2263879,1218581572.66,11.16,7.58,0.36,29.55
2022-12-30,002688,5.15,4.84,5.25,4.72,1347490,715539900.92,10.37,-5.28,-0.27,17.59
2023-01-31,002688,4.79,5.37,5.51,4.79,754685,407577210.91,14.88,10.95,0.53,9.85
2023-02-28,002688,5.25,5.22,5.36,5.07,1068049,590131517.26,5.4,-2.79,-0.15,13.95
2023-03-31,002688,5.25,4.98,5.25,4.8,829939,441090953.71,8.62,-4.6,-0.24,10.84
2023-04-28,002688,5.0,4.73,5.02,4.42,893072,449172956.92,12.05,-5.02,-0.25,11.66
2023-05-31,002688,4.74,4.65,4.91,4.64,827569,420585950.46,5.71,-1.69,-0.08,10.81
2023-06-30,002688,4.66,4.52,4.76,4.16,1085510,504199623.14,12.9,-2.8,-0.13,14.16
2023-07-31,002688,4.46,4.71,4.75,4.45,820953,393173611.19,6.64,4.2,0.19,11.02
2023-08-31,002688,4.71,4.66,4.74,4.35,1141469,546006129.11,8.28,-1.06,-0.05,15.32
2023-09-28,002688,4.68,4.77,4.82,4.39,1063723,513633745.48,9.23,2.36,0.11,14.28
2023-10-31,002688,4.77,4.77,4.81,4.27,917594,440346821.6,11.32,0.0,0.0,12.32
2023-11-30,002688,4.77,4.81,4.91,4.64,1669233,827920531.53,5.66,0.84,0.04,22.41
2023-12-29,002688,4.83,4.61,4.91,4.44,1394024,683142591.27,9.77,-4.16,-0.2,18.71
2024-01-31,002688,4.63,3.68,4.78,3.66,1526729,684605694.03,24.3,-20.17,-0.93,20.49
2024-02-29,002688,3.66,3.45,3.77,2.71,2282346,773553964.04,28.8,-6.25,-0.23,30.63
2024-03-29,002688,3.46,3.77,4.32,3.27,3654489,1450151658.11,30.43,9.28,0.32,49.05
2024-04-30,002688,3.73,4.08,4.08,3.2,2610495,1013284010.51,23.34,8.22,0.31,35.04
2024-05-31,002688,4.11,4.49,5.0,3.98,3598837,1722445582.25,25.0,10.05,0.41,48.3
2024-06-28,002688,4.43,3.53,4.44,3.41,2128682,819930563.62,22.94,-21.38,-0.96,28.57
2024-07-31,002688,3.57,3.64,3.7,3.39,1513156,552575181.46,8.78,3.12,0.11,20.31
2024-08-30,002688,3.63,3.62,3.83,3.41,1313362,493218956.69,11.54,-0.55,-0.02,17.63
2024-09-30,002688,3.61,4.11,4.14,3.3,1195994,445551694.18,23.2,13.54,0.49,16.05
2024-10-31,002688,4.52,4.32,4.53,3.88,2121402,914829304.13,15.82,5.11,0.21,28.47
2024-11-29,002688,4.33,4.49,4.58,4.13,2396154,1068240018.81,10.42,3.94,0.17,32.16
2024-12-31,002688,4.49,4.37,4.93,4.24,2377910,1116113737.58,15.37,-2.67,-0.12,31.92
2025-01-27,002688,4.38,4.26,4.9,3.79,2484528,1098522573.37,25.4,-2.52,-0.11,33.35
2025-02-28,002688,4.25,4.26,4.42,4.17,1668123,736313876.01,5.87,0.0,0.0,22.39
2025-03-31,002688,4.27,4.62,5.16,4.26,3516194,1683948525.11,21.13,8.45,0.36,47.19
2025-04-30,002688,4.57,5.99,8.59,4.55,22516410,15276063036.5,87.45,29.65,1.37,302.21
2025-05-30,002688,5.99,6.17,7.49,5.91,16119155,10773448814.45,26.38,3.01,0.18,216.35
2025-06-30,002688,6.11,6.21,6.97,6.06,8106881,5198499764.5,14.75,0.65,0.04,108.81
2025-07-31,002688,6.19,6.93,7.41,6.16,11250993,7644952379.46,20.13,11.59,0.72,150.04
2025-08-29,002688,7.03,7.1,8.06,6.93,9754296,7281304812.28,16.31,2.45,0.17,130.08
2025-09-30,002688,7.09,6.69,7.71,6.48,5629931,3958886666.51,17.32,-5.77,-0.41,75.32
2025-10-31,002688,6.68,6.3,7.24,6.24,3706005,2501474809.69,14.95,-5.83,-0.39,49.58
2025-11-28,002688,6.28,6.17,6.42,5.93,2612608,1626824489.78,7.78,-2.06,-0.13,34.95
2025-12-31,002688,6.16,5.95,6.23,5.76,2119795,1277112245.1,7.62,-3.57,-0.22,28.36
2026-01-30,002688,5.95,6.51,7.0,5.95,4945983,3182689366.08,17.65,9.41,0.56,66.17
