日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,301017,11.35,14.34,17.86,11.01,3735187,5478144102.0,60.04,25.68,2.93,153.49
2024-12-31,301017,14.52,11.95,15.8,11.95,1812481,2571696608.0,26.85,-16.67,-2.39,74.48
2025-01-27,301017,11.95,11.14,12.33,10.59,583883,673153801.0,14.56,-6.78,-0.81,23.99
2025-02-28,301017,11.18,11.86,14.06,10.98,1329279,1672658819.0,27.65,6.46,0.72,54.62
2025-03-31,301017,11.85,11.22,13.3,11.05,958924,1169802995.0,18.97,-5.4,-0.64,39.4
2025-04-30,301017,11.22,11.2,11.79,9.26,835178,896695258.0,22.55,-0.18,-0.02,34.32
2025-05-30,301017,11.23,12.05,13.39,11.13,1113266,1345094078.0,20.18,7.59,0.85,45.75
2025-06-30,301017,12.04,12.83,13.8,11.5,1867403,2356252141.0,19.09,6.47,0.78,76.74
2025-07-31,301017,12.76,13.08,13.35,12.24,1209914,1545677534.0,8.65,1.95,0.25,49.72
2025-08-29,301017,13.04,12.1,13.62,11.74,1194668,1553390954.0,14.37,-7.49,-0.98,49.09
2025-09-30,301017,12.14,11.02,12.49,10.83,1072811,1247315335.0,13.72,-8.93,-1.08,44.08
2025-10-31,301017,11.0,12.27,12.88,10.52,982671,1148385257.0,21.42,11.34,1.25,40.38
2025-11-28,301017,12.27,13.98,17.92,12.11,3919438,5523106063.0,47.35,13.94,1.71,161.06
2025-12-31,301017,13.99,14.75,19.81,13.68,7263147,11726026485.0,43.85,5.51,0.77,298.45
2026-01-30,301017,14.76,16.52,23.01,14.76,5393829,9504877363.0,55.93,12.0,1.77,221.42
