日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300680,11.48,16.54,17.1,10.62,2663934,5040822767.0,56.01,42.96,4.97,304.8
2020-08-31,300680,16.65,19.97,22.3,16.65,1443164,3948222382.0,34.16,20.74,3.43,165.12
2020-09-30,300680,19.97,17.48,21.57,16.06,1009176,2727977026.0,27.59,-12.47,-2.49,115.47
2020-10-30,300680,18.15,19.38,21.12,16.69,952086,2580277442.0,25.34,10.87,1.9,75.1
2020-11-30,300680,19.8,17.3,22.6,16.79,883137,2454648522.0,29.98,-10.73,-2.08,69.67
2020-12-31,300680,17.23,21.63,23.69,17.09,1263422,3911418533.0,38.15,25.03,4.33,99.66
2021-01-29,300680,22.05,18.5,26.98,18.13,957941,3085185614.0,40.92,-14.47,-3.13,75.57
2021-02-26,300680,18.48,17.95,20.19,17.32,322774,876024128.0,15.51,-2.97,-0.55,25.46
2021-03-31,300680,17.98,21.45,21.83,17.76,545647,1563425113.0,22.67,19.5,3.5,43.04
2021-04-30,300680,21.48,17.62,21.82,17.05,423119,1145126588.0,22.24,-17.86,-3.83,43.11
2021-05-31,300680,17.58,20.48,20.62,15.49,593742,1526197110.0,29.11,16.23,2.86,60.49
2021-06-30,300680,20.48,26.15,27.41,19.67,1510682,3982257357.0,37.79,27.69,5.67,109.93
2021-07-30,300680,26.15,24.51,30.9,22.68,1834609,5073198174.0,31.43,-6.27,-1.64,133.5
2021-08-31,300680,24.99,28.83,35.65,23.88,1541018,4751456488.0,48.02,17.63,4.32,110.18
2021-09-30,300680,29.08,24.84,30.39,23.75,736083,2059018492.0,23.03,-13.84,-3.99,52.63
2021-10-29,300680,25.4,29.83,30.03,23.27,638126,1723435839.0,27.21,20.09,4.99,45.62
2021-11-30,300680,29.83,33.1,36.47,28.87,997821,3301625041.0,25.48,10.96,3.27,71.34
2021-12-31,300680,33.08,30.6,33.37,26.21,853132,2538530801.0,21.63,-7.55,-2.5,61.0
2022-01-28,300680,30.4,24.87,30.64,23.64,782293,2117396470.0,22.88,-18.73,-5.73,55.93
2022-02-28,300680,25.2,24.66,25.76,22.66,448053,1122262849.0,12.46,-0.84,-0.21,32.03
2022-03-31,300680,24.88,21.29,25.22,19.66,482061,1111963436.0,22.55,-13.67,-3.37,34.05
2022-04-29,300680,21.06,17.8,21.34,14.95,524897,985137667.0,30.01,-16.39,-3.49,37.07
2022-05-31,300680,17.81,21.16,22.51,17.2,511985,1063018516.0,29.83,18.88,3.36,36.16
2022-06-30,300680,21.35,25.32,29.23,21.3,1801381,4760917818.0,37.48,19.66,4.16,125.44
2022-07-29,300680,25.32,28.38,29.75,22.79,1051076,2736175678.0,27.49,12.09,3.06,73.19
2022-08-31,300680,28.22,28.91,34.28,25.01,1212283,3671217011.0,32.66,1.87,0.53,84.42
2022-09-30,300680,28.91,27.8,33.7,26.23,841867,2534207841.0,25.84,-3.84,-1.11,58.62
2022-10-31,300680,27.68,25.9,31.56,25.52,559282,1632718191.0,21.73,-6.83,-1.9,38.94
2022-11-30,300680,25.46,26.58,30.8,24.39,603299,1681396167.0,24.75,2.63,0.68,42.01
2022-12-30,300680,26.73,24.26,27.5,24.01,301080,780757641.0,13.13,-8.73,-2.32,20.97
2023-01-31,300680,24.3,24.6,26.52,22.77,456216,1137648939.0,15.46,1.4,0.34,31.77
2023-02-28,300680,24.83,25.14,28.77,24.61,789055,2131110101.0,16.91,2.2,0.54,54.94
2023-03-31,300680,25.18,21.05,25.57,20.0,920417,2079683349.0,22.16,-16.27,-4.09,64.09
2023-04-28,300680,21.04,18.85,21.92,18.1,693300,1422149082.0,18.15,-10.45,-2.2,47.79
2023-05-31,300680,18.85,17.44,19.82,16.84,955196,1794662987.0,15.81,-7.48,-1.41,55.21
2023-06-30,300680,17.49,24.48,25.2,17.32,1957283,4238619223.0,45.18,40.37,7.04,113.13
2023-07-31,300680,24.47,19.11,24.47,19.04,1620953,3528051462.0,22.18,-21.94,-5.37,93.69
2023-08-31,300680,19.21,18.83,19.76,17.12,1180810,2224588153.0,13.81,-1.47,-0.28,68.25
2023-09-28,300680,18.82,18.58,19.81,17.15,1370132,2604474825.0,14.13,-1.33,-0.25,79.19
2023-10-31,300680,18.8,19.72,21.31,18.66,1476282,2980553740.0,14.26,6.14,1.14,85.33
2023-11-30,300680,19.62,19.94,22.83,19.52,1587051,3398731184.0,16.78,1.12,0.22,91.73
2023-12-29,300680,19.91,18.31,19.97,17.09,848697,1578771414.0,14.44,-8.17,-1.63,49.06
2024-01-31,300680,18.32,14.12,18.4,13.93,668609,1138422693.0,24.41,-22.88,-4.19,38.65
2024-02-29,300680,13.96,15.57,16.08,10.85,828026,1178406982.0,37.04,10.27,1.45,47.86
2024-03-29,300680,15.64,15.72,17.19,14.52,1019027,1651261209.0,17.15,0.96,0.15,58.9
2024-04-30,300680,15.95,16.22,17.0,12.92,1028872,1640348345.0,25.95,3.18,0.5,59.4
2024-05-31,300680,16.5,22.04,23.79,16.02,4837310,9867543778.0,47.9,35.88,5.82,279.26
2024-06-28,300680,21.41,18.87,21.83,17.5,2925252,5683367335.0,19.65,-14.38,-3.17,168.88
2024-07-31,300680,18.47,19.3,19.83,16.4,2327737,4287957033.0,18.18,2.28,0.43,134.38
2024-08-30,300680,19.47,16.25,20.24,15.4,1772522,3208403857.0,25.08,-15.8,-3.05,102.33
2024-09-30,300680,16.19,19.55,19.85,15.05,836138,1407183404.0,29.54,20.31,3.3,48.27
2024-10-31,300680,22.8,22.43,22.8,17.77,2336416,4729562249.0,25.73,14.73,2.88,134.88
2024-11-29,300680,22.77,26.23,29.29,21.37,3863317,10020150581.0,35.31,16.94,3.8,223.65
2024-12-31,300680,26.11,23.76,28.3,23.33,2047974,5253907360.0,18.95,-9.42,-2.47,118.7
2025-01-27,300680,23.75,27.25,30.5,20.43,2564119,6599803164.0,42.38,14.69,3.49,148.61
2025-02-28,300680,27.8,34.42,41.79,27.24,4453918,15404977670.0,53.39,26.31,7.17,258.14
2025-03-31,300680,35.57,39.76,49.3,34.3,4543859,19280213281.0,43.58,15.51,5.34,263.35
2025-04-30,300680,40.12,43.58,44.31,27.8,2930026,10885341936.0,41.52,9.61,3.82,169.82
2025-05-30,300680,43.75,40.24,48.55,40.05,2684185,11931478618.0,19.5,-7.66,-3.34,155.57
2025-06-30,300680,39.7,37.91,42.55,35.57,1560514,6045163266.0,17.35,-5.79,-2.33,87.11
2025-07-31,300680,37.79,36.03,41.24,34.26,1828193,6832717214.0,18.41,-4.96,-1.88,103.97
2025-08-29,300680,36.26,43.14,46.36,36.0,3198819,13521239935.0,28.75,19.73,7.11,181.92
2025-09-30,300680,43.14,62.96,68.68,41.71,4433487,24934483806.0,62.52,45.94,19.82,252.13
2025-10-31,300680,61.16,55.95,64.48,51.75,1906934,10574453705.0,20.22,-11.13,-7.01,108.45
2025-11-28,300680,57.54,47.32,58.8,41.77,1898751,9090570512.0,30.44,-15.42,-8.63,107.98
2025-12-31,300680,47.0,55.87,56.88,44.69,3341679,16764807654.0,25.76,18.07,8.55,190.04
2026-01-30,300680,55.08,51.95,63.49,50.51,3836140,21623249615.0,23.23,-7.02,-3.92,218.16
