日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688222,13.22,13.41,13.84,10.7,1025224,1284885228.0,23.84,1.82,0.24,25.59
2024-05-31,688222,13.62,12.53,14.38,11.84,812822,1066465124.0,18.94,-6.56,-0.88,20.29
2024-06-28,688222,12.46,11.29,12.53,10.98,532675,632421597.0,12.37,-9.9,-1.24,13.29
2024-07-31,688222,11.36,10.24,11.38,9.46,833749,860717130.0,17.01,-9.3,-1.05,20.81
2024-08-30,688222,10.41,9.21,10.64,8.65,772536,751483627.0,19.43,-10.06,-1.03,19.28
2024-09-30,688222,9.31,11.44,11.54,8.29,947204,875914126.0,35.29,24.21,2.23,23.64
2024-10-31,688222,13.71,13.9,14.4,10.62,2128817,2664893893.0,33.04,21.5,2.46,53.13
2024-11-29,688222,14.0,12.45,16.43,11.98,2322618,3170304446.0,32.01,-10.43,-1.45,57.97
2024-12-31,688222,12.52,12.26,15.6,12.25,2001768,2751443048.0,26.91,-1.53,-0.19,49.96
2025-01-27,688222,12.22,12.17,12.72,11.07,800275,960903080.0,13.46,-0.73,-0.09,19.97
2025-02-28,688222,12.37,16.91,19.94,12.37,4325461,7304449227.0,62.2,38.95,4.74,107.95
2025-03-31,688222,15.74,15.43,17.64,14.66,2144700,3449325151.0,17.62,-8.75,-1.48,53.53
2025-04-30,688222,16.38,15.52,17.56,11.79,2675469,3985851657.0,37.39,0.58,0.09,66.77
2025-05-30,688222,15.56,16.63,17.62,14.9,2079627,3310995816.0,17.53,7.15,1.11,51.9
2025-06-30,688222,16.63,16.08,17.79,14.96,2480800,4112060629.0,17.02,-3.31,-0.55,61.91
2025-07-31,688222,15.91,23.44,26.49,15.88,6625678,14204968441.0,65.98,45.77,7.36,165.36
2025-08-29,688222,23.69,25.86,26.95,21.81,5326981,12528588807.0,21.93,10.32,2.42,132.95
2025-09-30,688222,25.64,24.67,30.28,23.06,4918545,12914885927.0,27.92,-4.6,-1.19,122.75
2025-10-31,688222,24.75,25.23,25.49,22.0,1670949,3954582864.0,14.15,2.27,0.56,41.7
2025-11-28,688222,25.99,23.44,26.2,21.46,1719511,4075563542.0,18.79,-7.09,-1.79,42.91
2025-12-31,688222,23.31,23.45,25.44,22.05,1868792,4437839366.0,14.46,0.04,0.01,46.64
2026-01-30,688222,23.58,31.11,42.98,23.57,5952411,20159182306.0,82.77,32.67,7.66,148.56
