日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,600104,-9.97,-9.77,-9.76,-10.16,2238852,3028057000.0,-3.48,14.97,1.72,82.92
1997-12-31,600104,-9.77,-10.07,-9.72,-10.11,1715924,2334797000.0,-3.99,-3.07,-0.3,63.55
1998-01-23,600104,-10.03,-9.95,-9.72,-10.26,1252507,1721331000.0,-5.36,1.19,0.12,46.39
1998-02-27,600104,-9.9,-10.07,-9.86,-10.13,420434,555097000.0,-2.71,-1.21,-0.12,15.57
1998-03-31,600104,-10.1,-9.89,-9.81,-10.14,821796,1122997000.0,-3.28,1.79,0.18,30.44
1998-04-30,600104,-9.89,-9.82,-9.55,-9.91,1443673,2088612000.0,-3.64,0.71,0.07,53.47
1998-05-29,600104,-9.8,-9.81,-9.73,-9.97,607738,845828000.0,-2.44,0.1,0.01,20.27
1998-06-30,600104,-9.79,-9.89,-9.66,-10.0,829193,1176425000.0,-3.47,-0.82,-0.08,27.65
1998-07-31,600104,-9.83,-9.6,-9.5,-9.97,1463907,2166425000.0,-4.75,2.93,0.29,48.82
1998-08-31,600104,-9.6,-9.97,-9.59,-10.08,614874,868091000.0,-5.1,-3.85,-0.37,20.5
1998-09-30,600104,-9.97,-9.81,-9.6,-10.02,809152,918301000.0,-4.21,1.6,0.16,19.27
1998-10-30,600104,-9.73,-9.8,-9.53,-9.98,1235842,1275813000.0,-4.59,0.1,0.01,29.42
1998-11-30,600104,-9.83,-9.43,-9.3,-9.86,2213912,2424715000.0,-5.71,3.78,0.37,52.71
1998-12-31,600104,-9.42,-9.9,-9.33,-9.92,1258547,1331041000.0,-6.26,-4.98,-0.47,29.97
1999-01-29,600104,-9.91,-9.75,-9.66,-10.05,545805,552035000.0,-3.94,1.52,0.15,13.0
1999-02-09,600104,-9.77,-9.89,-9.77,-9.98,140572,139013000.0,-2.15,-1.44,-0.14,3.35
1999-03-31,600104,-9.88,-9.83,-9.7,-9.96,590276,596401000.0,-2.63,0.61,0.06,14.05
1999-04-30,600104,-9.85,-9.9,-9.62,-9.95,918854,942874072.0,-3.36,-0.71,-0.07,21.88
1999-05-31,600104,-9.9,-9.64,-9.45,-10.25,1592282,1641769000.0,-8.08,2.63,0.26,37.91
1999-06-30,600104,-9.64,-8.54,-8.1,-9.84,6473084,8327281000.0,-18.05,11.41,1.1,154.12
1999-07-30,600104,-8.54,-8.7,-8.03,-9.0,2808369,4014011476.0,-11.36,-1.87,-0.16,66.87
1999-08-31,600104,-8.67,-8.65,-8.57,-9.0,716907,951463000.0,-4.94,0.57,0.05,17.07
1999-09-30,600104,-8.65,-8.95,-8.44,-8.96,680808,922440000.0,-6.01,-3.47,-0.3,16.21
1999-10-29,600104,-8.95,-9.09,-8.94,-9.26,258801,318510000.0,-3.58,-1.56,-0.14,6.16
1999-11-30,600104,-9.09,-9.86,-9.06,-9.92,513326,567287000.0,-9.46,-8.47,-0.77,12.22
1999-12-30,600104,-9.86,-9.98,-9.81,-10.06,307629,299736000.0,-2.54,-1.22,-0.12,7.32
2000-01-28,600104,-9.95,-9.66,-9.47,-10.02,1178257,1225491000.0,-5.51,3.21,0.32,28.05
2000-02-29,600104,-9.52,-9.69,-9.17,-9.88,1340469,1468639000.0,-7.35,-0.31,-0.03,31.92
2000-03-31,600104,-9.61,-9.5,-9.4,-9.88,1619672,1719629000.0,-4.95,1.96,0.19,38.56
2000-04-28,600104,-9.49,-9.09,-8.81,-9.68,3229753,3888193149.0,-9.16,4.32,0.41,76.9
2000-05-31,600104,-9.03,-8.98,-8.82,-9.34,1474050,1828656000.0,-5.72,1.21,0.11,35.1
2000-06-30,600104,-8.93,-8.7,-8.39,-9.1,3394474,4563802000.0,-7.91,3.12,0.28,80.82
2000-07-31,600104,-8.7,-8.64,-8.44,-8.93,1634747,2219892878.0,-5.63,0.69,0.06,38.92
2000-08-31,600104,-8.63,-8.82,-8.32,-8.88,2023703,2796576000.0,-6.48,-2.08,-0.18,48.18
2000-09-29,600104,-8.84,-9.19,-8.7,-9.29,527810,637466000.0,-6.69,-4.2,-0.37,12.57
2000-10-31,600104,-9.16,-9.17,-8.89,-9.33,247766,290817000.0,-4.79,0.22,0.02,5.9
2000-11-30,600104,-9.17,-8.99,-8.83,-9.2,530767,646006000.0,-4.03,1.96,0.18,12.64
2000-12-29,600104,-8.93,-8.97,-8.9,-9.23,590033,709234000.0,-3.67,0.22,0.02,14.05
2001-01-19,600104,-8.95,-8.83,-8.67,-8.99,611390,777911000.0,-3.57,1.56,0.14,14.56
2001-02-28,600104,-8.79,-8.68,-8.59,-9.08,642750,775357000.0,-5.55,1.7,0.15,11.78
2001-03-30,600104,-8.66,-8.12,-7.96,-8.66,2341698,3012975000.0,-8.06,6.45,0.56,42.91
2001-04-30,600104,-8.09,-8.06,-7.64,-8.23,1378169,1893304000.0,-7.27,0.74,0.06,25.25
2001-05-31,600104,-8.07,-7.65,-7.46,-8.11,1524414,2016197448.0,-8.06,5.09,0.41,20.16
2001-06-29,600104,-7.49,-8.23,-7.49,-8.35,1477476,1444406000.0,-11.24,-7.58,-0.58,19.54
2001-07-31,600104,-8.22,-8.84,-8.05,-9.06,643387,590173740.0,-12.27,-7.41,-0.61,8.51
2001-08-31,600104,-8.88,-8.93,-8.41,-9.17,656567,555390000.0,-8.6,-1.02,-0.09,8.68
2001-09-28,600104,-8.95,-8.9,-8.75,-9.11,381191,313076000.0,-4.03,0.34,0.03,5.04
2001-10-31,600104,-8.95,-9.16,-8.7,-9.42,1328048,1075214000.0,-8.09,-2.92,-0.26,17.57
2001-11-30,600104,-9.16,-9.42,-9.07,-9.72,2027489,1493387725.0,-7.1,-2.84,-0.26,26.82
2001-12-31,600104,-9.41,-9.45,-9.3,-9.77,2000681,1443978889.0,-4.99,-0.32,-0.03,26.46
2002-01-31,600104,-9.45,-9.9,-9.45,-10.29,1793176,1196801967.0,-8.89,-4.76,-0.45,23.72
2002-02-28,600104,-9.9,-9.86,-9.77,-9.99,548629,363912930.0,-2.22,0.4,0.04,7.26
2002-03-29,600104,-9.87,-9.78,-9.45,-9.96,2797263,1968866249.0,-5.17,0.81,0.08,37.0
2002-04-30,600104,-9.8,-9.59,-9.54,-9.88,1099399,758568034.0,-3.48,1.94,0.19,14.54
2002-05-31,600104,-9.58,-10.01,-9.56,-10.03,606222,405281414.0,-4.9,-4.38,-0.42,8.02
2002-06-28,600104,-10.03,-9.09,-9.01,-10.12,2545398,1844468670.0,-11.09,9.19,0.92,33.67
