日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,688181,40.48,41.91,46.56,39.76,852006,5226065147.0,22.32,37.59,11.45,420.08
2020-02-28,688181,33.96,35.77,45.58,33.33,649955,3811836503.0,29.23,-14.65,-6.14,320.46
2020-03-31,688181,35.83,30.35,39.25,29.87,230820,1167627993.0,26.22,-15.15,-5.42,113.81
2020-04-30,688181,29.84,34.73,35.45,29.83,169782,785783826.0,18.52,14.43,4.38,83.71
2020-05-29,688181,34.06,37.48,40.12,34.06,262261,1400300380.0,17.45,7.92,2.75,129.31
2020-06-30,688181,37.38,43.75,50.48,37.38,452746,2806350636.0,34.95,16.73,6.27,223.23
2020-07-31,688181,43.95,54.06,66.71,41.81,578040,4241816897.0,56.91,23.57,10.31,271.95
2020-08-31,688181,54.64,50.01,60.02,46.93,339782,2605571029.0,24.21,-7.49,-4.05,159.86
2020-09-30,688181,50.66,46.59,50.73,43.56,146018,991769667.0,14.34,-6.84,-3.42,68.7
2020-10-30,688181,47.4,44.74,49.9,42.86,89721,597085275.0,15.11,-3.97,-1.85,42.21
2020-11-30,688181,45.36,41.85,47.94,40.16,104831,666247996.0,17.39,-6.46,-2.89,49.32
2020-12-31,688181,41.93,37.64,46.59,35.46,151236,874869802.0,26.59,-10.06,-4.21,68.29
2021-01-29,688181,37.63,34.28,40.59,33.59,225825,1230410453.0,18.6,-8.93,-3.36,30.37
2021-02-26,688181,34.01,35.09,37.51,32.31,104791,528833211.0,15.17,2.36,0.81,14.09
2021-03-31,688181,35.56,37.35,39.88,34.9,202636,1090186000.0,14.19,6.44,2.26,27.25
2021-04-30,688181,37.41,35.88,40.22,35.22,182050,971013830.0,13.39,-3.94,-1.47,24.48
2021-05-31,688181,35.16,36.83,37.01,32.88,95415,473960283.0,11.51,2.65,0.95,12.83
2021-06-30,688181,36.58,37.67,39.33,36.13,293812,1566721952.0,8.69,2.28,0.84,38.25
2021-07-30,688181,37.71,41.02,44.68,36.3,536040,3033293859.0,22.25,8.89,3.35,69.78
2021-08-31,688181,41.1,35.03,43.26,34.7,327358,1809110689.0,20.87,-14.6,-5.99,42.62
2021-09-30,688181,35.05,32.84,36.15,32.51,152605,753521233.0,10.39,-6.25,-2.19,19.87
2021-10-29,688181,33.19,32.19,33.94,29.68,117902,528516463.0,12.97,-1.98,-0.65,15.35
2021-11-30,688181,32.19,35.5,36.6,31.93,211270,1035046464.0,14.51,10.28,3.31,27.5
2021-12-31,688181,35.36,33.55,35.71,31.69,151127,719139925.0,11.32,-5.49,-1.95,19.89
2022-01-28,688181,33.55,31.03,34.83,30.58,146687,688688452.0,12.67,-7.51,-2.52,19.1
2022-02-28,688181,31.48,31.08,32.45,30.43,119276,529521880.0,6.51,0.16,0.05,15.53
2022-03-31,688181,31.57,28.87,32.38,27.7,131500,555581502.0,15.06,-7.11,-2.21,17.12
2022-04-29,688181,28.55,25.86,30.04,21.36,104612,397600290.0,30.07,-10.43,-3.01,13.62
2022-05-31,688181,25.88,27.28,27.69,25.05,96364,360299932.0,10.21,5.49,1.42,12.54
2022-06-30,688181,27.43,30.62,31.48,27.07,203005,855713763.0,16.17,12.24,3.34,26.43
2022-07-29,688181,30.88,29.85,31.35,28.18,143629,600341174.0,10.35,-2.51,-0.77,18.7
2022-08-31,688181,29.7,29.8,36.43,28.85,389766,1792582270.0,25.39,-0.17,-0.05,50.74
2022-09-30,688181,29.8,26.14,31.4,26.14,115008,471791521.0,17.65,-12.28,-3.66,14.97
2022-10-31,688181,26.2,28.09,29.83,25.28,88660,349738002.0,17.41,7.46,1.95,11.54
2022-11-30,688181,28.09,27.21,30.18,26.58,181218,729551223.0,12.82,-3.13,-0.88,23.59
2022-12-30,688181,27.4,25.83,28.62,25.6,84096,325403913.0,11.1,-5.07,-1.38,10.95
2023-01-31,688181,25.7,28.48,28.75,25.7,64979,253277354.0,11.81,10.26,2.65,6.74
2023-02-28,688181,28.49,28.83,30.24,28.38,119254,493421208.0,6.53,1.23,0.35,12.36
2023-03-31,688181,28.83,30.9,32.16,28.27,423488,1833418620.0,13.49,7.18,2.07,43.9
2023-04-28,688181,31.08,25.67,33.1,24.69,325763,1408727201.0,27.22,-16.93,-5.23,33.77
2023-05-31,688181,25.41,25.26,25.68,23.36,159631,555264694.0,9.04,-1.6,-0.41,16.55
2023-06-30,688181,25.13,28.11,28.86,24.22,322806,949121334.0,18.37,11.28,2.85,24.0
2023-07-31,688181,28.22,26.35,29.32,25.64,247986,678583045.0,13.09,-6.26,-1.76,18.44
2023-08-31,688181,26.12,28.04,28.37,24.22,228068,608075674.0,15.75,6.41,1.69,16.96
2023-09-28,688181,28.03,27.53,29.31,25.58,318970,883121300.0,13.3,-1.82,-0.51,23.72
2023-10-31,688181,27.51,28.12,28.39,24.53,190743,513035221.0,14.02,2.14,0.59,14.18
2023-11-30,688181,28.11,28.33,29.55,27.32,259573,746836417.0,7.93,0.75,0.21,19.3
2023-12-29,688181,28.26,26.92,28.47,24.99,207600,558073098.0,12.28,-4.98,-1.41,15.44
2024-01-31,688181,27.03,19.17,28.2,18.9,333106,795224928.0,34.55,-28.79,-7.75,24.77
2024-02-29,688181,19.21,19.03,20.5,13.97,359950,641400637.0,34.06,-0.73,-0.14,26.77
2024-03-29,688181,19.03,18.83,20.76,17.94,293939,572709226.0,14.82,-1.05,-0.2,21.86
2024-04-30,688181,19.11,18.47,20.42,15.89,349333,633093666.0,24.06,-1.91,-0.36,25.98
2024-05-31,688181,18.67,19.04,19.22,17.57,279674,522898544.0,8.93,3.09,0.57,20.8
2024-06-28,688181,18.98,18.87,20.17,16.29,639733,1198499055.0,20.38,-0.89,-0.17,47.57
2024-07-31,688181,18.87,17.5,18.99,15.85,382873,661139415.0,16.64,-7.26,-1.37,28.47
2024-08-30,688181,17.37,16.68,17.73,15.68,231444,385156218.0,11.71,-4.69,-0.82,17.21
2024-09-30,688181,16.68,19.77,20.22,15.17,297892,502443299.0,30.28,18.53,3.09,22.15
2024-10-31,688181,23.34,23.49,23.69,18.45,898922,1936437962.0,26.5,18.82,3.72,66.84
2024-11-29,688181,23.9,33.43,35.88,21.99,1421704,4074435370.0,59.13,42.32,9.94,105.72
2024-12-31,688181,33.98,32.9,36.61,29.71,1357622,4524881934.0,20.64,-1.59,-0.53,100.95
2025-01-27,688181,32.9,30.04,33.49,27.9,537803,1645225849.0,16.99,-8.69,-2.86,39.99
2025-02-28,688181,30.85,30.41,34.98,29.38,744975,2364052244.0,18.64,1.23,0.37,55.4
2025-03-31,688181,30.41,28.02,32.29,27.2,579869,1743841502.0,16.74,-7.86,-2.39,43.12
2025-04-30,688181,28.03,28.76,30.22,20.61,516749,1351281706.0,34.3,2.64,0.74,38.43
2025-05-30,688181,28.88,30.01,31.55,28.4,607045,1817064007.0,10.95,4.35,1.25,45.14
2025-06-30,688181,29.9,31.12,31.38,27.27,509345,1500312717.0,13.7,3.7,1.11,37.87
2025-07-31,688181,31.5,30.97,33.5,29.61,820471,2573360967.0,12.5,-0.48,-0.15,61.01
2025-08-29,688181,31.0,40.75,46.8,30.75,2184287,8378753698.0,51.82,31.58,9.78,162.42
2025-09-30,688181,41.48,38.4,42.56,35.53,1356671,5228955369.0,17.25,-5.77,-2.35,100.88
2025-10-31,688181,38.45,35.67,40.99,33.37,750785,2756353944.0,19.84,-7.11,-2.73,55.83
2025-11-28,688181,35.42,33.2,35.6,32.4,728167,2455280595.0,8.97,-6.92,-2.47,54.15
2025-12-31,688181,33.13,32.32,35.35,31.88,900837,3030429461.0,10.45,-2.65,-0.88,66.99
2026-01-30,688181,32.64,33.77,38.76,32.38,1288927,4653848850.0,19.74,4.49,1.45,95.84
