日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-03-31,000019,0.05,0.09,0.3,-0.07,37525,13472292.72,740.0,80.0,0.04,14.65
1995-04-28,000019,0.1,-0.05,0.2,-0.16,22141,7690486.0,400.0,-155.56,-0.14,8.65
1995-05-31,000019,-0.09,-0.05,0.31,-0.22,125260,43155311.0,-1060.0,0.0,0.0,48.91
1995-06-30,000019,-0.06,-0.03,0.02,-0.12,52810,16678875.0,-280.0,40.0,0.02,20.62
1995-07-31,000019,-0.06,0.1,0.25,-0.06,77130,26467006.0,-1033.33,433.33,0.13,30.12
1995-08-31,000019,0.1,0.11,0.36,0.07,116058,44415264.0,290.0,10.0,0.01,45.32
1995-09-29,000019,0.13,0.26,0.36,0.05,63120,25247968.0,281.82,136.36,0.15,24.65
1995-10-31,000019,0.24,0.17,0.36,0.12,32949,12963138.0,92.31,-34.62,-0.09,12.87
1995-11-30,000019,0.19,0.17,0.28,0.11,62359,28214768.66,100.0,0.0,0.0,24.35
1995-12-29,000019,0.18,0.25,0.33,0.15,78108,31669958.69,105.88,47.06,0.08,30.5
1996-01-31,000019,0.2,0.15,0.26,0.07,43750,17177719.61,76.0,-40.0,-0.1,17.08
1996-02-16,000019,0.16,0.12,0.16,0.01,6013,2183823.19,100.0,-20.0,-0.03,2.35
1996-03-29,000019,0.13,0.08,0.72,0.07,9848,3750965.13,541.67,-33.33,-0.04,3.85
1996-04-30,000019,0.1,0.65,1.06,0.01,162495,79642002.3,1312.5,712.5,0.57,63.45
1996-05-31,000019,0.7,0.15,0.7,0.12,297724,126385201.38,89.23,-76.92,-0.5,116.26
1996-06-28,000019,0.2,0.66,0.84,0.09,485444,234732291.88,500.0,340.0,0.51,189.57
1996-07-31,000019,0.46,1.92,2.25,0.46,656644,519523678.0,271.21,190.91,1.26,256.42
1996-08-30,000019,1.88,1.45,2.2,1.04,362065,291666557.5,60.42,-24.48,-0.47,141.39
1996-09-27,000019,1.43,1.65,1.82,1.03,270215,210144418.5,54.48,13.79,0.2,105.52
1996-10-31,000019,1.75,3.06,3.17,1.66,747828,759197568.0,91.52,85.45,1.41,292.03
1996-11-29,000019,2.76,4.21,4.79,2.51,542016,795056786.5,74.51,37.58,1.15,211.66
1996-12-31,000019,4.15,4.08,4.91,2.85,125917,198092144.75,48.93,-3.09,-0.13,49.17
1997-01-31,000019,3.94,4.47,4.84,3.73,94931,161657893.25,27.21,9.56,0.39,37.07
1997-02-28,000019,4.51,4.21,4.61,3.58,32668,53375725.62,23.04,-5.82,-0.26,12.76
1997-03-31,000019,4.13,4.15,4.9,3.86,457146,758386234.5,24.7,-1.43,-0.06,178.52
1997-04-30,000019,4.21,3.71,4.28,3.31,233942,351790793.5,23.37,-10.6,-0.44,91.36
1997-05-30,000019,3.73,3.02,4.08,2.66,175072,256204678.5,38.27,-18.6,-0.69,68.37
1997-06-27,000019,3.06,3.76,4.43,3.05,458258,701169467.0,45.7,24.5,0.74,178.95
1997-07-31,000019,3.79,2.78,3.81,2.46,159573,177766677.0,35.9,-26.06,-0.98,51.93
1997-08-29,000019,2.78,1.85,3.0,1.54,140722,109160189.88,52.52,-33.45,-0.93,45.79
1997-09-30,000019,1.85,2.6,2.74,1.75,365583,315667150.25,53.51,40.54,0.75,118.97
1997-10-31,000019,2.6,4.13,4.38,2.48,446079,513782979.5,73.08,58.85,1.53,145.16
1997-11-28,000019,4.1,3.47,4.68,3.13,189654,252956608.25,37.53,-15.98,-0.66,61.72
1997-12-31,000019,3.32,3.07,3.97,2.98,133509,153684212.38,28.53,-11.53,-0.4,43.45
1998-01-23,000019,3.13,2.67,3.32,2.49,90923,92221133.5,27.04,-13.03,-0.4,29.59
1998-02-27,000019,2.76,2.74,3.39,2.63,99922,105463494.75,28.46,2.62,0.07,32.52
1998-03-31,000019,2.63,2.96,3.07,2.28,106654,107036877.62,28.83,8.03,0.22,34.71
1998-04-30,000019,2.95,2.78,3.4,2.65,208248,217135155.5,25.34,-6.08,-0.18,67.77
1998-05-29,000019,2.8,3.55,4.18,2.69,383378,461056176.5,53.6,27.7,0.77,124.76
1998-06-30,000019,3.52,2.93,3.74,2.92,119242,133517312.0,23.1,-17.46,-0.62,38.8
1998-07-31,000019,3.0,2.81,3.11,2.65,51281,51632362.94,15.7,-4.1,-0.12,16.69
1998-08-31,000019,2.82,2.08,3.26,1.83,68398,59290031.06,50.89,-25.98,-0.73,22.26
1998-09-30,000019,2.05,2.55,2.76,1.99,93817,84021013.0,37.02,22.6,0.47,30.53
1998-10-30,000019,2.59,2.78,2.94,2.2,89286,84069269.75,29.02,9.02,0.23,29.06
1998-11-30,000019,2.8,2.61,2.98,2.47,98172,95688635.25,18.35,-6.12,-0.17,31.95
1998-12-31,000019,2.64,1.96,2.67,1.9,51074,44056397.13,29.5,-24.9,-0.65,16.62
1999-01-29,000019,1.96,1.96,2.18,1.75,44213,34223207.94,21.94,0.0,0.0,14.39
1999-02-09,000019,1.96,1.82,2.0,1.7,11030,8237922.88,15.31,-7.14,-0.14,3.59
1999-03-31,000019,1.85,2.4,2.53,1.78,108815,92978687.38,41.21,31.87,0.58,35.41
1999-04-30,000019,2.43,2.03,2.63,1.94,72849,62814636.75,28.75,-15.42,-0.37,23.71
1999-05-31,000019,2.05,2.22,2.38,1.74,71732,57914510.19,31.53,9.36,0.19,23.34
1999-06-30,000019,2.22,2.74,3.31,2.16,400527,396048539.5,51.8,23.42,0.52,130.34
1999-07-30,000019,2.59,2.72,2.76,2.2,116910,105662924.75,20.44,-0.73,-0.02,38.04
1999-08-31,000019,2.78,3.66,4.07,2.71,290840,328430310.5,50.0,34.56,0.94,94.64
1999-09-30,000019,3.68,4.0,4.67,3.48,141981,187896651.0,32.51,9.29,0.34,46.2
1999-10-29,000019,4.06,3.65,4.06,3.33,38534,46037456.31,18.25,-8.75,-0.35,12.54
1999-11-30,000019,3.27,3.45,3.81,3.25,49964,58708813.81,15.34,-5.48,-0.2,16.26
1999-12-30,000019,3.45,3.02,3.56,2.87,27423,29056683.3,20.0,-12.46,-0.43,8.92
2000-01-28,000019,3.02,4.69,4.71,2.91,181779,232685123.0,59.6,55.3,1.67,59.15
2000-02-29,000019,4.78,7.22,7.51,4.57,270344,485934687.0,62.69,53.94,2.53,87.98
2000-03-31,000019,6.94,5.9,7.5,4.73,217402,389963377.25,38.37,-18.28,-1.32,70.75
2000-04-28,000019,5.93,5.59,6.3,5.43,158563,278469829.75,14.75,-5.25,-0.31,51.6
2000-05-31,000019,5.62,6.66,6.88,5.54,336077,635337455.0,23.97,19.14,1.07,109.37
2000-06-30,000019,6.68,5.19,6.86,5.18,276275,509668068.0,25.23,-22.07,-1.47,89.91
2000-07-31,000019,5.11,5.25,5.3,4.45,153889,231463257.5,16.38,1.16,0.06,50.08
2000-08-31,000019,5.27,4.63,5.36,4.57,93892,143191700.0,15.05,-11.81,-0.62,30.55
2000-09-29,000019,4.6,4.61,4.73,4.27,60899,86088927.88,9.94,-0.43,-0.02,19.82
2000-10-31,000019,4.61,5.07,5.17,4.41,75624,114990056.0,16.49,9.98,0.46,24.61
2000-11-30,000019,5.07,5.15,5.33,4.95,119479,187792204.25,7.5,1.58,0.08,38.88
2000-12-29,000019,5.15,5.98,6.51,5.12,269879,452132333.0,26.99,16.12,0.83,67.57
2001-01-19,000019,5.97,5.61,6.51,5.45,57571,85443378.5,17.73,-6.19,-0.37,14.41
2001-02-28,000019,5.64,4.96,5.64,4.32,73769,93781181.88,23.53,-11.59,-0.65,18.47
2001-03-30,000019,4.98,5.57,6.0,4.87,137771,192548129.75,22.78,12.3,0.61,34.49
2001-04-30,000019,5.55,5.55,6.08,5.38,128801,186012731.5,12.57,-0.36,-0.02,32.25
2001-05-31,000019,5.61,6.42,6.49,5.55,173254,264285717.0,16.94,15.68,0.87,43.38
2001-06-29,000019,6.5,6.22,7.12,5.96,214674,346966713.0,18.07,-3.12,-0.2,53.75
2001-07-31,000019,6.24,4.97,6.36,4.56,52687,78033433.75,28.94,-20.1,-1.25,13.19
2001-08-31,000019,5.14,5.04,5.45,4.93,33322,44480656.88,10.46,1.41,0.07,8.34
2001-09-28,000019,5.22,4.51,5.33,4.44,21975,27817761.88,17.66,-10.52,-0.53,5.5
2001-10-31,000019,4.55,4.23,4.59,3.66,31533,35769383.38,20.62,-6.21,-0.28,7.89
2001-11-30,000019,4.23,4.68,4.74,3.72,34519,40060313.56,24.11,10.64,0.45,8.64
2001-12-31,000019,4.69,4.09,4.74,3.98,23897,28047885.19,16.24,-12.61,-0.59,5.98
2002-01-31,000019,4.1,2.98,4.1,1.91,51112,43025298.38,53.55,-27.14,-1.11,12.8
2002-02-28,000019,2.9,3.1,3.24,2.82,27208,24689262.0,14.09,4.03,0.12,6.81
2002-03-29,000019,3.06,4.72,5.3,2.92,509714,621597958.25,76.77,52.26,1.62,127.62
2002-04-30,000019,4.71,4.66,5.75,4.2,363287,474060116.0,32.84,-1.27,-0.06,90.96
2002-05-31,000019,4.69,4.34,4.92,4.17,105928,127102517.5,16.09,-6.87,-0.32,26.52
2002-06-28,000019,4.29,5.78,6.36,3.63,368179,516736304.0,62.9,33.18,1.44,92.18
2002-07-31,000019,5.73,4.96,5.93,4.93,163566,227772415.25,17.3,-14.19,-0.82,40.95
2002-08-30,000019,4.95,5.32,5.77,4.82,124742,169605621.12,19.15,7.26,0.36,31.23
2002-09-27,000019,5.32,5.16,5.68,4.83,95667,127770023.62,15.98,-3.01,-0.16,23.95
2002-10-31,000019,5.14,4.73,5.25,4.57,53731,67964040.5,13.18,-8.33,-0.43,13.45
2002-11-29,000019,4.69,3.84,5.02,2.99,92538,99839538.38,42.92,-18.82,-0.89,23.17
2002-12-31,000019,3.84,3.35,4.03,3.18,170771,172702285.25,22.14,-12.76,-0.49,42.76
2003-01-29,000019,3.35,4.09,4.44,3.25,220151,237844337.5,35.52,22.09,0.74,55.12
2003-02-28,000019,4.11,4.2,4.41,4.04,70482,79511732.38,9.05,2.69,0.11,17.65
2003-03-31,000019,4.19,3.95,4.25,3.66,64940,69708091.38,14.05,-5.95,-0.25,16.26
2003-04-30,000019,3.98,3.0,4.24,2.95,139615,143929110.5,32.66,-24.05,-0.95,34.96
2003-05-30,000019,3.0,3.34,3.48,2.4,106082,95403122.75,36.0,11.33,0.34,26.56
2003-06-30,000019,3.3,2.73,3.7,2.72,170519,159510939.88,29.34,-18.26,-0.61,42.69
2003-07-31,000019,2.71,2.6,3.07,2.55,69846,58950297.94,19.05,-4.76,-0.13,17.49
2003-08-29,000019,2.58,2.72,2.84,2.54,46005,38365721.31,11.54,4.62,0.12,11.52
2003-09-30,000019,2.69,2.31,2.91,2.19,41732,34398870.38,26.47,-15.07,-0.41,10.45
2003-10-31,000019,2.3,2.08,2.86,1.96,126408,101208458.94,38.96,-9.96,-0.23,31.65
2003-11-28,000019,2.06,1.98,2.28,1.48,81145,55036016.25,38.46,-4.81,-0.1,20.32
2003-12-31,000019,2.02,1.63,2.27,1.57,107592,74225477.5,35.35,-17.68,-0.35,26.94
2004-01-30,000019,1.63,1.87,2.02,1.53,81835,51976029.0,30.06,14.72,0.24,20.49
2004-02-27,000019,1.93,2.59,3.17,1.87,391079,320627979.0,69.52,38.5,0.72,97.91
2004-03-31,000019,2.56,2.93,3.05,2.44,216877,183120735.0,23.55,13.13,0.34,54.3
2004-04-30,000019,2.94,2.16,3.25,1.95,236133,203646745.0,44.37,-26.28,-0.77,59.12
2004-05-31,000019,2.16,2.38,2.45,2.04,44656,33452534.75,18.98,10.19,0.22,11.18
2004-06-30,000019,2.39,2.07,2.65,1.76,82677,61523944.5,37.39,-13.03,-0.31,20.7
2004-07-30,000019,2.08,1.81,2.53,1.55,127152,90650670.63,47.34,-12.56,-0.26,31.84
2004-08-31,000019,1.76,1.73,1.97,1.52,41043,26325296.75,24.86,-4.42,-0.08,10.28
2004-09-30,000019,1.71,1.69,2.22,1.52,84028,56253137.47,40.46,-2.31,-0.04,21.04
2004-10-29,000019,1.66,1.4,1.86,1.23,45678,27772370.0,37.28,-17.16,-0.29,11.44
2004-11-30,000019,1.37,1.63,1.83,1.32,88672,54386895.13,36.43,16.43,0.23,22.2
2004-12-31,000019,1.66,1.31,1.76,1.26,40119,24175119.56,30.67,-19.63,-0.32,10.04
2005-01-31,000019,1.28,0.98,1.58,0.97,55620,31365943.19,46.56,-25.19,-0.33,13.93
2005-02-28,000019,0.98,1.31,1.4,0.83,26643,14194957.33,58.16,33.67,0.33,6.67
2005-03-31,000019,1.31,1.06,1.36,0.58,98027,48630565.75,59.54,-19.08,-0.25,24.54
2005-04-29,000019,0.99,0.77,1.33,0.57,219824,109208158.88,71.7,-27.36,-0.29,55.04
2005-05-31,000019,0.78,0.76,0.87,0.62,52806,23629226.66,32.47,-1.3,-0.01,13.22
2005-06-30,000019,0.74,0.72,1.02,0.67,106642,49104505.47,46.05,-5.26,-0.04,26.7
2005-07-29,000019,0.7,0.46,0.73,0.23,188011,73161394.81,69.44,-36.11,-0.26,47.07
2005-08-31,000019,0.46,1.13,1.56,0.4,619426,312004000.38,252.17,145.65,0.67,155.09
2005-09-30,000019,1.13,1.16,1.43,1.03,285302,154832891.75,35.4,2.65,0.03,71.43
2005-10-31,000019,1.14,0.87,1.37,0.79,132088,69491444.38,50.0,-25.0,-0.29,33.07
2005-11-30,000019,0.88,0.85,1.09,0.8,83660,40459980.63,33.33,-2.3,-0.02,20.95
2005-12-30,000019,0.85,0.87,1.02,0.6,154605,71990189.25,49.41,2.35,0.02,38.71
2006-01-25,000019,0.89,0.96,1.11,0.89,129390,64359885.0,25.29,10.34,0.09,32.4
2006-02-28,000019,0.97,1.31,1.4,0.96,196158,105412557.25,45.83,36.46,0.35,49.11
2006-03-31,000019,1.31,1.23,1.35,0.96,125804,65647329.06,29.77,-6.11,-0.08,31.5
2006-04-28,000019,1.22,1.72,1.84,1.13,244807,138923682.0,57.72,39.84,0.49,61.29
2006-05-31,000019,1.71,2.23,2.81,1.65,300807,216799602.5,67.44,29.65,0.51,75.31
2006-06-30,000019,2.23,2.48,2.69,1.89,135408,102554622.25,35.87,11.21,0.25,33.9
2006-07-31,000019,2.62,1.04,2.71,1.04,161598,112001317.0,67.34,-58.06,-1.44,29.32
2006-08-31,000019,1.05,1.24,1.36,0.87,291653,149541683.75,47.12,19.23,0.2,52.91
2006-09-29,000019,1.24,1.45,1.59,1.08,369578,207646499.38,41.13,16.94,0.21,67.05
2006-10-31,000019,1.51,1.29,1.73,1.19,275232,162479567.25,37.24,-11.03,-0.16,49.93
2006-11-30,000019,1.3,1.32,1.37,1.01,216955,115992561.75,27.91,2.33,0.03,39.36
2006-12-29,000019,1.32,1.28,1.53,1.14,431197,240424408.0,29.55,-3.03,-0.04,78.23
2007-01-31,000019,1.3,1.91,2.49,1.12,859677,575626268.0,107.03,49.22,0.63,155.97
2007-02-28,000019,1.9,2.44,2.79,1.71,391554,292723214.5,56.54,27.75,0.53,71.04
2007-03-30,000019,2.44,2.93,3.38,2.23,721084,612139498.0,47.13,20.08,0.49,130.82
2007-04-30,000019,2.95,4.45,4.45,2.89,816035,798191088.0,53.24,51.88,1.52,148.05
2007-10-31,000019,5.04,9.67,11.38,5.04,581983,1305122061.75,142.47,117.3,5.22,79.37
2007-11-30,000019,9.42,6.78,9.54,6.49,492474,892492153.0,31.54,-29.89,-2.89,67.17
2007-12-28,000019,6.79,9.21,9.61,6.62,437758,861554952.0,44.1,35.84,2.43,59.7
2008-01-31,000019,9.21,6.75,10.11,6.63,322223,659540945.0,37.79,-26.71,-2.46,43.95
2008-02-29,000019,6.86,8.17,8.74,6.02,227824,424199527.0,40.3,21.04,1.42,31.07
2008-03-31,000019,8.15,5.07,8.73,5.02,196998,327824231.5,45.41,-37.94,-3.1,26.87
2008-04-30,000019,5.07,6.21,7.31,3.93,635560,925478190.0,66.67,22.49,1.14,86.68
2008-05-30,000019,6.18,5.47,6.53,5.27,286024,423027024.0,20.29,-11.92,-0.74,39.01
2008-06-30,000019,5.4,3.87,5.8,3.49,162672,191415500.0,42.23,-29.25,-1.6,22.19
2008-07-31,000019,3.78,3.81,4.64,3.6,148339,165772747.75,26.87,-1.55,-0.06,20.23
2008-08-29,000019,3.81,2.78,3.96,2.22,96088,84436601.38,45.67,-27.03,-1.03,13.11
2008-09-26,000019,2.59,2.05,3.27,1.6,244001,181394831.88,60.07,-26.26,-0.73,33.28
2008-10-31,000019,1.7,0.45,1.7,0.29,428797,205320896.0,68.78,-78.05,-1.6,58.48
2008-11-28,000019,0.34,0.76,1.07,0.22,473999,206365604.5,188.89,68.89,0.31,64.65
2008-12-31,000019,0.8,1.07,2.17,0.76,1195870,715460328.0,185.53,40.79,0.31,163.1
2009-01-23,000019,1.11,1.47,1.84,1.09,543680,324476392.0,70.09,37.38,0.4,74.15
2009-02-27,000019,1.51,1.57,2.63,1.47,1030382,726192293.0,78.91,6.8,0.1,140.53
2009-03-31,000019,1.53,2.13,2.28,1.46,612286,420910391.5,52.23,35.67,0.56,83.51
2009-04-30,000019,2.13,2.44,2.97,2.12,1186305,947827960.0,39.91,14.55,0.31,161.8
2009-05-27,000019,2.4,2.54,3.09,2.37,804650,664946054.0,29.51,4.1,0.1,109.74
2009-06-29,000019,2.57,2.84,3.08,2.53,795598,677297782.0,21.65,11.81,0.3,108.51
2009-07-31,000019,2.86,2.85,3.45,2.62,967030,873722710.0,29.23,0.35,0.01,131.89
2009-08-31,000019,2.88,1.93,3.29,1.9,663943,544340689.0,48.77,-32.28,-0.92,90.55
2009-09-30,000019,1.86,1.98,2.77,1.84,586011,443627376.5,48.19,2.59,0.05,79.92
2009-10-30,000019,2.01,2.29,2.66,1.99,407579,313616523.5,33.84,15.66,0.31,55.59
2009-11-30,000019,2.24,3.43,3.78,2.2,1117233,1015326729.0,69.0,49.78,1.14,152.38
2009-12-31,000019,3.4,3.77,4.66,3.22,1208434,1258297222.0,41.98,9.91,0.34,164.81
2010-01-29,000019,3.78,3.77,4.47,3.54,753957,817136820.0,24.67,0.0,0.0,102.83
2010-02-26,000019,3.77,3.59,3.77,3.05,278660,273275102.5,19.1,-4.77,-0.18,38.01
2010-03-31,000019,3.64,4.14,4.82,3.57,990904,1096105044.0,34.82,15.32,0.55,70.16
2010-04-30,000019,4.21,3.79,5.39,3.62,1423754,1720544778.0,42.75,-8.45,-0.35,100.81
2010-05-31,000019,3.69,2.8,4.17,2.34,507296,474351332.0,48.28,-26.12,-0.99,35.92
2010-06-30,000019,2.72,2.29,3.03,2.24,313254,264060153.0,28.21,-18.21,-0.51,22.18
2010-07-28,000019,2.32,3.3,3.4,2.01,796755,693133624.5,60.7,44.1,1.01,56.41
2010-08-31,000019,3.78,4.37,4.45,3.64,366697,396294816.0,24.55,32.42,1.07,25.96
2010-09-30,000019,4.17,3.62,4.66,3.42,990779,1111790021.0,28.38,-17.16,-0.75,70.15
2010-10-29,000019,3.64,3.95,4.14,3.25,711673,744413950.0,24.59,9.12,0.33,50.39
2010-11-30,000019,3.95,4.02,4.48,3.49,902405,1003195862.0,25.06,1.77,0.07,63.89
2010-12-31,000019,3.99,3.9,4.9,3.65,1000744,1164859469.0,31.09,-2.99,-0.12,70.86
2011-01-31,000019,3.95,3.98,4.06,3.05,413008,429480084.0,25.9,2.05,0.08,29.24
2011-02-28,000019,3.96,4.4,4.46,3.83,433434,488338050.0,15.83,10.55,0.42,30.69
2011-03-31,000019,4.4,3.84,4.61,3.71,953855,1081515128.0,20.45,-12.73,-0.56,67.54
2011-04-29,000019,3.87,4.49,5.1,3.84,1021460,1205716547.0,32.81,16.93,0.65,72.32
2011-05-31,000019,4.39,3.81,5.78,3.56,1916651,2466104116.0,49.44,-15.14,-0.68,135.71
2011-06-30,000019,3.78,3.66,4.0,3.31,595185,605505739.0,18.11,-3.94,-0.15,42.14
2011-07-06,000019,3.71,3.92,4.04,3.68,143645,152021222.0,9.84,7.1,0.26,10.17
2011-08-31,000019,4.45,3.55,4.45,2.81,553006,554990963.0,41.84,-9.44,-0.37,39.16
2011-09-30,000019,3.56,3.04,3.75,2.99,277192,274338209.5,21.41,-14.37,-0.51,19.63
2011-10-31,000019,3.09,3.7,3.72,2.92,135121,129464870.5,26.32,21.71,0.66,9.57
2011-11-30,000019,3.61,3.4,4.03,3.35,276687,287002582.0,18.38,-8.11,-0.3,19.59
2011-12-30,000019,3.51,2.4,3.57,2.25,136324,115748214.0,38.82,-29.41,-1.0,9.65
2012-01-31,000019,2.44,2.45,2.55,2.02,114713,87203026.5,22.08,2.08,0.05,8.12
2012-02-29,000019,2.45,2.86,3.01,2.38,233407,199205176.25,25.71,16.73,0.41,16.53
2012-03-30,000019,2.86,4.33,4.55,2.83,753819,769163111.0,60.14,51.4,1.47,53.37
2012-04-26,000019,4.3,3.55,4.56,3.35,800048,862374130.0,27.94,-18.01,-0.78,56.65
2012-05-21,000019,3.63,4.24,4.26,3.38,411070,431409874.0,24.79,19.44,0.69,29.11
2012-06-29,000019,3.71,2.87,3.9,2.77,330172,316206269.0,26.65,-32.31,-1.37,23.38
2012-07-31,000019,2.88,2.39,3.54,2.26,423586,378218301.0,44.6,-16.72,-0.48,20.89
2012-08-31,000019,2.41,2.59,3.09,2.38,344133,291549972.0,29.71,8.37,0.2,16.98
2012-09-28,000019,2.63,2.58,3.03,2.39,204670,173566087.0,24.71,-0.39,-0.01,10.1
2012-10-31,000019,2.56,2.51,2.89,2.48,164378,136657662.0,15.89,-2.71,-0.07,8.11
2012-11-30,000019,2.47,2.06,2.68,1.9,127471,97969775.0,31.08,-17.93,-0.45,6.29
2012-12-27,000019,2.06,2.76,2.88,1.85,527606,402852304.0,50.0,33.98,0.7,26.03
2013-01-31,000019,3.15,2.8,3.22,2.62,806401,695404543.0,21.74,1.45,0.04,39.78
2013-02-28,000019,2.77,2.65,2.9,2.53,384198,321313452.0,13.21,-5.36,-0.15,18.95
2013-03-29,000019,2.67,2.44,2.7,2.27,333798,265733372.0,16.23,-7.92,-0.21,16.47
2013-04-26,000019,2.44,2.32,2.73,2.31,321207,257787030.0,17.21,-4.92,-0.12,15.84
2013-05-31,000019,2.33,2.8,2.89,2.24,414903,340569068.0,28.02,20.69,0.48,20.47
2013-06-28,000019,2.81,2.09,2.87,2.02,298409,237614057.0,30.36,-25.36,-0.71,14.72
2013-07-31,000019,2.1,2.42,2.57,2.06,344828,258615306.0,24.4,15.79,0.33,17.01
2013-08-30,000019,2.4,3.13,3.25,2.39,434210,360539885.0,35.54,29.34,0.71,21.42
2013-09-30,000019,3.12,2.68,3.21,2.59,435155,360941609.0,19.81,-14.38,-0.45,21.47
2013-10-31,000019,2.68,2.41,2.89,2.33,328444,266571201.0,20.9,-10.07,-0.27,16.2
2013-11-29,000019,2.41,2.54,2.57,2.27,215321,163450309.0,12.45,5.39,0.13,10.62
2013-12-31,000019,2.44,2.44,2.84,2.25,416598,325159953.0,23.23,-3.94,-0.1,20.55
2014-01-30,000019,2.45,2.33,2.56,2.16,212775,157386575.0,16.39,-4.51,-0.11,10.5
2014-02-28,000019,2.33,2.59,2.96,2.29,531125,430862851.0,28.76,11.16,0.26,26.2
2014-03-31,000019,2.58,2.8,3.18,2.37,689109,573641019.0,31.27,8.11,0.21,33.99
2014-04-30,000019,2.76,2.72,3.15,2.58,715644,608126772.0,20.36,-2.86,-0.08,35.3
2014-05-30,000019,2.73,2.36,2.83,2.23,423222,290718611.0,22.06,-13.24,-0.36,17.4
2014-06-30,000019,2.36,2.62,2.67,2.28,440948,282766862.0,16.53,11.02,0.26,18.13
2014-07-31,000019,2.62,2.75,2.78,2.52,386756,257781080.0,9.92,4.96,0.13,15.33
2014-08-29,000019,2.75,3.43,3.59,2.74,876851,657630664.0,30.91,24.73,0.68,34.76
2014-09-30,000019,3.43,4.4,4.63,3.36,1005584,900075513.0,37.03,28.28,0.97,39.86
2014-10-31,000019,4.4,3.97,4.47,3.57,667912,597941362.0,20.45,-9.77,-0.43,26.48
2014-11-28,000019,3.93,4.0,4.15,3.45,630383,542860045.0,17.63,0.76,0.03,24.99
2014-12-31,000019,4.0,3.27,4.43,3.18,928434,783771620.0,31.25,-18.25,-0.73,36.81
2015-01-30,000019,3.27,3.77,3.82,3.16,530500,426330557.0,20.18,15.29,0.5,21.03
2015-02-27,000019,3.71,3.9,4.01,3.51,365740,312786385.0,13.26,3.45,0.13,14.5
2015-03-31,000019,3.9,5.14,5.5,3.9,1261391,1278839104.0,41.03,31.79,1.24,50.01
2015-04-30,000019,5.14,7.97,8.48,5.07,2149097,2741504165.0,66.34,55.06,2.83,85.2
