日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,002886,13.43,13.39,14.55,12.93,554167,1309435277.0,12.06,-0.3,-0.04,111.71
2019-12-31,002886,13.42,13.89,15.65,13.3,987410,2476755777.0,17.55,3.73,0.5,199.04
2020-01-23,002886,14.02,13.79,15.41,13.62,695564,1731347572.0,12.89,-0.72,-0.1,140.21
2020-02-28,002886,12.39,15.93,17.29,11.13,1192761,2989627514.0,44.67,15.52,2.14,240.43
2020-03-31,002886,17.3,15.32,26.1,14.77,2242047,7252487131.0,71.12,-3.83,-0.61,451.94
2020-04-30,002886,15.45,15.16,18.39,14.19,1543703,4459422928.0,27.42,-1.04,-0.16,311.17
2020-05-29,002886,15.03,15.25,19.12,14.76,1029250,2958442412.0,28.76,0.59,0.09,207.47
2020-06-30,002886,15.27,15.76,17.15,15.27,738833,2056606864.0,12.33,3.34,0.51,87.14
2020-07-31,002886,15.62,17.8,19.93,15.26,1258184,3816955734.0,29.63,12.94,2.04,148.4
2020-08-31,002886,17.76,17.49,19.23,16.81,813257,2515207212.0,13.6,-1.74,-0.31,95.92
2020-09-30,002886,17.63,15.49,19.02,15.45,536600,1604039294.0,20.41,-11.44,-2.0,63.29
2020-10-30,002886,15.67,14.41,17.02,14.35,250364,689395709.0,17.24,-6.97,-1.08,29.53
2020-11-30,002886,14.51,14.43,15.35,14.02,245375,622553713.0,9.23,0.14,0.02,28.94
2020-12-31,002886,14.31,13.63,15.29,12.83,245507,604573090.0,17.05,-5.54,-0.8,28.96
2021-01-29,002886,13.56,13.03,15.4,12.49,587412,1465771797.0,21.35,-4.4,-0.6,69.29
2021-02-26,002886,13.06,14.03,14.75,12.84,211010,504779015.0,14.66,7.67,1.0,24.89
2021-03-31,002886,14.08,14.85,15.84,13.58,518985,1319344930.0,16.11,5.84,0.82,61.22
2021-04-30,002886,14.76,13.85,15.45,13.5,370335,931382734.0,13.13,-6.73,-1.0,36.69
2021-05-31,002886,13.88,14.06,14.15,12.76,431810,670339370.0,10.04,1.52,0.21,25.16
2021-06-30,002886,14.04,14.97,15.34,13.58,802236,1165525943.0,12.52,6.47,0.91,46.61
2021-07-30,002886,14.91,15.93,16.6,14.08,1280463,2015404477.0,16.83,6.41,0.96,74.4
2021-08-31,002886,15.89,21.28,21.81,15.81,1687490,3137313922.0,37.66,33.58,5.35,98.05
2021-09-30,002886,21.28,20.66,26.97,19.27,1419309,3208912140.0,36.18,-2.91,-0.62,82.46
2021-10-29,002886,20.78,21.13,23.2,18.93,642814,1347776356.0,20.67,2.27,0.47,37.35
2021-11-30,002886,21.28,26.34,26.83,21.28,1084864,2626108382.0,26.27,24.66,5.21,63.03
2021-12-31,002886,26.38,30.72,35.88,25.33,2103219,6594674758.0,40.05,16.63,4.38,122.2
2022-01-28,002886,30.6,26.86,34.29,25.65,660448,2002781787.0,28.13,-12.57,-3.86,38.37
2022-02-28,002886,27.37,25.52,27.48,23.69,422439,1080240775.0,14.11,-4.99,-1.34,24.54
2022-03-31,002886,25.52,20.31,25.69,19.26,506723,1122178372.0,25.2,-20.42,-5.21,29.44
2022-04-29,002886,20.31,14.69,20.31,12.76,441610,740831785.0,37.17,-27.67,-5.62,25.66
2022-05-31,002886,15.05,16.61,17.54,14.19,440962,704858608.0,22.8,13.07,1.92,25.62
2022-06-30,002886,16.61,22.64,23.54,16.51,1510417,2978416813.0,42.32,36.3,6.03,88.28
2022-07-29,002886,22.62,20.57,23.77,18.95,1104670,2361083273.36,21.29,-9.14,-2.07,64.36
2022-08-31,002886,20.46,21.96,29.43,19.89,2837003,7257503715.59,46.38,6.76,1.39,165.29
2022-09-30,002886,21.94,16.16,22.57,16.16,1018402,1930477481.42,29.19,-26.41,-5.8,59.33
2022-10-31,002886,16.16,17.78,18.6,15.5,666556,1162959679.52,19.18,10.02,1.62,38.84
2022-11-30,002886,17.82,17.38,20.02,17.13,877614,1642145700.25,16.25,-2.25,-0.4,51.13
2022-12-30,002886,17.47,16.52,17.91,14.94,569354,950932173.94,17.09,-4.95,-0.86,33.17
2023-01-31,002886,16.38,18.19,18.25,16.24,399248,694525991.3,12.17,10.11,1.67,23.24
2023-02-28,002886,18.2,18.94,19.7,17.72,576955,1085152395.26,10.89,4.12,0.75,33.59
2023-03-31,002886,19.13,17.59,22.91,17.4,1960450,3954394506.44,29.09,-7.13,-1.35,114.14
2023-04-28,002886,17.54,16.96,18.01,15.3,621742,1063070703.88,15.41,-3.58,-0.63,36.2
2023-05-31,002886,16.94,17.56,18.08,16.39,394846,684481632.22,9.96,3.54,0.6,22.99
2023-06-30,002886,17.74,20.23,21.28,17.4,942523,1769922378.5,22.1,15.21,2.67,54.87
2023-07-31,002886,20.05,18.96,21.74,17.69,1221495,2403891226.61,20.02,-6.28,-1.27,71.11
2023-08-31,002886,19.01,18.05,19.99,16.36,535704,966712063.68,19.15,-4.8,-0.91,31.19
2023-09-28,002886,17.98,18.31,20.96,16.95,1450390,2700363926.18,22.22,1.44,0.26,84.44
2023-10-31,002886,18.65,19.36,22.04,17.71,1767041,3507194640.15,23.65,5.73,1.05,102.88
2023-11-30,002886,19.25,19.28,21.95,19.04,2292481,4714211743.43,15.03,-0.41,-0.08,133.47
2023-12-29,002886,19.23,20.44,21.83,18.26,1956405,3904069806.98,18.52,6.02,1.16,113.9
2024-01-31,002886,20.5,13.88,20.75,13.88,1041258,1865655762.58,33.61,-32.09,-6.56,60.62
2024-02-29,002886,13.85,15.73,17.2,9.98,1465233,2020529124.39,52.02,13.33,1.85,85.3
2024-03-29,002886,15.15,17.74,19.11,14.43,2908915,4832158810.62,29.75,12.78,2.01,139.59
2024-04-30,002886,17.6,16.16,18.37,12.62,2028207,3175684915.29,32.41,-8.91,-1.58,97.32
2024-05-31,002886,16.45,16.14,18.0,14.64,3681348,6072632843.82,20.79,-0.12,-0.02,176.65
2024-06-28,002886,16.33,13.58,17.86,13.14,2335849,3505804609.8,29.24,-15.86,-2.56,112.09
2024-07-31,002886,13.58,14.87,15.19,13.28,2314414,3330763005.69,14.06,9.5,1.29,111.18
2024-08-30,002886,14.95,13.29,15.0,12.16,1001539,1362643472.04,19.1,-10.63,-1.58,48.11
2024-09-30,002886,13.29,14.88,15.01,11.96,901654,1204247125.93,22.95,11.96,1.59,43.31
2024-10-31,002886,16.36,15.67,16.36,13.36,2100426,3119150089.71,20.16,5.31,0.79,100.9
2024-11-29,002886,15.56,16.23,17.08,14.85,2347127,3764202861.67,14.23,3.57,0.56,112.75
2024-12-31,002886,16.31,16.58,20.61,16.0,5506020,9908050859.63,28.4,2.16,0.35,263.35
2025-01-27,002886,16.45,17.09,17.79,14.25,2830536,4712165045.74,21.35,3.08,0.51,135.38
2025-02-28,002886,17.29,20.71,22.61,17.18,4551986,9067766739.6,31.77,21.18,3.62,217.72
2025-03-31,002886,21.44,18.86,22.51,18.07,3269784,6762188036.11,21.44,-8.93,-1.85,156.39
2025-04-30,002886,18.88,19.34,20.72,14.27,2670550,4889008776.06,34.2,2.55,0.48,127.73
2025-05-30,002886,19.35,19.72,21.09,18.43,3458328,6886728555.81,13.75,1.96,0.38,165.41
2025-06-30,002886,19.54,18.82,20.3,17.65,1459696,2781269331.24,13.44,-4.56,-0.9,69.82
2025-07-31,002886,18.86,19.21,19.83,18.15,1668933,3191251173.66,8.93,2.07,0.39,79.82
2025-08-29,002886,19.17,21.11,23.05,18.57,3168838,6696103317.77,23.32,9.89,1.9,151.56
2025-09-30,002886,21.18,23.28,25.17,19.62,3168355,7317490073.02,26.29,10.28,2.17,151.54
2025-10-31,002886,23.3,21.56,23.64,20.58,1134504,2470203587.5,13.14,-7.39,-1.72,54.26
2025-11-28,002886,21.7,19.63,22.08,18.52,1100191,2250986452.77,16.51,-8.95,-1.93,52.62
2025-12-31,002886,19.76,21.72,21.9,18.75,1246434,2513637537.07,16.05,10.65,2.09,59.62
2026-01-30,002886,21.88,23.09,24.8,21.24,2716191,6309287754.58,16.39,6.31,1.37,129.91
