日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,601811,6.41,28.03,32.04,6.41,1822238,6142361930.0,781.4,754.57,24.75,184.61
2016-09-30,601811,28.12,20.06,29.48,19.98,1760777,5008620480.0,33.89,-28.43,-7.97,178.38
2016-10-31,601811,20.35,23.44,25.04,20.05,1849003,4792990259.0,24.88,16.85,3.38,187.32
2016-11-30,601811,23.31,22.79,29.14,22.06,3190693,9247132986.0,30.2,-2.77,-0.65,323.24
2016-12-30,601811,22.79,18.69,23.4,18.17,737537,1807237158.0,22.95,-17.99,-4.1,74.72
2017-01-26,601811,18.76,16.58,19.11,15.07,643868,1329938083.0,21.62,-11.29,-2.11,65.23
2017-02-28,601811,16.67,17.58,18.28,16.36,658050,1382166558.0,11.58,6.03,1.0,66.66
2017-03-31,601811,17.55,18.25,19.86,17.53,1589994,3541399022.0,13.25,3.81,0.67,161.08
2017-04-28,601811,18.21,13.93,18.97,13.22,552079,1096263978.0,31.51,-23.67,-4.32,55.93
2017-05-31,601811,13.99,12.2,14.01,11.57,552697,902156376.0,17.52,-12.42,-1.73,55.99
2017-06-30,601811,12.09,12.32,13.2,11.68,570106,906418412.0,12.46,0.98,0.12,57.76
2017-07-31,601811,12.25,11.26,12.58,10.74,460802,686591722.0,14.94,-8.6,-1.06,46.68
2017-08-31,601811,11.27,11.49,11.6,10.44,484930,690613496.0,10.3,2.04,0.23,24.36
2017-09-29,601811,11.42,11.55,12.91,11.27,525881,800923240.0,14.27,0.52,0.06,26.41
2017-10-31,601811,11.83,11.41,13.06,11.18,591776,910263540.0,16.28,-1.21,-0.14,29.72
2017-11-30,601811,11.45,10.11,11.51,9.76,357479,497920814.0,15.34,-11.39,-1.3,17.96
2017-12-29,601811,10.08,10.19,10.51,9.36,326988,434112639.0,11.37,0.79,0.08,16.42
2018-01-31,601811,10.18,9.73,10.25,9.02,382039,498553006.0,12.07,-4.51,-0.46,19.19
2018-02-28,601811,9.79,8.74,9.88,7.93,222068,262400524.0,20.04,-10.17,-0.99,11.15
2018-03-30,601811,8.94,9.69,10.21,8.26,515677,645597426.0,22.31,10.87,0.95,25.9
2018-04-27,601811,9.55,9.55,9.96,8.84,440513,558838307.0,11.56,-1.44,-0.14,22.13
2018-05-31,601811,9.61,8.01,9.61,7.75,322653,382101789.0,19.48,-16.13,-1.54,16.21
2018-06-29,601811,8.0,6.78,8.24,6.36,217499,226534786.0,23.47,-15.36,-1.23,10.92
2018-07-31,601811,6.72,6.6,7.44,5.96,288637,273772830.0,21.83,-2.65,-0.18,14.5
2018-08-31,601811,6.62,6.34,6.66,5.54,231338,206500777.0,16.97,-3.94,-0.26,11.62
2018-09-28,601811,6.26,6.49,7.21,6.13,333050,320539335.0,17.03,2.37,0.15,16.73
2018-10-31,601811,6.35,5.96,7.21,5.15,283329,255889953.0,31.74,-8.17,-0.53,14.23
2018-11-30,601811,5.96,6.95,8.21,5.85,910149,902414296.0,39.6,16.61,0.99,45.71
