日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,000537,0.84,1.0,1.03,0.75,177257,134395506.5,34.57,23.46,0.19,35.25
1998-08-31,000537,1.0,0.83,1.05,0.68,175621,133247137.25,37.0,-17.0,-0.17,34.93
1998-09-30,000537,0.83,1.1,1.12,0.78,233343,182535988.25,40.96,32.53,0.27,46.41
1998-10-30,000537,1.13,1.16,1.31,1.05,366782,329687201.5,23.64,5.45,0.06,72.95
1998-11-30,000537,1.16,1.41,1.6,1.13,398783,408141359.0,40.52,21.55,0.25,79.31
1998-12-31,000537,1.41,1.04,1.44,0.94,152343,132957838.38,35.46,-26.24,-0.37,30.3
1999-01-29,000537,1.04,1.28,1.38,0.95,162923,147615089.5,41.35,23.08,0.24,32.4
1999-02-09,000537,1.26,1.21,1.36,1.14,57790,54140272.0,17.19,-5.47,-0.07,11.49
1999-03-31,000537,1.24,2.31,2.31,1.24,596605,755636961.0,88.43,90.91,1.1,118.65
1999-04-30,000537,2.33,2.29,2.62,2.07,233066,364714571.5,23.81,-0.87,-0.02,46.35
1999-05-31,000537,2.34,3.06,3.22,2.24,177371,299711323.25,42.79,33.62,0.77,35.28
1999-06-30,000537,3.06,5.3,5.73,2.97,297304,677938307.0,90.2,73.2,2.24,49.27
1999-07-30,000537,5.33,5.43,5.83,4.74,202016,529008972.0,20.57,2.45,0.13,33.48
1999-08-31,000537,5.43,6.01,6.16,4.81,191894,510944884.5,24.86,10.68,0.58,31.8
1999-09-30,000537,5.96,6.44,6.84,5.54,140455,424804866.0,21.63,7.15,0.43,23.28
1999-10-29,000537,6.4,5.17,6.6,4.91,100788,282189567.0,26.24,-19.72,-1.27,16.7
1999-11-30,000537,5.17,5.72,6.0,4.96,164603,453971311.0,20.12,10.64,0.55,27.28
1999-12-30,000537,5.76,5.03,5.76,4.81,113298,300877162.25,16.61,-12.06,-0.69,18.78
2000-01-28,000537,5.03,7.63,7.84,5.03,208872,649163719.5,55.86,51.69,2.6,34.62
2000-02-29,000537,7.75,9.23,10.65,7.68,171599,756036489.0,38.93,20.97,1.6,28.44
2000-03-31,000537,9.05,8.85,9.71,7.96,145786,568557177.0,18.96,-4.12,-0.38,20.13
2000-04-28,000537,8.83,8.25,8.86,7.6,126547,405732184.0,14.24,-6.78,-0.6,17.48
2000-05-31,000537,8.25,8.85,9.33,7.47,127203,428089548.25,22.55,7.27,0.6,17.57
2000-06-30,000537,8.86,8.24,8.91,7.62,158809,533180525.0,14.58,-6.89,-0.61,21.93
2000-07-31,000537,8.24,8.1,8.43,7.71,139191,433977777.5,8.74,-1.7,-0.14,15.91
2000-08-31,000537,8.23,9.1,10.63,7.91,474247,1620732344.0,33.58,12.35,1.0,54.22
2000-09-29,000537,9.1,8.71,9.33,8.07,117929,383115502.5,13.85,-4.29,-0.39,13.48
2000-10-31,000537,8.71,9.65,9.78,8.61,211314,714277589.0,13.43,10.79,0.94,24.16
2000-11-30,000537,9.56,10.05,10.44,9.47,219402,792768605.0,10.05,4.15,0.4,25.08
2000-12-29,000537,10.09,10.86,11.11,9.99,148897,561691786.0,11.14,8.06,0.81,17.02
2001-01-19,000537,10.86,10.6,11.88,10.31,97654,380431840.0,14.46,-2.39,-0.26,11.16
2001-02-28,000537,10.6,10.1,10.63,8.61,228646,788354820.0,19.06,-4.72,-0.5,26.14
2001-03-30,000537,10.25,11.03,11.14,10.18,100723,382289289.0,9.5,9.21,0.93,11.52
2001-04-30,000537,11.05,12.26,13.15,11.03,203610,544149940.0,19.22,11.15,1.23,12.25
2001-05-31,000537,12.26,11.48,12.93,11.26,139294,309931515.5,13.62,-6.36,-0.78,8.38
2001-06-29,000537,11.73,10.69,11.99,10.34,166337,342117548.0,14.37,-6.88,-0.79,10.01
2001-07-31,000537,10.68,7.29,10.77,7.19,127051,220587549.25,33.49,-31.81,-3.4,7.64
2001-08-31,000537,7.36,7.66,7.96,6.73,252376,373396111.38,16.87,5.08,0.37,15.18
2001-09-28,000537,7.79,6.23,7.99,5.99,117626,167158982.38,26.11,-18.67,-1.43,7.08
2001-10-31,000537,6.26,6.08,6.69,5.2,138968,166315559.62,23.92,-2.41,-0.15,8.36
2001-11-30,000537,6.08,6.7,6.83,5.38,81768,104151446.06,23.85,10.2,0.62,4.92
2001-12-31,000537,6.72,5.99,6.99,5.35,126499,157320136.75,24.48,-10.6,-0.71,7.61
2002-01-31,000537,5.8,5.84,6.02,5.08,99998,116671916.31,15.69,-2.5,-0.15,6.02
2002-02-28,000537,5.87,5.93,6.51,5.71,49356,61182580.0,13.7,1.54,0.09,2.97
2002-03-29,000537,5.93,6.78,8.04,5.82,311904,449516911.0,37.44,14.33,0.85,18.77
2002-04-30,000537,6.78,7.22,7.33,6.73,69245,97467347.75,8.85,6.49,0.44,4.17
2002-05-31,000537,7.22,8.12,9.01,6.9,308789,486289969.25,29.22,12.47,0.9,18.58
2002-06-28,000537,8.12,8.98,9.17,7.25,174192,277660161.75,23.65,10.59,0.86,10.48
2002-07-31,000537,9.11,8.78,9.11,8.22,182716,304368206.0,9.91,-2.23,-0.2,10.99
2002-08-30,000537,8.76,8.24,8.83,7.95,165910,271507626.12,10.02,-6.15,-0.54,9.98
2002-09-27,000537,8.24,7.9,8.32,7.69,164650,260662403.5,7.65,-4.13,-0.34,9.91
2002-10-31,000537,7.9,7.63,8.0,7.21,51849,78805653.38,10.0,-3.42,-0.27,3.12
2002-11-29,000537,7.63,6.37,7.82,6.0,57847,81417240.56,23.85,-16.51,-1.26,3.48
2002-12-31,000537,6.36,5.25,6.36,5.13,125429,144851363.38,19.31,-17.58,-1.12,7.55
2003-01-29,000537,5.12,5.15,5.6,4.3,43459,46521424.94,24.76,-1.9,-0.1,2.61
2003-02-28,000537,5.09,5.98,6.54,5.06,62608,76032680.31,28.74,16.12,0.83,3.77
2003-03-31,000537,5.98,4.68,6.52,4.37,419167,465753677.5,35.95,-21.74,-1.3,25.22
2003-04-30,000537,4.71,4.25,5.13,4.08,227404,225479883.0,22.44,-9.19,-0.43,13.68
2003-05-30,000537,4.27,4.7,4.72,4.12,265761,262266397.5,14.12,10.59,0.45,15.99
2003-06-30,000537,4.7,3.79,4.77,3.67,250551,242951519.75,23.4,-19.36,-0.91,15.07
2003-07-31,000537,3.79,3.71,3.92,3.38,48256,41169526.62,14.25,-2.11,-0.08,2.9
2003-08-29,000537,3.71,3.71,3.84,3.56,26148,22343790.53,7.55,0.0,0.0,1.57
2003-09-30,000537,3.71,3.62,3.84,3.55,74923,63852406.75,7.82,-2.43,-0.09,4.51
2003-10-31,000537,3.62,3.5,3.69,3.38,32269,26636065.25,8.56,-3.31,-0.12,1.94
2003-11-28,000537,3.51,2.7,3.53,2.65,69804,54365712.63,25.14,-22.86,-0.8,4.2
2003-12-31,000537,2.69,2.65,3.03,2.47,75966,52026407.0,20.74,-1.85,-0.05,4.57
2004-01-30,000537,2.65,2.51,2.69,2.42,42717,28330111.5,10.19,-5.28,-0.14,2.57
2004-02-27,000537,2.5,2.52,3.11,2.43,351719,250993149.75,27.09,0.4,0.01,21.16
2004-03-31,000537,2.51,2.77,2.88,2.45,260195,175732667.25,17.06,9.92,0.25,15.66
2004-04-29,000537,2.77,2.56,2.77,2.33,283662,189681211.0,15.88,-7.58,-0.21,17.07
2004-05-31,000537,2.53,2.56,2.75,2.47,183256,123526696.0,10.94,0.0,0.0,11.03
2004-06-30,000537,2.56,2.42,2.58,2.05,256528,164305517.0,20.7,-5.47,-0.14,15.43
2004-07-30,000537,2.4,2.25,2.5,2.08,200087,124580096.75,17.36,-7.02,-0.17,12.04
2004-08-31,000537,2.23,2.14,2.85,1.99,266230,170267251.0,38.22,-4.89,-0.11,16.02
2004-09-30,000537,2.14,1.72,2.28,1.59,601229,345029779.75,32.24,-19.63,-0.42,36.17
2004-10-29,000537,1.66,1.42,1.74,1.25,178016,86915225.75,28.49,-17.44,-0.3,10.71
2004-11-30,000537,1.44,1.61,1.7,1.38,206173,102536541.75,22.54,13.38,0.19,12.4
2004-12-31,000537,1.61,1.49,1.72,1.43,196411,99656933.38,18.01,-7.45,-0.12,11.82
2005-01-31,000537,1.48,1.34,1.49,1.33,21048,10036179.17,10.74,-10.07,-0.15,1.27
2005-02-28,000537,1.33,1.73,1.95,1.31,143233,74693875.25,47.76,29.1,0.39,8.62
2005-03-31,000537,1.73,1.56,2.19,1.46,166670,91250480.31,42.2,-9.83,-0.17,10.03
2005-04-29,000537,1.56,1.41,1.77,1.33,47412,23773483.53,28.21,-9.62,-0.15,2.85
2005-05-31,000537,1.41,1.42,1.77,1.28,91121,44662740.56,34.75,0.71,0.01,5.48
2005-06-30,000537,1.4,1.27,1.52,1.25,157866,74799008.81,19.01,-10.56,-0.15,9.5
2005-07-29,000537,1.27,0.09,1.36,-0.23,1267294,329218091.38,125.2,-92.91,-1.18,76.25
2005-08-31,000537,0.06,0.19,0.39,0.0,1963712,540556850.0,433.33,111.11,0.1,118.15
2005-09-30,000537,0.18,0.29,0.63,0.16,1806296,560749213.0,247.37,52.63,0.1,108.68
2005-10-31,000537,0.28,0.11,0.38,0.02,689803,194105297.5,124.14,-62.07,-0.18,41.5
2005-11-30,000537,0.09,0.0,0.14,-0.06,597095,151867949.25,181.82,-100.0,-0.11,35.93
2005-12-30,000537,0.0,-0.04,0.04,-0.15,432263,103485879.5,-9290.45,0.0,-0.04,26.01
2006-01-20,000537,-0.03,0.19,0.21,-0.05,553152,144903703.5,-650.0,575.0,0.23,33.28
2006-02-24,000537,0.36,0.38,0.45,0.23,700874,214360839.0,115.79,100.0,0.19,42.17
2006-03-31,000537,0.42,0.95,1.3,0.36,3025312,712535997.0,247.37,150.0,0.57,110.9
2006-04-28,000537,0.93,1.44,2.35,0.92,3408247,1036358598.0,150.53,51.58,0.49,124.94
2006-05-31,000537,1.43,1.57,2.03,1.34,2280744,703715370.0,47.92,9.03,0.13,83.61
2006-06-30,000537,1.53,2.43,2.69,1.53,2676587,983981763.0,73.89,54.78,0.86,98.12
2006-07-31,000537,2.43,2.38,2.95,1.95,1706775,684468269.0,41.15,-2.06,-0.05,62.57
2006-08-31,000537,2.34,3.04,3.04,2.19,1411800,581328110.0,35.71,27.73,0.66,51.75
2006-09-29,000537,3.08,3.02,3.57,2.86,2171466,1013006896.0,23.36,-0.66,-0.02,79.6
2006-10-31,000537,2.99,2.64,3.13,2.29,1086919,453737894.0,27.81,-12.58,-0.38,39.84
2006-11-30,000537,2.65,3.57,3.57,2.01,2463236,1012481644.0,59.09,35.23,0.93,90.3
2006-12-29,000537,3.61,4.75,4.93,2.99,3417633,1819649342.0,54.34,33.05,1.18,125.28
2007-01-31,000537,4.82,3.38,5.22,3.38,3785736,2124984824.0,38.74,-28.84,-1.37,138.78
2007-02-28,000537,3.33,4.17,4.32,2.99,2653680,1387412880.0,39.35,23.37,0.79,97.28
2007-03-30,000537,4.21,5.28,6.02,3.95,4982367,3229303280.0,49.64,26.62,1.11,137.15
2007-04-30,000537,5.29,7.06,8.14,5.11,5309708,4396708240.0,57.39,33.71,1.78,146.17
2007-05-31,000537,7.38,10.5,12.01,7.13,5989292,6809928176.0,69.12,48.73,3.44,164.87
2007-06-28,000537,10.4,7.36,10.76,5.83,4717782,4638184344.0,46.95,-29.9,-3.14,129.87
2007-07-31,000537,6.71,8.82,9.31,5.61,2733619,2363035922.0,50.27,19.84,1.46,75.25
2007-08-31,000537,8.85,14.29,15.74,8.11,5102627,6405975160.0,86.51,62.02,5.47,140.47
2007-09-28,000537,14.31,18.23,21.31,13.02,4260642,7722088832.0,58.01,27.57,3.94,117.29
2007-10-31,000537,18.42,15.12,18.91,12.33,1740379,2849779004.0,36.09,-17.06,-3.11,47.91
2007-11-30,000537,15.11,9.99,15.81,9.99,1156536,1615731408.0,38.49,-33.93,-5.13,31.84
2007-12-28,000537,9.63,12.01,12.51,9.51,1920353,2402170864.0,30.03,20.22,2.02,52.86
2008-01-31,000537,12.19,12.33,15.01,11.24,3181492,4740186520.0,31.39,2.66,0.32,86.39
2008-02-29,000537,11.85,11.05,12.24,10.14,712752,916961844.0,17.03,-10.38,-1.28,19.35
2008-03-31,000537,10.99,7.53,12.21,6.93,1348874,1486111916.0,47.78,-31.86,-3.52,33.31
2008-04-30,000537,7.53,6.31,7.67,4.81,1418146,1114923076.0,37.98,-16.2,-1.22,35.02
2008-05-30,000537,6.5,5.2,7.58,5.06,1370146,1101266626.0,39.94,-17.59,-1.11,33.83
2008-06-30,000537,5.16,2.7,5.5,2.43,1119555,554240387.0,59.04,-48.08,-2.5,26.0
2008-07-31,000537,2.71,2.94,3.81,2.41,1464259,679514288.0,51.85,8.89,0.24,34.0
2008-08-29,000537,2.92,2.31,3.69,1.94,1378279,602900616.5,59.52,-21.43,-0.63,32.01
2008-09-26,000537,2.3,1.97,2.54,1.46,769504,268373439.5,46.75,-14.72,-0.34,17.87
2008-10-31,000537,1.85,1.11,1.97,1.01,669488,201715472.5,48.73,-43.65,-0.86,15.55
2008-11-28,000537,1.06,1.39,1.78,0.74,1688555,487777943.0,93.69,25.23,0.28,39.21
2008-12-30,000537,1.36,1.35,2.31,1.32,2542695,856707197.0,71.22,-2.88,-0.04,59.05
2009-01-23,000537,1.37,1.84,1.98,1.36,1066758,340294195.0,45.93,36.3,0.49,24.77
2009-02-27,000537,1.86,2.11,3.41,1.82,3151177,1287370902.0,86.41,14.67,0.27,73.18
2009-03-31,000537,2.14,3.91,4.18,2.13,3588734,1728445548.0,97.16,85.31,1.8,69.99
2009-04-30,000537,3.91,3.9,4.57,3.32,2044114,1133065412.0,31.97,-0.26,-0.01,39.87
2009-05-27,000537,3.94,6.09,6.09,3.89,2344002,1475819998.0,56.41,56.15,2.19,45.72
2009-06-30,000537,6.3,7.43,8.4,6.28,4251101,3743221028.0,34.81,22.0,1.34,82.91
2009-07-31,000537,7.31,8.04,9.91,7.17,3625633,3708430800.0,36.88,8.21,0.61,70.71
2009-08-31,000537,8.04,6.23,8.37,5.68,1842252,1575685156.0,33.46,-22.51,-1.81,35.93
2009-09-30,000537,5.96,6.32,8.3,5.72,1929738,1684422564.0,41.41,1.44,0.09,37.64
2009-10-30,000537,6.33,7.06,8.17,6.3,1646768,1450492380.0,29.59,11.71,0.74,32.12
2009-11-24,000537,6.91,8.75,9.65,6.72,3048372,3034737096.0,41.5,23.94,1.69,59.46
2009-12-31,000537,9.77,12.79,13.01,9.77,1914715,2557388004.0,37.03,46.17,4.04,37.34
2010-01-29,000537,12.82,13.01,15.29,11.68,3969359,5908842768.0,28.23,1.72,0.22,77.42
2010-02-26,000537,12.91,14.15,16.51,12.46,3074056,4890140696.0,31.13,8.76,1.14,59.96
2010-03-31,000537,14.2,14.05,15.4,12.85,2391890,3712579492.0,18.02,-0.71,-0.1,46.65
2010-04-30,000537,14.06,8.65,14.76,8.03,3861274,4821638192.0,47.9,-38.43,-5.4,75.31
2010-05-31,000537,8.31,8.92,10.49,7.09,4542213,4697863592.0,39.31,3.12,0.27,88.59
2010-06-30,000537,8.79,8.62,11.24,8.24,2858329,3246812768.0,33.63,-3.36,-0.3,55.75
2010-07-30,000537,8.54,11.42,11.49,8.41,3132995,3671376368.0,35.73,32.48,2.8,61.11
2010-08-31,000537,11.41,9.73,11.86,9.52,2401598,2900659456.0,20.49,-14.8,-1.69,46.84
2010-09-30,000537,9.72,9.46,10.38,8.64,3010123,3302327480.0,17.88,-2.77,-0.27,58.71
2010-10-29,000537,9.28,9.42,11.58,9.06,3236378,3781535112.0,26.64,-0.42,-0.04,63.12
2010-11-30,000537,9.5,7.89,10.57,7.69,3271916,3540160516.0,30.57,-16.24,-1.53,63.82
2010-12-31,000537,7.85,6.77,8.18,6.49,1853146,1677657620.0,21.42,-14.2,-1.12,36.14
2011-01-31,000537,6.81,6.0,7.5,5.71,1568839,1283405844.0,26.44,-11.37,-0.77,30.6
2011-02-28,000537,5.99,7.75,7.89,5.8,2366033,2020954680.0,34.83,29.17,1.75,46.15
2011-03-31,000537,7.86,8.32,9.19,6.99,3209072,3060477984.0,28.39,7.35,0.57,62.59
2011-04-29,000537,8.31,7.55,9.16,7.21,1772130,1770712936.0,23.44,-9.25,-0.77,34.56
2011-05-31,000537,7.59,6.24,8.48,5.94,1760422,1590541768.0,33.64,-17.35,-1.31,34.34
2011-06-30,000537,6.19,6.26,6.81,6.04,1082190,851813890.0,12.34,0.32,0.02,21.11
2011-07-29,000537,6.27,5.82,7.03,5.71,1532551,1217502384.0,21.09,-7.03,-0.44,29.89
2011-08-31,000537,5.82,4.93,5.87,4.5,1045947,694652517.0,23.54,-15.29,-0.89,20.4
2011-09-30,000537,4.94,3.78,4.98,3.69,765915,444075112.0,26.17,-23.33,-1.15,14.94
2011-10-31,000537,3.78,4.11,4.43,3.48,1039404,566457074.0,25.13,8.73,0.33,20.27
2011-11-30,000537,4.06,3.21,4.31,3.17,1188983,644327036.0,27.74,-21.9,-0.9,23.19
2011-12-30,000537,3.39,3.86,3.89,2.94,1910428,953630246.0,29.6,20.25,0.65,37.26
2012-01-31,000537,3.85,4.49,4.75,3.6,1879804,1055035406.0,29.79,16.32,0.63,36.66
2012-02-29,000537,4.45,5.0,5.49,4.24,3191875,1993806320.0,27.84,11.36,0.51,62.25
2012-03-30,000537,4.97,4.86,5.71,4.52,2419159,1607805667.0,23.8,-2.8,-0.14,47.18
2012-04-27,000537,4.76,5.99,6.31,4.76,1829567,1308736329.0,31.89,23.25,1.13,35.68
2012-05-31,000537,6.11,6.51,6.85,5.29,2248994,1689121514.0,26.04,8.68,0.52,43.86
2012-06-29,000537,6.51,5.7,6.99,5.27,1412352,1100081937.0,26.42,-12.44,-0.81,27.55
2012-07-31,000537,5.7,4.04,6.02,3.89,1889960,1223257331.0,37.37,-29.12,-1.66,36.86
2012-08-31,000537,4.03,3.92,4.48,3.82,1361460,773930326.0,16.34,-2.97,-0.12,26.55
2012-09-28,000537,3.92,3.94,4.48,3.61,890999,496864056.0,22.19,0.51,0.02,17.38
2012-10-31,000537,3.91,4.6,4.91,3.83,2391650,1426481230.0,27.41,16.75,0.66,46.65
2012-11-30,000537,4.58,4.2,5.5,3.9,3019425,1896964406.0,34.78,-8.7,-0.4,58.89
2012-12-31,000537,4.23,5.86,6.1,3.95,3933543,2545986065.0,51.19,39.52,1.66,76.72
2013-01-31,000537,6.01,5.8,6.37,5.31,3630043,2703081363.0,18.09,-1.02,-0.06,70.8
2013-02-28,000537,5.81,5.32,5.96,4.97,1668138,1170331060.0,17.07,-8.28,-0.48,32.54
2013-03-29,000537,5.28,4.96,5.31,4.37,2333701,1451009810.0,17.67,-6.77,-0.36,45.52
2013-04-26,000537,4.92,4.06,5.22,4.04,1678861,1026312181.0,23.79,-18.15,-0.9,32.74
2013-05-31,000537,4.06,5.04,5.35,4.02,2330348,1455045879.0,32.76,24.14,0.98,45.45
2013-06-28,000537,5.03,3.77,5.18,3.11,1013887,584074271.0,41.07,-25.2,-1.27,19.77
2013-07-31,000537,3.72,5.69,6.33,3.63,3951982,2658620986.0,71.62,50.93,1.92,77.08
2013-08-07,000537,5.64,6.5,6.79,5.64,910325,710937974.0,20.21,14.24,0.81,17.75
2013-11-29,000537,5.7,4.79,5.91,4.68,3610426,2348502299.0,18.92,-26.31,-1.71,70.42
2013-12-31,000537,4.69,4.21,4.85,4.08,1469305,880527231.0,16.08,-12.11,-0.58,28.66
2014-01-30,000537,4.21,3.88,4.21,3.48,1317775,703719987.0,17.34,-7.84,-0.33,25.7
2014-02-28,000537,3.84,4.23,4.64,3.81,1854271,1077837544.0,21.39,9.02,0.35,36.17
2014-03-31,000537,4.21,5.55,5.86,4.12,5177602,3366927279.0,41.13,31.21,1.32,100.98
2014-04-30,000537,5.51,4.44,5.98,4.22,2982070,2003407331.0,31.71,-20.0,-1.11,58.16
2014-05-30,000537,4.41,4.45,4.72,4.21,1147736,682364901.0,11.49,0.23,0.01,22.39
2014-06-30,000537,4.45,4.24,4.5,4.05,1129721,644649297.0,10.11,-4.72,-0.21,22.03
2014-07-31,000537,4.24,4.82,5.05,4.14,2116235,1283789209.0,21.46,13.68,0.58,41.28
2014-08-29,000537,4.77,4.94,5.35,4.68,2279055,1476810075.0,13.9,2.49,0.12,44.45
2014-09-30,000537,4.94,5.6,5.71,4.85,3392004,2334804778.0,17.41,13.36,0.66,66.16
2014-10-31,000537,5.78,5.66,6.09,5.09,2522616,1809244227.0,17.86,1.07,0.06,49.2
2014-11-28,000537,5.67,6.47,6.48,5.32,4257273,3159554504.0,20.49,14.31,0.81,83.03
2014-12-31,000537,6.55,7.16,7.32,6.11,6642778,5428926194.0,18.7,10.66,0.69,129.56
2015-01-30,000537,7.33,7.33,7.99,6.22,4220190,3677285225.0,24.72,2.37,0.17,82.31
2015-02-27,000537,7.22,7.6,7.69,6.73,2088620,1841972440.0,13.1,3.68,0.27,40.74
2015-03-31,000537,7.71,8.98,9.73,7.47,5571220,5478709150.0,29.74,18.16,1.38,108.66
2015-04-30,000537,9.04,10.8,11.01,8.81,8183715,9232984931.0,24.5,20.27,1.82,159.62
2015-05-29,000537,11.01,13.4,13.66,10.73,9691252,13010814656.0,27.13,24.07,2.6,189.02
2015-06-30,000537,13.62,10.49,15.99,8.59,7484676,11225562752.0,55.22,-21.72,-2.91,145.98
2015-07-31,000537,10.23,7.06,10.76,4.24,8915686,7791533653.0,62.15,-32.7,-3.43,173.89
2015-08-31,000537,7.0,6.22,9.7,4.92,8202492,7533311355.0,67.71,-11.9,-0.84,159.98
2015-09-30,000537,6.12,5.65,6.44,4.64,4117935,2874511678.0,28.94,-9.16,-0.57,80.32
2015-10-30,000537,5.92,7.58,7.96,5.79,6793708,5780663750.0,38.41,34.16,1.93,132.5
2015-11-30,000537,7.39,7.6,9.19,6.87,7706118,7394636838.0,30.61,0.26,0.02,150.3
