日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,000888,2.2,2.39,2.44,2.18,62630,105196834.88,11.82,8.64,0.19,15.69
2001-04-30,000888,2.48,2.57,2.67,2.32,129108,227457334.5,14.64,7.53,0.18,32.35
2001-05-31,000888,2.58,2.51,2.66,2.43,82603,147604435.0,8.95,-2.33,-0.06,20.7
2001-06-29,000888,2.52,2.77,2.92,2.52,132931,246837228.0,15.94,10.36,0.26,33.31
2001-07-31,000888,2.75,2.17,2.9,2.14,97065,176498430.5,27.44,-21.66,-0.6,24.29
2001-08-30,000888,2.22,1.82,2.34,1.75,70179,109307756.38,27.19,-16.13,-0.35,17.57
2001-09-28,000888,1.86,1.59,1.9,1.58,31410,44033251.5,17.58,-12.64,-0.23,7.86
2001-10-31,000888,1.57,1.48,1.6,1.03,50165,61768837.06,35.85,-6.92,-0.11,12.56
2001-11-30,000888,1.53,1.65,1.73,1.25,101904,132132399.94,32.43,11.49,0.17,25.51
2001-12-31,000888,1.65,1.43,1.75,1.37,59793,78152962.25,23.03,-13.33,-0.22,14.97
2002-01-31,000888,1.43,1.29,1.43,0.82,69507,75364734.88,42.66,-9.79,-0.14,17.4
2002-02-28,000888,1.27,1.26,1.33,1.21,31008,36304142.12,9.3,-2.33,-0.03,7.76
2002-03-29,000888,1.26,1.41,1.59,1.2,110782,139041004.25,30.95,11.9,0.15,27.73
2002-04-30,000888,1.39,1.62,1.66,1.36,79211,102375370.75,21.28,14.89,0.21,19.83
2002-05-31,000888,1.61,1.18,1.63,1.16,42308,50580463.62,29.01,-27.16,-0.44,10.59
2002-06-28,000888,1.2,1.48,1.66,1.1,58969,73148674.31,47.46,25.42,0.3,14.76
2002-07-31,000888,1.48,1.33,1.56,1.32,26480,32614022.44,16.22,-10.14,-0.15,6.63
2002-08-30,000888,1.33,1.42,1.5,1.31,27119,33023399.88,14.29,6.77,0.09,6.79
2002-09-27,000888,1.42,1.32,1.52,1.31,60927,74943381.81,14.79,-7.04,-0.1,15.25
2002-10-31,000888,1.31,1.16,1.31,1.1,15057,16796245.1,15.91,-12.12,-0.16,3.77
2002-11-29,000888,1.14,1.01,1.24,0.88,27211,28293132.44,31.03,-12.93,-0.15,6.81
2002-12-31,000888,1.0,0.89,1.04,0.88,17495,17721878.91,15.84,-11.88,-0.12,4.38
2003-01-29,000888,0.91,1.15,1.2,0.84,64082,67268522.25,40.45,29.21,0.26,16.04
2003-02-27,000888,1.14,1.13,1.23,1.06,24729,26784821.25,14.78,-1.74,-0.02,6.19
2003-03-31,000888,1.13,1.04,1.13,0.97,16265,17049399.6,14.16,-7.96,-0.09,4.07
2003-04-30,000888,1.05,0.81,1.12,0.71,92520,91123181.25,39.42,-22.12,-0.23,23.15
2003-05-30,000888,0.81,0.83,0.84,0.6,66899,58972474.62,29.63,2.47,0.02,16.74
2003-06-30,000888,0.84,0.67,0.88,0.67,40342,36829830.1,25.3,-19.28,-0.16,10.1
2003-07-31,000888,0.67,0.64,0.76,0.63,18859,16145028.5,19.4,-4.48,-0.03,4.72
2003-08-29,000888,0.64,0.72,0.75,0.61,22684,19277617.06,21.88,12.5,0.08,5.68
2003-09-30,000888,0.72,0.61,0.82,0.6,45937,40070248.0,30.56,-15.28,-0.11,11.5
2003-10-31,000888,0.62,0.44,0.71,0.39,23561,18734430.94,52.46,-27.87,-0.17,5.9
2003-11-27,000888,0.44,0.48,0.56,0.38,29489,22371502.45,40.91,9.09,0.04,7.38
2003-12-31,000888,0.51,0.56,0.6,0.44,66801,51956569.06,33.33,16.67,0.08,16.72
2004-01-30,000888,0.57,0.76,0.92,0.57,181423,160987826.0,62.5,35.71,0.2,45.4
2004-02-27,000888,0.77,0.8,0.95,0.73,128672,118788089.75,28.95,5.26,0.04,32.2
2004-03-31,000888,0.8,0.99,1.02,0.78,98948,94083938.5,30.0,23.75,0.19,24.76
2004-04-30,000888,0.99,0.92,1.3,0.86,272029,284337889.5,44.44,-7.07,-0.07,68.08
2004-05-31,000888,0.93,0.88,0.94,0.79,28604,26076749.31,16.3,-4.35,-0.04,7.16
2004-06-30,000888,0.87,0.76,0.93,0.68,33036,29537160.13,28.41,-13.64,-0.12,8.27
2004-07-30,000888,0.75,0.84,0.91,0.72,37590,33779775.75,25.0,10.53,0.08,9.41
2004-08-31,000888,0.85,0.84,0.89,0.76,24353,22046511.69,15.48,0.0,0.0,6.09
2004-09-30,000888,0.83,0.88,1.07,0.7,74528,70874158.66,44.05,4.76,0.04,18.65
2004-10-29,000888,0.88,1.18,1.3,0.87,195631,193918581.5,48.86,34.09,0.3,37.62
2004-11-30,000888,1.18,1.24,1.42,1.08,252123,265348482.0,28.81,5.08,0.06,48.49
2004-12-31,000888,1.25,1.31,1.33,1.15,87756,91503228.75,14.52,5.65,0.07,16.88
2005-01-31,000888,1.31,1.01,1.45,0.98,192489,199899792.25,35.88,-22.9,-0.3,37.02
2005-02-28,000888,0.99,1.41,1.5,0.99,126967,135081315.75,50.5,39.6,0.4,24.42
2005-03-31,000888,1.39,1.33,1.68,1.23,274455,308898787.0,31.91,-5.67,-0.08,52.78
2005-04-29,000888,1.32,1.18,1.76,1.11,592103,416102638.25,48.87,-11.28,-0.15,63.3
2005-05-31,000888,1.18,0.72,1.21,0.66,129345,63888002.25,46.61,-38.98,-0.46,13.83
2005-06-30,000888,0.73,0.72,1.08,0.35,245681,112030009.0,101.39,0.0,0.0,26.27
2005-07-29,000888,0.7,0.76,0.83,0.41,221027,100484297.31,58.33,5.56,0.04,23.63
2005-08-31,000888,0.77,0.99,1.07,0.73,286099,143233794.75,44.74,30.26,0.23,30.59
2005-09-30,000888,1.02,0.91,1.31,0.89,516010,283832132.0,42.42,-8.08,-0.08,55.17
2005-10-31,000888,0.91,0.8,1.02,0.75,209853,105107017.75,29.67,-12.09,-0.11,22.44
2005-11-30,000888,0.79,0.91,1.0,0.7,104623,52395709.56,37.5,13.75,0.11,11.19
2005-12-30,000888,0.89,1.08,1.16,0.8,76284,40183004.5,39.56,18.68,0.17,8.16
2006-01-25,000888,1.08,1.43,1.59,1.07,222925,130509328.75,48.15,32.41,0.35,23.83
2006-02-23,000888,1.43,1.25,1.55,1.13,197074,115166499.0,29.37,-12.59,-0.18,21.07
2006-04-28,000888,1.53,1.53,1.53,1.53,2887,1795844.62,0.0,22.4,0.28,0.31
2006-05-31,000888,1.84,1.3,2.4,1.0,697023,463501203.75,91.5,-15.03,-0.23,56.42
2006-06-30,000888,1.32,1.77,1.99,1.18,955565,605294087.5,62.31,36.15,0.47,77.34
2006-07-31,000888,1.78,1.56,1.86,1.38,758705,490942271.0,27.12,-11.86,-0.21,61.41
2006-08-31,000888,1.55,1.99,2.05,1.17,689583,449196007.0,56.41,27.56,0.43,55.81
2006-09-29,000888,1.97,2.28,2.5,1.93,754055,573524353.0,28.64,14.57,0.29,61.03
2006-10-31,000888,2.29,2.58,2.65,2.06,363065,283487726.5,25.88,13.16,0.3,29.39
2006-11-30,000888,2.57,2.92,3.01,2.37,367085,312072719.5,24.81,13.18,0.34,29.71
2006-12-29,000888,2.9,3.22,3.47,2.53,610097,554830648.0,32.19,10.27,0.3,49.38
2007-01-31,000888,3.27,4.89,6.01,2.98,687581,840435658.0,94.1,51.86,1.67,55.65
2007-02-28,000888,4.82,4.18,5.42,3.82,939539,1092470770.0,32.72,-14.52,-0.71,76.04
2007-03-30,000888,4.17,4.63,5.16,3.81,1014799,1244506896.0,32.3,10.77,0.45,82.14
2007-04-30,000888,4.65,5.78,6.23,4.64,2058520,2875658324.0,34.34,24.84,1.15,166.61
2007-05-31,000888,5.89,4.72,6.05,4.49,1592898,2242689480.0,26.99,-18.34,-1.06,128.93
2007-06-29,000888,4.82,4.04,5.77,3.48,1000639,1258145616.0,48.52,-14.41,-0.68,80.99
2007-07-31,000888,4.16,5.88,6.32,3.92,531435,719794009.5,59.41,45.54,1.84,43.01
2007-08-31,000888,5.89,6.8,6.97,5.48,948918,1492700164.0,25.34,15.65,0.92,76.8
2007-09-28,000888,6.9,6.93,7.96,6.49,512300,897321250.0,21.62,1.91,0.13,41.46
2007-10-31,000888,7.07,5.97,7.07,5.22,239709,354629644.0,26.7,-13.85,-0.96,19.4
2007-11-30,000888,5.88,5.31,6.02,4.57,455518,611220019.0,24.29,-11.06,-0.66,36.87
2007-12-28,000888,5.32,6.65,6.9,5.25,328677,509215439.0,31.07,25.24,1.34,26.6
2008-01-31,000888,6.65,5.77,7.5,5.72,505176,845877261.0,26.77,-13.23,-0.88,40.89
2008-02-29,000888,5.77,5.91,6.35,5.22,136130,201191192.0,19.58,2.43,0.14,11.02
2008-03-31,000888,5.91,4.79,6.72,4.33,205380,303838091.5,40.44,-18.95,-1.12,16.62
2008-04-30,000888,4.79,4.78,5.22,3.4,322026,375626360.0,38.0,-0.21,-0.01,26.06
2008-05-30,000888,4.67,3.22,5.02,2.97,536737,571691870.0,42.89,-32.64,-1.56,43.44
2008-06-30,000888,3.16,2.03,3.24,1.78,245490,197550708.0,45.34,-36.96,-1.19,19.87
2008-07-31,000888,2.04,2.52,2.77,1.86,577141,458357679.25,44.83,24.14,0.49,46.71
2008-08-29,000888,2.45,2.01,2.86,1.74,291971,220413584.25,44.44,-20.24,-0.51,23.63
2008-09-26,000888,2.01,1.45,2.16,1.27,554492,356772962.25,44.28,-27.86,-0.56,44.88
2008-10-31,000888,1.35,0.94,1.36,0.77,276871,137981243.25,40.69,-35.17,-0.51,22.41
2008-11-28,000888,0.96,1.1,1.45,0.81,360149,188760290.25,68.09,17.02,0.16,29.15
2008-12-31,000888,1.1,1.29,1.79,1.09,515550,304083811.25,63.64,17.27,0.19,41.75
2009-01-23,000888,1.32,1.67,1.79,1.28,192285,117919597.75,39.53,29.46,0.38,15.57
2009-02-27,000888,1.72,2.01,2.83,1.64,990001,735835543.0,71.26,20.36,0.34,80.17
2009-03-31,000888,1.91,2.85,2.89,1.91,887137,705262648.0,48.76,41.79,0.84,71.84
2009-04-30,000888,2.85,2.77,3.46,2.52,787000,689369382.0,32.98,-2.81,-0.08,63.73
2009-05-27,000888,2.77,3.54,3.97,2.74,1016365,1008221874.0,44.4,27.8,0.77,82.3
2009-06-30,000888,3.72,3.43,3.84,3.22,826689,828551300.0,17.51,-3.11,-0.11,66.94
2009-07-31,000888,3.46,3.6,3.98,3.15,1552025,1560532408.0,24.2,4.96,0.17,105.56
2009-08-31,000888,3.66,2.76,3.93,2.6,914780,880633896.0,36.94,-23.33,-0.84,62.22
2009-09-30,000888,2.7,2.87,3.69,2.65,753217,712355793.0,37.68,3.99,0.11,51.23
2009-10-30,000888,2.92,3.6,4.11,2.85,1291157,1323079912.0,43.9,25.44,0.73,87.82
2009-11-30,000888,3.47,4.56,5.04,3.46,1306431,1501172160.0,43.89,26.67,0.96,88.86
2009-12-31,000888,4.56,4.95,5.5,4.43,776936,999488413.0,23.46,8.55,0.39,52.84
2010-01-29,000888,4.94,5.63,6.37,4.6,749954,1040437168.0,35.76,13.74,0.68,51.01
2010-02-26,000888,5.56,6.16,6.33,5.31,317190,464686205.0,18.12,9.41,0.53,21.57
2010-03-31,000888,6.13,6.71,6.75,5.85,532860,824584912.0,14.61,8.93,0.55,36.24
2010-04-30,000888,6.65,8.21,8.75,6.49,580317,1053244813.0,33.68,22.35,1.5,39.47
2010-05-31,000888,7.7,7.52,8.47,6.05,363483,628331818.0,29.48,-8.4,-0.69,24.72
2010-06-30,000888,7.63,7.09,8.06,6.18,180928,324843525.0,25.0,-5.72,-0.43,12.31
2010-07-30,000888,7.01,7.86,7.99,6.14,324430,546800400.5,26.09,10.86,0.77,19.81
2010-08-31,000888,7.86,9.17,9.35,7.39,469027,899281281.0,24.94,16.67,1.31,28.63
2010-09-30,000888,9.17,8.57,10.1,8.27,627991,1322628404.0,19.96,-6.54,-0.6,38.34
2010-10-29,000888,8.62,8.16,9.08,7.29,468862,924185406.0,20.89,-4.78,-0.41,28.62
2010-11-30,000888,8.16,8.13,9.33,7.58,597734,1178171258.0,21.45,-0.37,-0.03,36.49
2010-12-31,000888,8.11,7.2,8.51,6.77,300133,551053970.0,21.4,-11.44,-0.93,18.32
2011-01-31,000888,7.23,7.35,7.48,6.29,326610,542543183.0,16.53,2.08,0.15,19.94
2011-02-28,000888,7.35,8.7,9.08,7.08,495200,940973444.0,27.21,18.37,1.35,30.23
2011-03-31,000888,8.74,8.33,9.48,7.97,558734,1122953528.0,17.36,-4.25,-0.37,34.11
2011-04-29,000888,8.29,8.4,9.3,8.06,459376,929807405.0,14.89,0.84,0.07,28.04
2011-05-31,000888,8.38,7.13,8.57,6.92,219731,415324400.0,19.64,-15.12,-1.27,13.41
2011-06-30,000888,7.15,7.68,7.83,6.84,135441,238849154.5,13.88,7.71,0.55,8.27
2011-07-29,000888,7.68,7.82,8.43,7.5,218087,411069293.5,12.11,1.82,0.14,13.31
2011-08-31,000888,7.73,8.56,8.91,7.33,404345,787548235.0,20.2,9.46,0.74,24.68
2011-09-30,000888,8.57,6.95,8.67,6.94,293940,550625118.5,20.21,-18.81,-1.61,17.94
2011-10-31,000888,7.06,7.44,7.52,6.05,173203,286711796.0,21.15,7.05,0.49,10.57
2011-11-30,000888,7.39,7.92,8.23,7.04,167579,307950961.75,15.99,6.45,0.48,10.23
2011-12-30,000888,8.05,7.8,8.2,6.93,142807,255601312.88,16.04,-1.52,-0.12,8.72
2012-01-31,000888,7.84,6.94,7.98,6.34,210430,349566058.75,21.03,-11.03,-0.86,12.85
2012-02-29,000888,6.94,7.79,8.14,6.84,223590,398674486.5,18.73,12.25,0.85,13.65
2012-03-30,000888,7.85,7.92,9.13,7.63,361944,708198149.0,19.26,1.67,0.13,22.1
2012-04-27,000888,8.19,8.28,8.74,7.91,198146,384437140.0,10.48,4.55,0.36,12.1
2012-05-31,000888,8.33,8.15,8.39,7.55,221847,414640279.0,10.14,-1.57,-0.13,13.54
2012-06-29,000888,8.12,9.4,9.54,8.09,262805,524475083.0,17.79,15.34,1.25,16.04
2012-07-31,000888,9.59,9.51,10.61,8.86,399372,879425317.0,18.62,1.17,0.11,24.38
2012-08-31,000888,9.46,9.61,10.57,8.89,210281,469782821.0,17.67,1.05,0.1,12.84
2012-09-28,000888,9.57,9.28,10.49,9.11,357641,783857245.0,14.36,-3.43,-0.33,21.83
2012-10-31,000888,9.33,8.73,9.57,8.47,283201,582881326.0,11.85,-5.93,-0.55,13.11
2012-11-30,000888,8.7,7.61,8.92,7.31,196321,370518666.0,18.44,-12.83,-1.12,9.09
2012-12-31,000888,7.56,8.36,8.59,7.06,503383,911468385.0,20.11,9.86,0.75,23.3
2013-01-31,000888,8.44,9.14,10.41,8.16,341653,701522921.0,26.91,9.33,0.78,15.81
2013-02-28,000888,9.15,9.21,10.07,8.69,283144,605350635.0,15.1,0.77,0.07,13.11
2013-03-29,000888,9.22,9.55,10.81,9.21,335579,761886209.0,17.37,3.69,0.34,15.53
2013-04-26,000888,9.55,8.3,10.05,8.29,423727,868565120.0,18.43,-13.09,-1.25,19.61
2013-05-31,000888,8.29,8.91,9.16,7.76,338722,672351682.0,16.87,7.35,0.61,15.68
2013-06-28,000888,8.86,6.59,8.9,6.09,362696,628129226.0,31.54,-26.04,-2.32,16.79
2013-07-31,000888,6.58,6.41,6.93,5.61,599412,909333557.0,20.03,-2.73,-0.18,27.74
2013-08-30,000888,6.48,7.09,7.64,6.42,354608,587903519.0,19.03,10.61,0.68,16.41
2013-09-30,000888,7.1,7.09,8.04,6.99,353969,614660137.0,14.81,0.0,0.0,16.38
2013-10-31,000888,7.12,7.69,8.07,6.56,547138,931340189.0,21.3,8.46,0.6,25.32
2013-11-29,000888,7.65,8.18,8.6,7.39,358081,654703915.0,15.73,6.37,0.49,16.57
2013-12-31,000888,8.04,8.68,8.96,7.74,294124,564881754.0,14.91,6.11,0.5,13.61
2014-01-30,000888,8.64,7.4,8.64,7.23,277732,499418662.0,16.24,-14.75,-1.28,12.85
2014-02-28,000888,7.36,8.3,8.45,7.24,369345,669069391.0,16.35,12.16,0.9,17.1
2014-03-31,000888,8.23,7.55,8.56,7.29,235113,431293432.0,15.3,-9.04,-0.75,10.88
2014-04-30,000888,7.53,7.6,7.84,7.25,171893,299895317.0,7.81,0.66,0.05,7.96
2014-05-30,000888,7.55,7.65,7.78,7.24,85892,150131402.0,7.11,0.66,0.05,3.98
2014-06-30,000888,7.68,8.05,8.22,7.4,157970,284740120.0,10.72,5.23,0.4,7.31
2014-07-31,000888,8.03,8.37,8.59,7.72,286031,528428557.0,10.81,3.98,0.32,13.24
2014-08-29,000888,8.3,8.34,9.08,8.21,228588,440821974.0,10.39,-0.36,-0.03,10.58
2014-09-30,000888,8.39,9.23,9.3,8.32,255084,512251904.0,11.75,10.67,0.89,11.81
2014-10-31,000888,9.14,8.29,9.25,7.97,322316,623232585.0,13.87,-10.18,-0.94,14.92
2014-11-28,000888,8.34,8.62,8.79,8.07,355706,678319679.0,8.69,3.98,0.33,16.46
2014-12-31,000888,8.64,8.45,9.09,8.2,664967,1292815822.0,10.32,-1.97,-0.17,25.24
2015-01-30,000888,8.47,9.63,10.22,8.07,680812,1399828835.0,25.44,13.96,1.18,25.85
2015-02-27,000888,9.59,9.75,10.16,9.18,317671,692072331.0,10.18,1.25,0.12,12.06
2015-03-31,000888,9.75,12.42,13.61,9.63,904688,2316053984.0,40.82,27.38,2.67,34.35
2015-04-30,000888,12.39,13.38,14.99,11.78,1504051,4320478771.0,25.85,7.73,0.96,57.1
2015-05-29,000888,13.36,14.73,17.37,11.76,1478601,4254638460.0,41.93,10.09,1.35,28.07
2015-06-30,000888,14.73,13.86,17.92,11.58,4094364,6894665611.0,43.04,-5.91,-0.87,77.72
2015-07-31,000888,13.91,10.78,14.98,7.06,5082094,6031314030.0,57.14,-22.22,-3.08,96.47
2015-08-31,000888,10.64,9.08,12.97,7.81,2643306,3178693287.0,47.87,-15.77,-1.7,50.17
2015-09-30,000888,9.13,9.52,10.4,7.78,1728029,1796827609.0,28.85,4.85,0.44,32.8
2015-10-30,000888,9.7,9.74,10.63,9.33,1883226,2070457684.0,13.66,2.31,0.22,35.75
2015-11-30,000888,9.64,11.04,12.33,9.35,2533239,3108531704.0,30.6,13.35,1.3,48.09
2015-12-31,000888,11.02,13.74,15.14,10.78,2999217,4333570603.0,39.49,24.46,2.7,56.93
2016-01-29,000888,13.91,11.41,13.91,10.21,1823417,2320382827.0,26.93,-16.96,-2.33,34.61
2016-02-29,000888,11.53,10.26,13.0,9.95,915697,1196223410.0,26.73,-10.08,-1.15,17.38
2016-03-31,000888,10.24,11.44,11.69,9.89,1172362,1392342901.0,17.54,11.5,1.18,22.25
2016-04-29,000888,11.38,10.9,12.19,10.55,1207453,1504186819.0,14.34,-4.72,-0.54,22.92
2016-05-31,000888,10.98,11.02,11.43,10.34,717006,862922468.0,10.0,1.1,0.12,13.61
2016-06-30,000888,10.99,11.07,11.23,10.56,648043,772202438.0,6.08,0.45,0.05,12.3
2016-07-29,000888,11.11,11.43,12.21,11.07,805206,1010552302.0,10.3,3.25,0.36,15.28
2016-08-31,000888,11.35,12.58,12.71,11.1,1011568,1291197338.0,14.09,10.06,1.15,19.2
2016-09-30,000888,12.68,11.99,13.07,11.72,1155686,1550146868.0,10.73,-4.69,-0.59,21.94
2016-10-31,000888,12.01,11.91,12.3,11.72,546097,706772328.0,4.84,-0.67,-0.08,10.37
2016-11-30,000888,11.93,11.89,12.26,11.55,881913,1128124757.0,5.96,-0.17,-0.02,16.74
2016-12-30,000888,11.88,10.97,12.23,10.88,738303,927610284.0,11.35,-7.74,-0.92,14.01
2017-01-26,000888,10.9,10.67,11.27,10.01,511810,603115994.0,11.49,-2.73,-0.3,9.71
2017-02-28,000888,10.68,10.96,11.88,10.6,670179,797830646.0,12.0,2.72,0.29,12.72
2017-03-31,000888,10.96,12.73,13.0,10.93,1685990,2160891904.0,18.89,16.15,1.77,32.0
2017-04-28,000888,12.63,11.94,13.4,11.33,875249,1171074603.0,16.26,-6.21,-0.79,16.61
2017-05-31,000888,11.88,10.93,12.36,10.64,532220,656639799.0,14.41,-8.46,-1.01,10.1
2017-06-30,000888,10.88,11.81,11.97,10.21,541470,653997944.0,16.1,8.05,0.88,10.28
2017-07-31,000888,11.85,11.04,11.89,10.62,525522,641332975.0,10.75,-6.52,-0.77,9.98
2017-08-31,000888,11.02,10.73,11.13,10.31,612186,705632139.0,7.43,-2.81,-0.31,11.62
2017-09-29,000888,10.71,10.62,11.28,10.38,1192319,1398934798.0,8.39,-1.03,-0.11,22.63
2017-10-31,000888,10.67,9.77,10.68,9.71,534492,592289586.0,9.13,-8.0,-0.85,10.15
2017-11-30,000888,9.77,8.99,9.85,8.41,767209,765941803.0,14.74,-7.98,-0.78,14.56
2017-12-29,000888,9.0,9.88,10.13,8.69,1014420,1056698484.0,16.02,9.9,0.89,19.26
2018-01-31,000888,9.89,9.44,10.43,9.23,932254,997605632.0,12.15,-4.45,-0.44,17.69
2018-02-28,000888,9.44,9.47,9.61,8.61,521479,528867614.0,10.59,0.32,0.03,9.9
2018-03-30,000888,9.41,8.91,10.11,8.22,1237425,1230654373.0,19.96,-5.91,-0.56,23.48
2018-04-27,000888,8.87,8.25,8.91,8.15,647944,608510856.0,8.53,-7.41,-0.66,12.3
2018-05-31,000888,8.23,9.05,9.09,8.04,964255,886205673.0,12.73,9.7,0.8,18.3
2018-06-29,000888,8.93,8.0,9.04,7.69,761281,705004100.0,14.92,-11.6,-1.05,14.45
2018-07-31,000888,7.96,7.06,7.97,6.87,843589,675688664.0,13.75,-11.75,-0.94,16.01
2018-08-31,000888,7.05,6.25,7.07,6.11,543474,391416089.0,13.6,-11.47,-0.81,10.31
2018-09-28,000888,6.23,5.88,6.24,5.63,743938,494965124.0,9.76,-5.92,-0.37,14.12
2018-10-31,000888,5.79,4.93,5.79,4.5,630066,362916316.0,21.94,-16.16,-0.95,11.96
2018-11-30,000888,4.93,5.11,5.65,4.93,733444,443099454.0,14.6,3.65,0.18,13.92
2018-12-28,000888,5.2,4.87,5.38,4.82,478977,281863845.0,10.96,-4.7,-0.24,9.09
2019-01-31,000888,4.88,5.25,5.51,4.77,644421,386983885.0,15.2,7.8,0.38,12.23
2019-02-28,000888,5.25,5.88,6.05,5.24,725803,471969192.0,15.43,12.0,0.63,13.77
2019-03-29,000888,5.88,6.73,6.91,5.75,2170483,1550980168.0,19.73,14.46,0.85,41.19
2019-04-30,000888,6.73,5.99,7.07,5.81,1866753,1397274348.0,18.72,-11.0,-0.74,35.43
2019-05-31,000888,5.87,5.42,5.87,5.29,695384,435978682.0,9.68,-9.52,-0.57,13.2
2019-06-28,000888,5.45,5.33,5.54,5.21,584828,355494526.0,6.09,-1.66,-0.09,11.1
2019-07-31,000888,5.39,5.23,5.51,5.15,639386,384210133.0,6.75,-1.88,-0.1,12.13
2019-08-30,000888,5.21,5.25,5.38,4.73,786948,452948254.0,12.43,0.38,0.02,14.94
2019-09-30,000888,5.27,5.24,5.71,5.19,979620,605591591.0,9.9,-0.19,-0.01,18.59
2019-10-31,000888,5.24,5.52,5.64,5.13,596966,361765159.0,9.73,5.34,0.28,11.33
2019-11-29,000888,5.54,5.56,5.95,5.36,1013125,640833353.0,10.69,0.72,0.04,19.23
2019-12-31,000888,5.55,5.87,5.94,5.52,964575,619972927.0,7.55,5.58,0.31,18.31
