日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,300651,8.79,22.07,26.5,8.79,525741,2191609496.0,246.66,207.38,14.89,277.68
2017-06-30,300651,21.76,18.87,23.38,18.14,712334,2630644153.0,23.74,-14.5,-3.2,376.23
2017-07-31,300651,18.67,15.57,20.22,15.17,282769,899799107.0,26.76,-17.49,-3.3,149.35
2017-08-31,300651,15.67,18.29,19.86,14.76,321262,982154068.0,32.76,17.47,2.72,169.68
2017-09-29,300651,18.53,19.57,20.07,17.39,333924,1090665192.0,14.65,7.0,1.28,176.37
2017-10-31,300651,19.57,18.73,20.76,18.39,248429,859883667.0,12.11,-4.29,-0.84,131.21
2017-11-30,300651,18.73,18.53,22.04,17.54,301593,1061029995.0,24.03,-1.07,-0.2,159.29
2017-12-29,300651,18.53,18.46,19.45,18.07,87918,294404817.0,7.45,-0.38,-0.07,46.44
2018-01-31,300651,18.38,21.13,21.76,18.27,115507,398433349.0,18.91,14.46,2.67,61.01
2018-02-28,300651,20.89,19.29,21.29,18.54,63449,221548366.0,13.01,-8.71,-1.84,33.51
2018-03-30,300651,19.23,21.89,21.93,18.64,154940,565164573.0,17.06,13.48,2.6,81.83
2018-04-27,300651,21.89,21.66,23.82,20.9,133051,518514643.0,13.34,-1.05,-0.23,70.27
2018-05-31,300651,21.54,23.63,24.28,20.88,171843,670385778.0,15.7,9.1,1.97,69.1
2018-06-29,300651,23.32,21.47,23.35,18.94,127172,477318298.0,18.66,-9.14,-2.16,51.13
2018-07-31,300651,21.39,21.19,22.35,20.26,73618,276315609.0,9.73,-1.3,-0.28,29.6
2018-08-31,300651,21.19,20.82,22.59,20.43,69515,259344179.0,10.19,-1.75,-0.37,27.95
2018-09-28,300651,20.78,22.16,22.52,19.7,73276,280130920.0,13.54,6.44,1.34,29.46
2018-10-31,300651,22.05,22.61,22.85,20.89,86255,334341014.0,8.84,2.03,0.45,34.68
2018-11-30,300651,22.6,25.86,28.73,22.1,261811,1171810140.0,29.32,14.37,3.25,105.27
2018-12-28,300651,26.14,24.63,26.75,22.76,134308,584386117.0,15.43,-4.76,-1.23,54.0
2019-01-31,300651,24.59,25.72,28.49,23.89,125379,569593870.0,18.68,4.43,1.09,47.79
2019-02-28,300651,25.71,27.59,27.98,25.59,99724,466431768.0,9.29,7.27,1.87,38.01
2019-03-29,300651,27.59,37.22,37.34,27.35,186700,1015647114.0,36.21,34.9,9.63,71.16
2019-04-30,300651,37.35,30.81,42.03,28.76,169805,1117241038.0,35.65,-17.22,-6.41,64.72
2019-05-31,300651,30.17,45.26,47.28,29.55,150598,824489649.0,57.55,46.9,14.45,33.61
2019-06-28,300651,44.93,38.93,53.28,36.4,307107,1369372603.0,37.3,-13.99,-6.33,68.54
2019-07-31,300651,40.17,33.35,40.17,31.06,202266,721660600.0,23.4,-14.33,-5.58,45.19
2019-08-30,300651,32.77,32.68,37.28,30.2,259794,888397569.0,21.23,-2.01,-0.67,58.05
2019-09-30,300651,33.1,31.22,36.14,30.88,235811,817854359.0,16.1,-4.47,-1.46,52.69
2019-10-31,300651,31.3,27.98,32.86,27.28,156423,476437600.0,17.87,-10.38,-3.24,34.95
2019-11-29,300651,27.92,24.93,27.94,24.3,165977,439410571.0,13.01,-10.9,-3.05,37.08
2019-12-31,300651,25.05,26.66,28.13,24.54,183913,503916273.0,14.4,6.94,1.73,40.9
2020-01-23,300651,26.76,26.06,27.66,24.75,100537,276865004.0,10.92,-2.25,-0.6,22.36
2020-02-28,300651,23.38,23.28,25.76,21.59,233418,584765779.0,16.0,-10.67,-2.78,51.91
2020-03-31,300651,23.28,24.36,28.54,22.68,363577,951051016.0,25.17,4.64,1.08,80.86
2020-04-30,300651,24.35,24.36,27.08,23.68,232106,610756892.0,13.96,0.0,0.0,51.62
2020-05-29,300651,24.25,26.12,27.33,23.98,231661,610184865.0,13.75,7.22,1.76,33.75
2020-06-30,300651,26.28,32.58,36.04,26.16,456371,1462838925.0,37.83,24.73,6.46,66.48
2020-07-31,300651,32.66,38.72,41.06,31.09,428389,1571049242.0,30.6,18.85,6.14,62.41
2020-08-31,300651,38.48,35.78,39.77,33.38,261460,971301825.0,16.5,-7.59,-2.94,38.09
2020-09-30,300651,35.88,32.28,38.88,30.6,279861,980921993.0,23.14,-9.78,-3.5,40.77
2020-10-30,300651,32.5,34.55,35.68,31.17,236609,802061674.0,13.97,7.03,2.27,34.47
2020-11-30,300651,34.56,43.07,47.04,33.87,460601,1950859422.0,38.12,24.66,8.52,67.1
2020-12-31,300651,43.58,44.1,46.28,40.38,244172,1076531123.0,13.7,2.39,1.03,35.57
2021-01-29,300651,44.13,47.94,57.06,41.09,345229,1691889555.0,36.21,8.71,3.84,50.29
2021-02-26,300651,47.38,47.55,50.34,41.18,162792,739308820.0,19.11,-0.81,-0.39,23.72
2021-03-31,300651,46.58,41.8,48.38,41.59,144968,651475099.0,14.28,-12.09,-5.75,21.12
2021-04-30,300651,41.8,43.22,48.96,41.46,142756,653385132.0,17.94,3.4,1.42,20.8
2021-05-31,300651,43.17,44.36,44.73,40.88,126519,549446182.0,8.91,2.64,1.14,18.43
2021-06-30,300651,44.18,41.9,46.06,36.98,233504,1008445751.0,20.47,-5.55,-2.46,32.12
2021-07-30,300651,40.72,37.56,45.48,35.48,309820,1269427987.0,23.87,-10.36,-4.34,42.61
2021-08-31,300651,37.48,27.91,47.48,27.24,746550,2710841809.0,53.89,-25.69,-9.65,102.68
2021-09-30,300651,27.58,26.51,34.38,25.34,395290,1204601067.0,32.39,-5.02,-1.4,54.37
2021-10-29,300651,27.33,25.71,28.68,24.62,184183,506903490.0,15.31,-3.02,-0.8,25.33
2021-11-30,300651,25.71,27.78,29.78,24.68,261413,730477821.0,19.84,8.05,2.07,35.96
2021-12-31,300651,27.78,27.36,28.48,24.97,275598,758104523.0,12.63,-1.51,-0.42,37.91
2022-01-28,300651,27.54,32.98,36.36,26.98,780742,2492857642.0,34.28,20.54,5.62,107.38
2022-02-28,300651,34.33,30.78,34.96,28.32,468886,1460433400.0,20.13,-6.67,-2.2,64.49
2022-03-31,300651,30.78,32.45,35.55,27.28,603932,1923111022.0,26.87,5.43,1.67,79.44
2022-04-29,300651,32.62,23.93,33.74,22.48,299104,898455910.0,34.7,-26.26,-8.52,39.34
2022-05-31,300651,23.93,38.48,39.63,22.78,471594,1498119893.0,70.41,60.8,14.55,62.03
2022-06-30,300651,40.71,25.08,42.66,24.38,960865,2905058401.0,47.51,-34.82,-13.4,126.38
2022-07-29,300651,25.18,22.91,25.33,22.88,274707,669564502.0,9.77,-8.65,-2.17,36.13
2022-08-31,300651,22.77,22.74,24.66,21.57,287276,680856217.0,13.49,-0.74,-0.17,37.79
2022-09-30,300651,22.69,20.37,23.11,19.33,183884,399189965.0,16.62,-10.42,-2.37,24.19
2022-10-31,300651,20.38,22.24,23.88,19.45,309655,703233240.0,21.75,9.18,1.87,40.73
2022-11-30,300651,22.43,22.4,27.5,21.6,626275,1559322555.0,26.53,0.72,0.16,82.37
2022-12-30,300651,22.73,21.89,24.24,20.88,289497,665946926.0,15.0,-2.28,-0.51,38.19
2023-01-31,300651,21.89,23.01,23.08,21.09,140449,314381103.0,9.09,5.12,1.12,18.53
2023-02-28,300651,23.02,23.48,25.38,22.66,367835,882212912.0,11.82,2.04,0.47,48.52
2023-03-31,300651,23.48,23.02,23.86,22.35,350166,826792648.0,6.43,-1.96,-0.46,46.06
2023-04-28,300651,23.02,20.83,23.12,20.0,232409,513955457.0,13.55,-9.51,-2.19,30.57
2023-05-31,300651,20.69,24.29,24.76,20.58,467236,1090446957.0,20.07,16.61,3.46,61.45
2023-06-30,300651,24.43,26.69,33.64,23.18,1510695,4331829638.0,43.06,9.88,2.4,198.7
2023-07-31,300651,26.83,25.94,28.51,25.4,530802,1442075462.0,11.65,-2.81,-0.75,69.82
2023-08-31,300651,26.06,23.72,26.1,21.62,554979,1304093654.0,17.27,-8.56,-2.22,73.0
2023-09-28,300651,23.72,20.51,26.15,20.2,844559,1983683437.0,25.08,-13.53,-3.21,111.08
2023-10-31,300651,20.43,19.78,20.6,18.28,346910,689131783.0,11.31,-3.56,-0.73,49.03
2023-11-30,300651,19.84,19.83,20.96,19.55,300705,618604365.0,7.13,0.25,0.05,42.5
2023-12-29,300651,19.96,19.68,21.3,18.12,430532,862024104.0,16.04,-0.76,-0.15,60.85
2024-01-31,300651,19.78,15.18,20.29,15.07,463459,846002942.0,26.52,-22.87,-4.5,65.5
2024-02-29,300651,15.02,14.0,15.4,9.8,610821,782727500.0,36.89,-7.77,-1.18,86.33
2024-03-29,300651,14.1,15.06,15.58,13.28,488715,716132234.0,16.43,7.57,1.06,64.31
2024-04-30,300651,15.06,13.78,15.56,11.05,681075,926140806.0,29.95,-8.5,-1.28,89.63
2024-05-31,300651,13.99,14.07,16.6,13.58,686031,1024294813.0,21.92,2.1,0.29,90.28
2024-06-28,300651,14.13,11.97,14.13,11.47,364348,463037215.0,18.91,-14.93,-2.1,48.26
2024-07-31,300651,11.92,12.38,14.31,11.55,685948,880354790.0,23.06,3.43,0.41,90.87
2024-08-30,300651,12.49,11.15,14.35,10.43,599580,738770778.0,31.66,-9.94,-1.23,79.43
2024-09-30,300651,11.15,13.69,13.85,10.25,307830,359435050.0,32.29,22.78,2.54,41.06
2024-10-31,300651,16.05,13.07,16.05,12.35,625543,848497412.0,27.03,-4.53,-0.62,83.44
2024-11-29,300651,12.84,14.94,15.14,12.54,712526,1006452315.0,19.89,14.31,1.87,95.04
2024-12-31,300651,14.81,12.51,18.74,12.51,1683392,2607590036.0,41.7,-16.27,-2.43,224.53
2025-01-27,300651,12.53,12.7,13.45,11.01,565143,700527907.0,19.5,1.52,0.19,75.38
2025-02-28,300651,12.94,13.17,14.45,12.58,777355,1054450834.0,14.72,3.7,0.47,103.68
2025-03-31,300651,13.24,13.12,14.84,12.76,700892,993029025.0,15.79,-0.38,-0.05,93.48
2025-04-30,300651,13.2,13.15,15.28,10.81,1307761,1787803580.0,34.07,0.23,0.03,174.43
2025-05-30,300651,13.85,17.0,17.8,13.48,1044035,1553007252.0,32.85,29.28,3.85,139.25
2025-06-30,300651,18.51,27.65,39.85,18.51,4850681,14615341090.0,125.53,62.65,10.65,634.63
2025-07-31,300651,28.04,26.58,30.08,23.36,3311348,8747786596.0,24.3,-3.87,-1.07,378.73
