日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600422,2.13,1.72,2.18,1.51,424437,1224381000.0,-63.81,263.81,2.77,106.11
2001-01-19,600422,1.72,1.62,1.96,1.53,134733,384489000.0,25.0,-5.81,-0.1,33.68
2001-02-28,600422,1.62,1.24,1.62,1.01,58029,144832000.0,37.65,-23.46,-0.38,14.51
2001-03-30,600422,1.24,1.57,1.72,1.21,92490,243535000.0,41.13,26.61,0.33,23.12
2001-04-30,600422,1.57,1.78,1.85,1.54,94492,265005000.0,19.75,13.38,0.21,23.62
2001-05-31,600422,1.78,2.19,2.29,1.69,142574,430745907.0,33.71,23.03,0.41,35.64
2001-06-29,600422,2.19,2.35,2.41,1.96,114260,350447000.0,20.55,7.31,0.16,28.57
2001-07-31,600422,2.37,1.6,2.39,1.48,67264,202114054.0,38.72,-31.91,-0.75,16.82
2001-08-31,600422,1.75,1.61,1.91,1.44,48173,132945000.0,29.38,0.63,0.01,12.04
2001-09-28,600422,1.59,1.54,1.84,1.49,23712,65435000.0,21.74,-4.35,-0.07,5.93
2001-10-31,600422,1.53,1.09,1.6,0.61,67425,159345000.0,64.29,-29.22,-0.45,16.86
2001-11-30,600422,1.08,1.11,1.19,0.7,28677,67600821.0,44.95,1.83,0.02,7.17
2001-12-31,600422,1.13,1.3,1.42,1.03,83338,206231005.0,35.14,17.12,0.19,20.83
2002-01-31,600422,1.28,0.92,1.31,0.49,69061,154172700.0,63.08,-29.23,-0.38,17.27
2002-02-28,600422,0.88,0.88,1.05,0.75,19520,43789766.0,32.61,-4.35,-0.04,4.88
2002-03-29,600422,0.88,0.79,1.2,0.74,66051,153574437.0,52.27,-10.23,-0.09,16.51
2002-04-30,600422,0.78,0.78,0.95,0.62,43044,93174899.0,41.77,-1.27,-0.01,10.76
2002-05-31,600422,0.79,0.33,0.8,0.32,41550,83619149.0,61.54,-57.69,-0.45,10.39
2002-06-28,600422,0.32,0.63,0.87,0.2,115702,230055832.0,203.03,90.91,0.3,28.93
2002-07-31,600422,0.64,0.46,0.7,0.42,28318,57176279.0,44.44,-26.98,-0.17,7.08
2002-08-30,600422,0.45,0.59,0.65,0.38,32384,64169645.0,58.7,28.26,0.13,8.1
2002-09-27,600422,0.62,0.49,0.68,0.39,17883,35841235.0,49.15,-16.95,-0.1,4.47
2002-10-31,600422,0.45,0.17,0.45,0.15,8948,16318448.0,61.22,-65.31,-0.32,2.24
2002-11-29,600422,0.17,-0.07,0.28,-0.26,28576,46810847.0,317.65,-141.18,-0.24,7.14
2002-12-31,600422,-0.11,-0.24,0.07,-0.24,43669,68561639.0,-442.86,-242.86,-0.17,10.92
2003-01-29,600422,-0.24,-0.05,0.0,-0.32,40242,62945218.0,-133.33,79.17,0.19,10.06
2003-02-28,600422,-0.04,-0.01,0.12,-0.13,20518,33023679.0,-500.0,80.0,0.04,5.13
