日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300445,4.27,7.25,7.25,4.27,224,715338.0,97.39,136.93,4.19,0.22
2015-05-29,300445,8.04,45.12,47.96,8.04,79143,1507694439.0,550.62,522.34,37.87,77.59
2015-06-30,300445,43.46,20.81,45.1,17.86,341702,5858231755.0,60.37,-53.88,-24.31,335.0
2015-07-31,300445,20.16,18.38,23.69,11.49,280322,2544033712.0,58.63,-11.68,-2.43,274.83
2015-08-31,300445,17.66,13.07,20.99,12.2,187650,1626166937.0,47.82,-28.89,-5.31,183.97
2015-09-30,300445,12.86,13.93,16.23,10.85,251763,1138530992.0,41.16,6.58,0.86,123.41
2015-10-30,300445,14.68,18.12,19.02,14.32,422672,1800634238.0,33.74,30.08,4.19,207.19
2015-11-30,300445,17.65,24.74,32.42,17.45,733223,4555532555.0,82.62,36.53,6.62,359.42
2015-12-31,300445,24.48,23.4,26.98,21.4,393700,2346733198.0,22.55,-5.42,-1.34,192.99
2016-01-29,300445,23.36,15.75,23.36,14.34,236617,1017973746.0,38.55,-32.69,-7.65,115.99
2016-02-29,300445,15.82,14.15,18.27,13.75,178325,746539019.0,28.7,-10.16,-1.6,87.41
2016-03-31,300445,14.15,17.49,18.72,12.86,285437,1125204828.0,41.41,23.6,3.34,139.92
2016-04-29,300445,17.35,17.85,20.55,16.55,379125,1722342491.0,22.87,2.06,0.36,185.85
2016-05-31,300445,17.88,20.51,20.51,15.8,303202,1370887323.0,26.39,14.9,2.66,148.63
2016-06-30,300445,21.19,23.07,24.06,18.8,1010087,2711468797.0,25.65,12.48,2.56,247.57
2016-07-29,300445,22.99,20.63,26.72,20.27,641329,1840802340.0,27.96,-10.58,-2.44,157.19
2016-08-31,300445,20.57,21.71,22.91,19.61,359060,950506887.0,16.0,5.24,1.08,88.0
2016-09-30,300445,21.69,21.14,23.09,20.52,355397,954272095.0,11.84,-2.63,-0.57,87.11
2016-10-31,300445,21.28,22.41,23.6,21.2,395153,1110720856.0,11.35,6.01,1.27,96.85
2016-11-30,300445,22.51,31.7,31.7,22.36,1286516,4236727054.0,41.68,41.45,9.29,315.32
2016-12-30,300445,33.52,23.19,33.52,21.45,776639,2404107404.0,38.08,-26.85,-8.51,190.35
2017-01-26,300445,23.2,20.85,23.82,19.36,225713,611599741.0,19.23,-10.09,-2.34,55.32
2017-02-28,300445,20.94,21.19,21.61,20.19,169375,441134091.0,6.81,1.63,0.34,41.51
2017-03-31,300445,21.19,21.57,24.17,20.83,429383,1190898262.0,15.76,1.79,0.38,105.24
2017-04-28,300445,21.57,19.11,22.42,17.61,180674,443266936.0,22.3,-11.4,-2.46,44.28
2017-05-31,300445,19.09,17.94,20.52,16.9,190165,453803231.0,18.94,-6.12,-1.17,46.61
2017-06-30,300445,17.93,17.86,18.6,16.87,144479,320373006.0,9.64,-0.45,-0.08,35.41
2017-07-31,300445,17.85,14.82,18.4,14.05,165097,327265557.0,24.36,-17.02,-3.04,40.47
2017-08-31,300445,14.9,15.42,15.83,13.78,238487,439194484.0,13.83,4.05,0.6,58.45
2017-09-29,300445,15.4,16.33,17.38,14.81,297404,590795294.0,16.67,5.9,0.91,72.89
2017-10-31,300445,16.38,14.82,17.19,14.42,245501,494390322.0,16.96,-9.25,-1.51,59.13
2017-11-30,300445,14.75,13.15,16.82,12.88,297839,557751553.0,26.59,-11.27,-1.67,71.74
2017-12-29,300445,13.14,12.54,13.54,11.67,129005,202821260.0,14.22,-4.64,-0.61,31.07
2018-01-31,300445,12.55,12.13,13.72,11.94,199752,318621186.0,14.19,-3.27,-0.41,49.12
2018-02-28,300445,12.27,11.13,13.12,9.74,98402,139025199.0,27.86,-8.24,-1.0,24.2
2018-03-30,300445,10.97,12.27,12.32,10.04,185676,271333512.0,20.49,10.24,1.14,45.66
2018-04-27,300445,12.17,11.92,13.07,10.83,188834,286791520.0,18.26,-2.85,-0.35,46.43
2018-05-31,300445,11.93,12.24,14.02,11.16,303828,476168994.0,23.99,2.68,0.32,34.39
2018-06-29,300445,12.16,10.57,13.83,9.61,169926,256871688.0,34.48,-13.64,-1.67,19.23
2018-07-31,300445,10.52,11.05,11.11,10.0,82020,110147785.0,10.5,4.54,0.48,9.31
2018-08-31,300445,11.05,10.33,11.53,9.88,125006,169417549.0,14.93,-6.52,-0.72,14.2
2018-09-28,300445,10.2,9.12,10.54,8.99,105222,130623076.0,15.0,-11.71,-1.21,11.95
2018-10-31,300445,8.97,7.75,9.1,7.03,170406,168480306.0,22.7,-15.02,-1.37,19.35
2018-11-30,300445,7.88,8.15,9.12,7.67,287256,305329086.0,18.71,5.16,0.4,32.62
2018-12-28,300445,8.3,7.59,8.79,7.51,141776,147980436.0,15.71,-6.87,-0.56,16.1
2019-01-31,300445,7.68,7.32,8.63,7.23,180963,184940864.0,18.45,-3.56,-0.27,20.55
2019-02-28,300445,7.32,9.09,9.45,7.32,167535,183902627.0,29.1,24.18,1.77,19.03
2019-03-29,300445,9.09,10.5,11.02,9.06,488922,619630243.0,21.56,15.51,1.41,55.53
2019-04-30,300445,10.5,9.75,12.2,9.49,419613,576797501.0,25.81,-7.14,-0.75,47.65
2019-05-31,300445,9.58,9.51,9.81,8.81,193462,229206926.0,10.26,-2.46,-0.24,21.97
2019-06-28,300445,9.51,10.67,11.26,9.09,237652,299751405.0,22.82,12.2,1.16,26.99
2019-07-31,300445,10.72,11.22,11.63,10.0,442627,597100751.0,15.28,5.15,0.55,45.84
2019-08-30,300445,11.08,10.35,11.28,9.52,380705,490843317.0,15.69,-7.75,-0.87,39.43
2019-09-30,300445,10.35,11.36,11.99,10.35,378960,538632201.0,15.85,9.76,1.01,39.25
2019-10-31,300445,11.27,11.37,13.38,11.1,533961,810154339.0,20.07,0.09,0.01,55.3
2019-11-29,300445,11.47,11.78,12.45,11.09,230040,336607074.0,11.96,3.61,0.41,23.83
2019-12-31,300445,11.77,13.3,14.98,10.84,674947,1100446564.0,35.14,12.9,1.52,69.9
2020-01-23,300445,13.45,13.22,14.57,12.93,368409,624769588.0,12.33,-0.6,-0.08,38.16
