日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603071,15.7,22.46,32.96,15.7,2590802,7591522486.0,136.77,77.97,9.84,257.97
2022-01-28,603071,22.7,17.85,22.97,17.65,2499536,5846388187.0,23.69,-20.53,-4.61,248.88
2022-02-28,603071,18.06,19.46,20.4,18.0,1427228,3132602017.0,13.45,9.02,1.61,142.11
2022-03-31,603071,19.46,16.65,20.75,15.31,1746861,3698606067.0,27.95,-14.44,-2.81,173.94
2022-04-29,603071,16.78,14.71,17.8,13.7,1521718,2850451492.0,24.62,-11.65,-1.94,151.52
2022-05-31,603071,14.7,16.55,19.55,14.64,1482479,3017643487.0,33.38,12.51,1.84,147.61
2022-06-30,603071,16.4,15.94,16.98,15.22,912245,1713051691.0,10.63,-3.69,-0.61,90.83
2022-07-29,603071,15.95,16.19,16.77,15.12,847653,1543287591.0,10.35,1.57,0.25,84.4
2022-08-31,603071,16.19,15.25,16.3,14.5,743041,1316803672.0,11.12,-5.81,-0.94,73.98
2022-09-30,603071,15.45,14.54,16.3,14.36,627247,1102619421.0,12.72,-4.66,-0.71,62.45
2022-10-31,603071,14.61,14.7,16.67,14.07,767679,1367727715.0,17.88,1.1,0.16,76.44
2022-11-30,603071,14.71,15.55,16.27,14.5,709075,1261671577.0,12.04,5.78,0.85,70.6
2022-12-30,603071,15.69,13.98,16.08,13.8,438192,763880304.0,14.66,-10.1,-1.57,18.44
2023-01-31,603071,14.02,14.75,14.93,13.9,170693,281949035.0,7.37,5.51,0.77,7.18
2023-02-28,603071,14.83,14.77,15.43,14.6,312423,536037728.0,5.63,0.14,0.02,13.14
2023-03-31,603071,14.8,14.27,15.04,14.0,327680,545844617.0,7.04,-3.39,-0.5,13.79
2023-04-28,603071,14.3,15.15,15.37,14.01,492127,831549717.0,9.53,6.17,0.88,20.71
2023-05-31,603071,15.14,15.31,16.04,15.05,581248,1025924583.0,6.53,1.06,0.16,24.45
2023-06-30,603071,15.29,15.19,15.54,14.35,340267,557172727.0,7.77,-0.78,-0.12,14.32
2023-07-31,603071,15.29,15.57,15.77,15.04,333101,558145237.0,4.81,2.5,0.38,14.01
2023-08-31,603071,15.74,14.15,15.75,14.01,529697,853650890.0,11.18,-9.12,-1.42,22.29
2023-09-28,603071,14.16,14.01,14.46,13.41,394647,610636435.0,7.42,-0.99,-0.14,16.6
2023-10-31,603071,14.01,13.79,14.34,12.98,311185,469175697.0,9.71,-1.57,-0.22,13.09
2023-11-30,603071,13.8,13.84,14.08,13.41,409598,619603647.0,4.86,0.36,0.05,17.23
2023-12-29,603071,13.84,13.8,14.32,13.47,369033,565453754.0,6.14,-0.29,-0.04,15.53
2024-01-31,603071,13.81,12.71,14.2,12.23,495177,739101157.0,14.28,-7.9,-1.09,20.83
2024-02-29,603071,12.74,12.84,13.15,10.95,537105,741777607.0,17.31,1.02,0.13,22.6
2024-03-29,603071,12.85,12.53,13.22,12.26,410974,586245732.0,7.48,-2.41,-0.31,17.29
2024-04-30,603071,12.6,13.08,13.76,12.52,608651,883672673.0,9.9,4.39,0.55,25.61
2024-05-31,603071,13.12,13.43,13.72,12.82,439832,646526315.0,6.88,2.68,0.35,18.5
2024-06-28,603071,13.44,11.83,13.47,11.54,346426,450566234.0,14.37,-11.91,-1.6,14.58
2024-07-31,603071,11.76,11.72,12.19,10.92,376992,456315603.0,10.74,-0.93,-0.11,15.86
2024-08-30,603071,11.64,10.64,11.91,10.36,318150,377364030.0,13.23,-9.22,-1.08,13.39
2024-09-30,603071,10.7,12.22,12.3,9.65,349433,394478327.0,24.91,14.85,1.58,14.7
2024-10-31,603071,13.38,11.46,13.49,11.01,581944,723979146.0,20.29,-6.22,-0.76,24.48
2024-11-29,603071,11.41,12.13,12.35,11.26,586765,741527730.0,9.51,5.85,0.67,24.69
2024-12-31,603071,12.13,12.22,12.93,11.52,677498,865065973.0,11.62,0.74,0.09,12.14
2025-01-27,603071,12.17,11.96,12.23,11.07,462203,574270508.0,9.49,-2.13,-0.26,8.28
2025-02-28,603071,11.96,11.65,12.16,11.6,391860,492046751.0,4.68,-2.59,-0.31,7.02
2025-03-31,603071,11.66,11.93,12.49,11.47,392547,498219487.0,8.76,2.4,0.28,7.04
2025-04-30,603071,11.93,11.62,12.25,10.43,395632,477280605.0,15.26,-2.6,-0.31,7.09
2025-05-30,603071,11.68,12.08,12.18,11.54,272778,343901076.0,5.51,3.96,0.46,4.89
2025-06-30,603071,12.03,12.63,12.77,11.93,344261,427877164.0,6.95,4.55,0.55,6.17
2025-07-31,603071,12.59,13.08,14.3,12.5,882566,1182888279.0,14.25,3.56,0.45,15.82
2025-08-29,603071,13.04,13.18,13.99,12.95,588707,801620026.0,7.95,0.76,0.1,10.55
2025-09-30,603071,13.16,13.6,13.95,12.97,539948,737994503.0,7.44,3.19,0.42,9.68
2025-10-31,603071,13.54,14.04,14.69,13.52,591771,851822371.0,8.6,3.24,0.44,10.61
2025-11-28,603071,14.05,13.41,14.4,12.91,512572,711302563.0,10.61,-4.49,-0.63,9.19
2025-12-31,603071,13.41,13.12,13.55,12.73,348464,461090049.0,6.11,-2.16,-0.29,6.25
2026-01-30,603071,13.13,13.74,14.01,13.11,565094,773957856.0,6.86,4.73,0.62,10.13
