日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002471,2.46,2.72,2.91,2.44,477895,690846248.0,18.95,9.68,0.24,69.68
2013-06-28,002471,2.71,2.2,2.74,2.07,338813,303369441.0,24.63,-19.12,-0.52,24.75
2013-07-31,002471,2.21,2.86,2.88,2.21,1509908,1032102802.0,30.45,30.0,0.66,110.71
2013-08-30,002471,2.83,2.57,2.98,2.54,1416541,1035146269.0,15.38,-10.14,-0.29,103.87
2013-09-30,002471,2.57,2.83,3.02,2.54,880750,649331599.0,18.68,10.12,0.26,64.58
2013-10-31,002471,2.83,3.06,3.35,2.82,1224296,980710748.0,18.73,8.13,0.23,89.77
2013-11-29,002471,3.03,3.18,3.32,2.83,1117098,911282422.0,16.01,3.92,0.12,81.91
2013-12-31,002471,3.06,3.71,4.04,2.9,3092045,2838804941.0,35.85,16.67,0.53,151.53
2014-01-30,002471,3.71,3.52,3.83,3.31,1588598,1478295276.0,14.02,-5.12,-0.19,77.85
2014-02-28,002471,3.48,3.48,4.01,3.39,1417878,1384644096.0,17.61,-1.14,-0.04,69.48
2014-03-31,002471,3.49,2.94,3.54,2.93,775059,664476598.0,17.53,-15.52,-0.54,37.98
2014-04-30,002471,2.96,2.82,3.24,2.73,557284,442811077.0,17.35,-4.08,-0.12,27.31
2014-05-30,002471,2.8,2.96,3.02,2.7,482946,362256436.0,11.35,4.96,0.14,23.67
2014-06-30,002471,2.96,3.16,3.51,2.83,1332308,1104983635.0,22.97,6.76,0.2,27.75
2014-07-31,002471,3.16,3.4,3.58,3.08,1689346,1434574691.0,15.82,7.59,0.24,35.19
2014-08-29,002471,3.38,3.65,3.86,3.24,2773617,2523798224.0,18.24,7.35,0.25,57.77
2014-09-30,002471,3.68,4.54,4.7,3.62,1966135,2050900802.0,29.59,24.38,0.89,40.95
2014-10-31,002471,4.56,5.18,5.28,4.43,1448558,1765483125.0,18.72,14.1,0.64,30.17
2014-11-28,002471,5.22,4.82,5.49,4.75,1711221,2232942068.0,14.29,-6.95,-0.36,35.64
2014-12-31,002471,4.84,4.3,5.46,3.89,2041488,2477906539.0,32.57,-10.79,-0.52,42.5
2015-01-30,002471,4.31,5.42,5.68,4.17,1539175,1958852186.0,35.12,26.05,1.12,32.04
2015-02-27,002471,5.38,5.62,5.9,5.22,746663,1046061373.0,12.55,3.69,0.2,15.54
2015-03-31,002471,5.62,7.39,7.62,5.52,1559089,2585305282.0,37.37,31.49,1.77,32.46
2015-04-14,002471,7.46,8.82,8.92,7.3,1079663,2186129290.0,21.92,19.35,1.43,22.48
2015-05-29,002471,9.71,10.69,10.69,9.71,12081,29955116.0,11.11,21.2,1.87,0.25
2015-06-29,002471,11.77,10.72,18.97,10.72,6827771,26641847997.0,77.17,0.28,0.03,142.13
2015-09-30,002471,9.65,5.94,9.65,5.39,10001411,16688041300.0,39.74,-44.59,-4.78,208.14
2015-10-30,002471,6.24,8.05,9.42,6.07,17900070,19808602304.0,56.4,35.52,2.11,149.21
2015-11-30,002471,7.73,11.34,12.94,7.45,27394962,27473660816.0,68.2,40.87,3.29,228.36
2015-12-31,002471,11.41,10.0,12.01,9.61,13110124,14027824944.0,21.16,-11.82,-1.34,104.2
2016-01-29,002471,10.0,6.74,10.14,6.24,7468760,5576861406.0,39.0,-32.6,-3.26,59.36
2016-02-29,002471,6.78,6.18,7.61,6.04,5679190,4026147826.0,23.29,-8.31,-0.56,45.14
2016-03-31,002471,6.23,6.8,7.14,6.09,6800301,4565324383.0,16.99,10.03,0.62,54.05
2016-04-29,002471,6.81,6.4,7.39,6.35,6245979,4359376377.0,15.29,-5.88,-0.4,49.64
2016-05-31,002471,6.4,6.0,6.62,5.6,3076697,1880886629.0,15.94,-6.25,-0.4,24.45
2016-06-30,002471,6.0,6.09,6.23,5.65,3540625,2152653772.0,9.67,1.5,0.09,28.15
2016-07-29,002471,6.09,6.59,7.44,6.0,7623023,5111541893.0,23.65,8.21,0.5,60.6
2016-08-31,002471,6.56,7.1,7.69,6.22,10217109,7391641918.0,22.31,7.74,0.51,81.23
2016-09-30,002471,7.08,6.66,7.25,6.57,3757051,2625851820.0,9.58,-6.2,-0.44,29.87
2016-10-31,002471,6.69,6.53,6.88,6.47,1891444,1277247769.0,6.16,-1.95,-0.13,15.04
2016-11-30,002471,6.53,6.47,6.77,6.45,2974030,1975326296.0,4.9,-0.92,-0.06,23.64
2016-12-30,002471,6.47,6.0,6.49,5.82,1757892,1094354965.0,10.36,-7.26,-0.47,13.98
2017-01-26,002471,6.0,5.69,6.19,5.3,1266234,751677417.0,14.83,-5.17,-0.31,10.06
2017-02-28,002471,5.69,6.17,6.32,5.67,1584605,957563104.0,11.42,8.44,0.48,12.59
2017-03-31,002471,6.22,5.88,6.26,5.8,1956237,1185276991.0,7.46,-4.7,-0.29,15.54
2017-04-28,002471,5.82,5.15,5.99,4.99,1286683,722937499.0,17.01,-12.41,-0.73,10.22
2017-05-31,002471,5.15,4.79,5.42,4.54,1207280,610504012.0,17.09,-6.99,-0.36,9.59
2017-06-30,002471,4.79,4.84,4.99,4.48,1365129,657789794.0,10.65,1.04,0.05,10.85
2017-07-31,002471,4.84,5.08,5.13,4.5,2735853,1355028745.0,13.02,4.96,0.24,21.74
2017-08-31,002471,5.11,4.88,5.13,4.59,2239563,1101553074.0,10.63,-3.94,-0.2,17.8
2017-09-19,002471,4.87,5.58,5.73,4.86,2985712,1607270440.0,17.83,14.34,0.7,23.72
2017-10-31,002471,5.48,4.74,5.49,4.65,1750949,898784941.0,15.05,-15.05,-0.84,13.91
2017-11-30,002471,4.75,4.19,4.77,4.12,1085872,493460220.0,13.71,-11.6,-0.55,8.63
2017-12-29,002471,4.21,4.0,4.24,3.9,790675,324944831.0,8.11,-4.53,-0.19,6.28
2018-01-31,002471,4.01,4.02,4.2,3.96,1259597,518607265.0,6.0,0.5,0.02,10.0
2018-02-28,002471,4.02,4.13,4.37,3.49,929982,380380452.0,21.89,2.74,0.11,7.39
2018-03-30,002471,3.97,3.69,4.15,3.42,1937530,767480253.0,17.68,-10.65,-0.44,15.39
2018-04-27,002471,3.67,3.38,3.73,3.36,852508,306858478.0,10.03,-8.4,-0.31,6.77
2018-05-31,002471,3.4,3.26,3.57,3.13,1047405,360873677.0,13.02,-3.55,-0.12,8.32
2018-06-29,002471,3.24,3.04,3.24,2.78,711650,218205528.0,14.11,-6.75,-0.22,5.65
2018-07-31,002471,3.03,3.26,3.56,2.82,2915930,968156663.0,24.34,7.24,0.22,23.2
2018-08-31,002471,3.23,2.92,3.27,2.91,1374040,430213412.0,11.04,-10.43,-0.34,10.93
2018-09-28,002471,2.92,3.03,3.05,2.8,1173626,347289389.0,8.56,3.77,0.11,9.34
2018-10-31,002471,2.98,2.73,3.33,2.57,1629269,479132851.0,25.08,-9.9,-0.3,12.96
2018-11-30,002471,2.75,2.96,3.3,2.71,2422100,733881177.0,21.61,8.42,0.23,19.27
2018-12-28,002471,3.02,2.64,3.13,2.59,1954639,559778215.0,18.24,-10.81,-0.32,15.55
2019-01-31,002471,2.64,2.68,3.12,2.62,4228527,1250308186.0,18.94,1.52,0.04,33.43
2019-02-28,002471,2.69,3.17,3.34,2.68,3981079,1245108854.0,24.63,18.28,0.49,31.47
2019-03-29,002471,3.15,3.86,4.09,3.1,11605034,4274075759.0,31.23,21.77,0.69,91.74
2019-04-30,002471,3.85,3.36,4.36,3.24,9265709,3606999173.0,29.02,-12.95,-0.5,73.25
2019-05-31,002471,3.26,2.98,3.43,2.91,3232475,1019071864.0,15.48,-11.31,-0.38,25.55
2019-06-28,002471,2.96,2.89,3.03,2.73,1557394,459330472.0,10.07,-3.02,-0.09,12.31
2019-07-31,002471,2.93,2.84,2.98,2.76,1647716,478803686.0,7.61,-1.73,-0.05,13.02
2019-08-30,002471,2.84,2.63,2.88,2.52,1509960,409234378.0,12.68,-7.39,-0.21,11.94
2019-09-30,002471,2.65,2.66,3.07,2.63,2667235,773067034.0,16.73,1.14,0.03,21.08
2019-10-31,002471,2.65,2.61,2.81,2.6,1222938,334498892.0,7.89,-1.88,-0.05,9.67
2019-11-29,002471,2.56,2.27,2.59,2.05,2755750,623094678.0,20.69,-13.03,-0.34,21.78
2019-12-31,002471,2.29,2.32,2.48,2.2,4013238,950637718.0,12.33,2.2,0.05,31.72
2020-01-23,002471,2.34,2.13,2.49,2.09,2316178,555311187.0,17.24,-8.19,-0.19,18.31
2020-02-28,002471,1.91,2.46,2.74,1.72,5893986,1360623792.0,47.89,15.49,0.33,46.59
2020-03-31,002471,2.26,2.31,3.05,2.26,15716975,4242694191.0,32.11,-6.1,-0.15,124.24
2020-04-30,002471,2.28,2.35,2.78,2.25,5728048,1406649774.0,22.94,1.73,0.04,45.28
2020-05-29,002471,2.32,2.14,2.47,2.08,2315914,536178327.0,16.6,-8.94,-0.21,18.31
2020-06-30,002471,2.16,2.05,2.34,2.0,1840520,404602946.0,15.89,-4.21,-0.09,14.55
2020-07-31,002471,2.05,2.2,2.31,2.04,4311735,960332026.0,13.17,7.32,0.15,34.09
2020-08-31,002471,2.21,2.45,2.91,2.19,11034037,2849900727.0,32.73,11.36,0.25,87.25
2020-09-30,002471,2.46,2.45,3.07,2.37,9614909,2561620586.0,28.57,0.0,0.0,76.02
2020-10-30,002471,2.46,2.54,2.8,2.4,3939654,1024327418.0,16.33,3.67,0.09,31.15
2020-11-30,002471,2.54,2.62,2.92,2.51,5656650,1552408053.0,16.14,3.15,0.08,44.73
2020-12-31,002471,2.6,2.71,2.87,2.48,5549827,1498259568.0,14.89,3.44,0.09,43.87
2021-01-29,002471,2.74,2.2,2.85,2.18,4237710,1094546847.0,24.72,-18.82,-0.51,33.5
2021-02-26,002471,2.18,2.27,2.45,2.12,1426830,330793835.0,15.0,3.18,0.07,11.28
2021-03-31,002471,2.26,2.45,2.82,2.24,5856370,1467930839.0,25.55,7.93,0.18,46.29
2021-04-30,002471,2.45,2.48,2.56,2.3,3790294,916619117.0,10.61,1.22,0.03,29.96
2021-05-31,002471,2.5,3.33,3.55,2.48,13646890,4115909216.0,43.15,34.27,0.85,107.87
2021-06-30,002471,3.29,2.87,3.38,2.75,6457484,1955479856.0,18.92,-13.81,-0.46,51.04
2021-07-30,002471,2.86,2.86,3.16,2.58,4806670,1427126046.0,20.21,-0.35,-0.01,38.0
2021-08-31,002471,2.84,3.11,3.18,2.82,4193855,1281540580.0,12.59,8.74,0.25,33.15
2021-09-30,002471,3.13,3.12,3.53,2.95,6268125,2070863166.0,18.65,0.32,0.01,49.55
2021-10-29,002471,3.12,2.65,3.22,2.47,2915763,820644443.0,24.04,-15.06,-0.47,23.05
2021-11-30,002471,2.66,2.83,3.2,2.55,6553259,1895108053.0,24.53,6.79,0.18,51.8
2021-12-31,002471,2.73,2.71,3.14,2.58,16538696,4805941143.0,19.79,-4.24,-0.12,130.62
2022-01-28,002471,2.71,2.52,2.93,2.46,5869110,1625312410.0,17.34,-7.01,-0.19,46.35
2022-02-28,002471,2.57,2.6,2.73,2.53,3398370,913749523.0,7.94,3.17,0.08,26.84
2022-03-31,002471,2.62,2.43,2.72,2.25,3696952,934568476.0,18.08,-6.54,-0.17,29.2
2022-04-29,002471,2.43,2.13,2.46,1.92,3029049,691999011.0,22.22,-12.35,-0.3,23.92
2022-05-31,002471,2.12,2.33,2.36,2.06,2041833,460896812.0,14.08,9.39,0.2,16.13
2022-06-30,002471,2.31,2.5,2.69,2.29,3852831,956780825.0,17.17,7.3,0.17,30.43
2022-07-29,002471,2.49,2.75,2.83,2.47,6209844,1678845020.03,14.4,10.0,0.25,49.04
2022-08-31,002471,2.73,2.74,4.17,2.51,44038634,15071317018.73,60.36,-0.36,-0.01,347.8
2022-09-30,002471,2.76,2.35,2.9,2.35,7392628,2011092337.78,20.07,-14.23,-0.39,58.38
2022-10-31,002471,2.36,2.6,2.73,2.26,4973054,1288097843.8,20.0,10.64,0.25,39.28
2022-11-30,002471,2.61,2.86,3.19,2.6,10616513,3061832270.52,22.69,10.0,0.26,83.85
2022-12-30,002471,2.87,2.58,2.9,2.55,4515823,1249511688.51,12.24,-9.79,-0.28,35.66
2023-01-31,002471,2.58,2.84,2.9,2.57,2999141,825235443.76,12.79,10.08,0.26,23.69
2023-02-28,002471,2.85,2.81,3.01,2.78,4732707,1381883170.64,8.1,-1.06,-0.03,37.38
2023-03-31,002471,2.82,2.59,2.9,2.55,3847262,1051416843.76,12.46,-7.83,-0.22,30.38
2023-04-28,002471,2.59,2.42,2.6,2.19,3589123,875861757.7,15.83,-6.56,-0.17,28.35
2023-05-31,002471,2.44,2.48,2.59,2.43,3142488,795346342.87,6.61,2.48,0.06,24.82
2023-06-30,002471,2.46,2.64,2.72,2.39,3465225,902300438.77,13.31,6.45,0.16,27.37
2023-07-31,002471,2.65,2.86,2.91,2.63,5577107,1574927748.83,10.61,8.33,0.22,44.05
2023-08-31,002471,2.87,2.88,3.38,2.75,19395606,5804186212.12,22.03,0.7,0.02,153.21
2023-09-28,002471,2.87,2.9,3.05,2.79,8193389,2418905227.5,9.03,0.69,0.02,64.72
2023-10-31,002471,2.92,2.85,3.0,2.76,5839791,1715065678.66,8.28,-1.72,-0.05,46.13
2023-11-30,002471,2.86,3.08,3.28,2.82,13206015,4053611447.57,16.14,8.07,0.23,104.32
2023-12-29,002471,3.07,2.87,3.13,2.72,5296231,1568292432.8,13.31,-6.82,-0.21,41.84
2024-01-31,002471,2.87,2.72,3.16,2.65,9712157,2894968910.95,17.77,-5.23,-0.15,76.71
2024-02-29,002471,2.72,2.64,2.81,2.19,5511319,1426305239.65,22.79,-2.94,-0.08,43.53
2024-03-29,002471,2.63,2.77,2.87,2.62,6700919,1864603247.72,9.47,4.92,0.13,52.93
2024-04-30,002471,2.77,2.6,2.88,2.47,4343857,1188442537.06,14.8,-6.14,-0.17,34.31
2024-05-31,002471,2.61,2.68,2.68,2.34,5431882,1401856457.39,13.08,3.08,0.08,42.9
2024-06-28,002471,2.59,1.92,2.59,1.84,7815835,1710471006.14,27.99,-28.36,-0.76,61.73
2024-07-31,002471,1.91,2.12,2.17,1.87,6041487,1231394796.99,15.63,10.42,0.2,47.73
2024-08-30,002471,2.12,1.99,2.28,1.91,6521982,1386269782.69,17.45,-6.13,-0.13,51.52
2024-09-30,002471,1.98,2.38,2.39,1.89,3820010,794269797.22,25.13,19.6,0.39,30.18
2024-10-31,002471,2.62,2.64,2.68,2.28,9466183,2360898544.24,16.81,10.92,0.26,72.85
2024-11-29,002471,2.64,2.69,2.96,2.47,10944915,2966913146.65,18.56,1.89,0.05,84.23
2024-12-31,002471,2.69,2.73,3.31,2.68,16351100,4893438225.07,23.42,1.49,0.04,125.3
2025-01-27,002471,2.73,2.47,2.78,2.41,4410327,1139551548.78,13.55,-9.52,-0.26,33.8
2025-02-28,002471,2.5,2.68,2.79,2.47,5062043,1338453810.68,12.96,8.5,0.21,38.79
2025-03-31,002471,2.69,2.72,2.99,2.58,7991590,2212475702.7,15.3,1.49,0.04,61.24
2025-04-30,002471,2.74,2.97,3.55,2.65,26906559,8334277430.04,33.09,9.19,0.25,206.18
2025-05-30,002471,3.27,5.45,6.06,3.27,67271585,31370023729.84,93.94,83.5,2.48,515.49
2025-06-30,002471,5.45,4.85,6.82,4.56,64888097,35789647901.42,41.47,-11.01,-0.6,497.23
2025-07-31,002471,4.98,4.52,5.13,4.4,25888460,12317891747.18,15.05,-6.8,-0.33,198.38
2025-08-29,002471,4.48,4.75,5.26,4.35,28059144,13745524734.01,20.13,5.09,0.23,215.01
2025-09-30,002471,4.7,5.06,5.63,4.46,29503243,14876058925.5,24.63,6.53,0.31,226.12
2025-10-31,002471,5.16,4.59,5.49,4.56,20749325,10547751735.46,18.38,-9.29,-0.47,155.09
2025-11-28,002471,4.6,4.17,4.78,4.05,9834989,4407731272.72,15.9,-9.15,-0.42,73.51
2025-12-31,002471,4.2,8.02,8.25,4.14,52348199,30509867655.34,98.56,92.33,3.85,389.91
2026-01-30,002471,7.68,7.83,9.65,6.93,65259197,53085966144.34,33.92,-2.37,-0.19,486.08
