日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,920275,4.31,4.06,5.43,3.79,96680,70009253.0,54.3,34.44,1.04,46.47
2021-02-26,920275,3.96,3.68,4.03,3.58,59167,35756546.0,11.08,-9.36,-0.38,28.44
2021-03-31,920275,3.74,4.61,4.81,3.73,59026,39734574.0,29.35,25.27,0.93,28.37
2021-04-30,920275,4.54,4.95,5.25,4.47,28836,22147829.0,16.92,7.38,0.34,13.86
2021-05-31,920275,4.96,4.4,5.16,4.3,21056,11049528.0,17.37,-11.11,-0.55,4.98
2021-06-30,920275,4.44,4.28,4.44,3.66,123036,53755868.0,17.73,-2.73,-0.12,29.07
2021-07-30,920275,4.22,4.0,4.38,3.85,41715,19139152.0,12.38,-6.54,-0.28,9.86
2021-08-31,920275,3.88,3.99,4.41,3.8,61482,28091619.0,15.25,-0.25,-0.01,13.59
2021-09-30,920275,3.97,6.67,7.45,3.86,215507,140548933.0,89.97,67.17,2.68,47.63
2021-10-29,920275,6.71,5.92,6.81,5.36,40419,27538946.0,21.74,-11.24,-0.75,8.93
2021-11-30,920275,6.29,6.21,8.36,6.07,265357,202235442.0,38.68,4.9,0.29,58.65
2021-12-31,920275,6.12,6.83,7.06,5.72,133039,89572719.0,21.58,9.98,0.62,29.93
2022-01-28,920275,6.66,5.49,6.9,5.37,135106,89821546.0,22.4,-19.62,-1.34,30.39
2022-02-28,920275,5.43,4.97,5.71,4.77,40300,23259778.0,17.12,-9.47,-0.52,4.53
2022-03-31,920275,5.04,4.67,5.11,4.23,36734,19067199.0,17.71,-6.04,-0.3,4.13
2022-04-29,920275,4.66,4.02,4.95,3.87,24937,11903096.0,23.13,-13.92,-0.65,2.8
2022-05-31,920275,3.95,4.13,4.32,3.92,19207,8469188.0,9.95,2.74,0.11,2.16
2022-06-30,920275,4.11,3.92,4.17,3.83,30073,12618173.0,8.23,-5.08,-0.21,3.38
2022-07-29,920275,3.91,3.44,3.99,3.39,54174,20996056.38,15.31,-12.24,-0.48,6.09
2022-08-31,920275,3.47,3.29,3.63,3.18,30038,10605636.66,13.08,-4.36,-0.15,3.38
2022-09-30,920275,3.27,3.14,3.85,3.1,75697,27814567.01,22.8,-4.56,-0.15,8.51
2022-10-31,920275,3.2,3.12,3.26,3.06,15435,5258326.49,6.37,-0.64,-0.02,1.74
2022-11-30,920275,3.15,3.33,3.49,3.13,27678,9705759.77,11.54,6.73,0.21,3.11
2022-12-30,920275,3.33,3.11,3.4,3.03,15251,5198940.57,11.11,-6.61,-0.22,1.71
2023-01-31,920275,3.08,3.37,3.39,3.08,15645,5239033.37,9.97,8.36,0.26,1.73
2023-02-28,920275,3.35,3.25,3.41,3.19,33058,11380263.71,6.53,-3.56,-0.12,3.67
2023-03-31,920275,3.27,3.08,3.27,3.03,21485,7037195.83,7.38,-5.23,-0.17,2.38
2023-04-28,920275,3.06,2.92,3.1,2.75,25179,7958540.35,11.36,-5.19,-0.16,2.79
2023-05-31,920275,2.91,2.88,3.04,2.85,17863,5530896.99,6.51,-1.37,-0.04,1.98
2023-06-30,920275,2.86,2.88,2.93,2.77,11042,3253129.18,5.56,0.0,0.0,1.22
2023-07-31,920275,2.89,2.96,3.01,2.83,14092,4229400.0,6.25,2.78,0.08,1.56
2023-08-31,920275,2.94,2.79,2.99,2.71,17768,5249952.84,9.46,-5.74,-0.17,1.97
2023-09-28,920275,2.79,2.78,2.99,2.73,18409,5427568.16,9.32,-0.36,-0.01,2.04
2023-10-31,920275,2.78,2.66,2.8,2.52,16750,4574351.98,10.07,-4.32,-0.12,1.86
2023-11-30,920275,2.62,3.73,4.84,2.55,585460,228024457.84,86.09,40.23,1.07,64.91
2023-12-29,920275,3.71,4.92,5.01,3.34,1071328,473474207.45,44.77,31.9,1.19,118.78
2024-01-31,920275,4.91,3.97,5.21,3.7,841820,379807118.36,30.69,-19.31,-0.95,93.5
2024-02-29,920275,3.99,4.1,4.59,3.22,315829,133906775.23,34.51,3.27,0.13,35.08
2024-03-29,920275,4.05,4.31,4.36,3.71,318762,130054235.62,15.85,5.12,0.21,35.4
2024-04-30,920275,4.3,3.75,4.31,3.53,175790,69478671.26,18.1,-12.99,-0.56,19.52
2024-05-31,920275,3.78,3.52,3.85,3.27,139161,49560264.78,15.47,-6.13,-0.23,15.46
2024-06-28,920275,3.52,2.81,4.01,2.79,313048,106807395.35,34.66,-20.17,-0.71,34.77
2024-07-31,920275,2.82,3.17,3.6,2.66,347224,111112633.56,33.45,12.81,0.36,38.56
2024-08-30,920275,3.21,3.17,3.54,2.95,206955,66964698.24,18.61,0.0,0.0,22.99
2024-09-30,920275,3.16,3.92,3.94,2.72,300913,95427432.37,38.49,23.66,0.75,33.42
2024-10-31,920275,4.78,6.01,6.87,3.56,1410612,712020176.46,84.44,53.32,2.09,156.67
2024-11-29,920275,6.0,8.68,8.71,5.44,1595819,1141793062.63,54.41,44.43,2.67,177.24
2024-12-31,920275,9.24,6.43,13.74,6.32,2357642,2170214332.13,85.48,-25.92,-2.25,310.72
2025-01-27,920275,6.53,6.83,7.26,5.95,754037,506891935.34,20.37,6.22,0.4,99.38
2025-02-28,920275,6.89,7.95,8.58,6.54,1117477,870438688.9,29.87,16.4,1.12,147.28
2025-03-31,920275,7.91,8.79,10.94,7.85,1746850,1646041133.13,38.87,10.57,0.84,232.99
2025-04-30,920275,8.71,9.57,13.42,8.53,2174849,2425749284.6,55.63,8.87,0.78,290.07
2025-05-30,920275,9.68,11.12,14.27,9.68,1129447,1302711393.13,47.96,16.2,1.55,150.64
2025-06-30,920275,10.99,10.7,11.87,10.0,421439,469086133.76,16.82,-3.78,-0.42,56.21
2025-07-31,920275,10.76,10.05,10.93,10.03,315612,327497504.77,8.41,-6.07,-0.65,23.91
2025-08-29,920275,10.19,11.87,12.47,9.25,660954,685066632.88,32.04,18.11,1.82,50.07
2025-09-30,920275,11.82,9.44,12.5,9.32,597659,660832693.7,26.79,-20.47,-2.43,45.31
2025-10-31,920275,9.32,9.83,10.18,9.06,227414,215919662.83,11.86,4.13,0.39,17.24
2025-11-28,920275,9.83,9.32,12.5,9.14,430473,442481470.16,34.18,-5.19,-0.51,32.63
2025-12-31,920275,9.32,8.71,9.57,8.53,288555,262022314.83,11.16,-6.55,-0.61,21.87
2026-01-30,920275,8.7,9.59,11.88,8.64,638879,617300630.08,37.2,10.1,0.88,48.43
