日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600711,1.09,1.26,1.43,1.04,61088,82229000.0,35.78,15.6,0.17,40.42
2000-02-29,600711,1.31,1.52,1.62,1.27,85483,128455000.0,27.78,20.63,0.26,56.56
2000-03-31,600711,1.55,1.83,2.09,1.31,229472,396440000.0,51.32,20.39,0.31,151.82
2000-04-28,600711,1.8,1.56,1.8,1.51,76676,129612000.0,15.85,-14.75,-0.27,50.73
2000-05-31,600711,1.56,1.75,1.76,1.44,52049,86025000.0,20.51,12.18,0.19,34.44
2000-06-30,600711,1.75,1.67,1.91,1.62,77304,135797000.0,16.57,-4.57,-0.08,51.14
2000-07-31,600711,1.67,1.7,1.75,1.54,40443,67128710.0,12.57,1.8,0.03,26.76
2000-08-31,600711,1.71,1.95,2.27,1.65,149739,288375000.0,36.47,14.71,0.25,99.07
2000-09-29,600711,1.93,1.8,2.04,1.62,40718,75783000.0,21.54,-7.69,-0.15,26.94
2000-10-31,600711,1.81,2.0,2.1,1.81,40443,78295000.0,16.11,11.11,0.2,26.76
2000-11-30,600711,2.0,2.22,2.28,1.95,54777,112049000.0,16.5,11.0,0.22,36.24
2000-12-29,600711,2.22,2.41,2.63,2.21,74121,171407730.0,18.92,8.56,0.19,49.04
2001-01-19,600711,2.41,2.11,2.49,2.0,27532,59725000.0,20.33,-12.45,-0.3,18.22
2001-02-28,600711,2.15,2.01,2.15,1.81,17343,33617000.0,16.11,-4.74,-0.1,11.47
2001-03-30,600711,2.07,2.34,2.47,2.05,35457,77235000.0,20.9,16.42,0.33,23.46
2001-04-30,600711,2.41,2.42,2.57,2.28,38517,87796000.0,12.39,3.42,0.08,25.48
2001-05-31,600711,2.41,2.68,2.83,2.41,41612,101983329.0,17.36,10.74,0.26,27.53
2001-06-29,600711,2.71,2.47,2.79,2.38,28484,68334000.0,15.3,-7.84,-0.21,18.84
2001-07-31,600711,2.48,2.36,2.72,2.34,26116,62853562.0,15.38,-4.45,-0.11,17.28
2001-08-31,600711,2.38,2.13,2.63,2.09,19221,42946000.0,22.88,-9.75,-0.23,12.72
2001-09-28,600711,2.13,1.93,2.21,1.88,18220,35661000.0,15.49,-9.39,-0.2,12.05
2001-10-31,600711,1.9,1.76,2.05,1.48,24877,43887000.0,29.53,-8.81,-0.17,16.46
2001-11-30,600711,1.75,1.95,1.98,1.53,34649,61848759.0,25.57,10.8,0.19,22.92
2001-12-31,600711,1.96,1.8,2.05,1.72,15733,29126955.0,16.92,-7.69,-0.15,10.41
2002-01-31,600711,1.81,1.65,1.81,1.35,19398,30872500.0,25.56,-8.33,-0.15,12.83
2002-02-28,600711,1.62,1.7,1.78,1.56,12611,21077943.0,13.33,3.03,0.05,8.34
2002-03-29,600711,1.7,1.74,1.91,1.64,36564,65371859.0,15.88,2.35,0.04,24.19
2002-04-30,600711,1.72,1.91,2.03,1.71,32484,60421957.0,18.39,9.77,0.17,21.49
2002-05-31,600711,1.91,1.69,1.94,1.66,19691,34862992.0,14.66,-11.52,-0.22,13.03
2002-06-28,600711,1.67,1.71,1.91,1.56,25598,45179769.0,20.71,1.18,0.02,16.94
2002-07-31,600711,1.72,1.75,1.81,1.63,16265,28069582.0,10.53,2.34,0.04,10.76
2002-08-30,600711,1.75,1.84,2.1,1.67,90057,166519065.0,24.57,5.14,0.09,59.58
2002-09-27,600711,1.83,1.89,2.02,1.76,71667,132892745.0,14.13,2.72,0.05,47.41
2002-10-31,600711,1.91,1.89,2.01,1.77,62791,116964545.0,12.7,0.0,0.0,41.54
2002-11-29,600711,1.9,1.57,2.05,1.4,65217,115453816.0,34.39,-16.93,-0.32,43.15
2002-12-31,600711,1.58,1.41,1.58,1.41,23729,36669650.0,10.83,-10.19,-0.16,15.7
2003-01-29,600711,1.41,1.52,1.61,1.37,40360,63375319.0,17.02,7.8,0.11,26.7
2003-02-27,600711,1.52,1.53,1.59,1.46,33747,52856009.0,8.55,0.66,0.01,22.33
2003-03-31,600711,1.48,1.41,1.55,1.36,31419,47623913.0,12.42,-7.84,-0.12,20.79
2003-04-30,600711,1.41,1.18,1.5,1.14,51934,75187713.0,25.53,-16.31,-0.23,34.36
2003-05-30,600711,1.13,1.16,1.19,1.07,20907,26276196.0,10.17,-1.69,-0.02,13.83
2003-06-30,600711,1.16,1.08,1.22,1.07,21375,27160704.0,12.93,-6.9,-0.08,14.14
2003-07-31,600711,1.08,1.14,1.19,1.0,35843,44176396.0,17.59,5.56,0.06,23.71
2003-08-29,600711,1.13,1.24,1.29,1.07,48968,64832037.0,19.3,8.77,0.1,32.4
2003-09-30,600711,1.23,1.1,1.33,1.07,24049,31731263.0,20.97,-11.29,-0.14,15.91
2003-10-31,600711,1.08,0.85,1.13,0.83,10165,11466366.0,27.27,-22.73,-0.25,6.73
2003-11-28,600711,0.87,0.85,0.96,0.69,24994,25350589.0,31.76,0.0,0.0,16.54
2003-12-31,600711,0.87,0.84,0.96,0.76,30195,31401588.0,23.53,-1.18,-0.01,19.98
2004-01-30,600711,0.82,0.94,1.0,0.81,42010,46084265.0,22.62,11.9,0.1,27.79
2004-02-27,600711,0.93,1.17,1.3,0.93,106815,133849381.0,39.36,24.47,0.23,70.67
2004-03-31,600711,1.17,1.25,1.25,1.05,72549,92358250.0,17.09,6.84,0.08,48.0
2004-04-30,600711,1.26,1.0,1.38,0.96,81612,109459102.0,33.6,-20.0,-0.25,53.99
2004-05-31,600711,1.0,1.02,1.04,0.9,16527,18687412.0,14.0,2.0,0.02,10.93
2004-06-30,600711,1.02,0.88,1.17,0.86,34185,39876924.0,30.39,-13.73,-0.14,22.62
2004-07-30,600711,0.88,0.73,0.92,0.69,16429,16128585.0,26.14,-17.05,-0.15,10.87
2004-08-31,600711,0.71,0.87,1.0,0.69,62311,63689275.0,42.47,19.18,0.14,41.22
2004-09-30,600711,0.87,0.86,1.04,0.78,58827,63094622.0,29.89,-1.15,-0.01,38.92
2004-10-29,600711,0.86,0.82,0.97,0.73,25226,25916287.0,27.91,-4.65,-0.04,16.69
2004-11-30,600711,0.82,0.83,0.91,0.77,22040,22569511.0,17.07,1.22,0.01,14.58
2004-12-31,600711,0.83,0.73,0.87,0.73,10502,10476945.0,16.87,-12.05,-0.1,6.95
2005-01-31,600711,0.75,0.65,0.87,0.63,35087,34641274.0,32.88,-10.96,-0.08,23.21
2005-02-28,600711,0.64,0.76,0.84,0.64,18297,17498629.0,30.77,16.92,0.11,12.11
2005-03-31,600711,0.76,0.61,0.8,0.59,16560,15365944.0,27.63,-19.74,-0.15,10.96
2005-04-29,600711,0.62,0.28,0.69,0.24,28523,19716602.0,73.77,-54.1,-0.33,18.87
2005-05-31,600711,0.26,0.3,0.36,0.19,29926,16797600.0,60.71,7.14,0.02,19.8
2005-06-30,600711,0.3,0.36,0.47,0.26,79562,51900625.0,70.0,20.0,0.06,52.64
2005-07-29,600711,0.44,0.24,0.44,0.16,59925,34905720.0,77.78,-33.33,-0.12,39.65
2005-08-31,600711,0.31,0.49,0.5,0.31,156150,104461486.0,79.17,104.17,0.25,103.31
2005-09-30,600711,0.48,0.76,0.86,0.44,226150,193621166.0,85.71,55.1,0.27,149.62
2005-10-31,600711,0.72,0.46,0.86,0.41,196598,176204242.0,59.21,-39.47,-0.3,130.07
2005-11-30,600711,0.46,0.46,0.57,0.4,139746,103107778.0,36.96,0.0,0.0,92.46
2005-12-30,600711,0.46,0.41,0.47,0.34,91749,61442590.0,28.26,-10.87,-0.05,60.7
2006-01-25,600711,0.42,0.36,0.56,0.34,120859,87825738.0,53.66,-12.2,-0.05,79.96
2006-02-28,600711,0.36,0.35,0.42,0.33,49267,32080701.0,25.0,-2.78,-0.01,32.6
2006-03-31,600711,0.36,0.32,0.39,0.26,87403,53800270.0,37.14,-8.57,-0.03,57.83
2006-04-27,600711,0.32,0.08,0.35,0.0,134198,67509275.0,109.38,-75.0,-0.24,88.78
2006-05-31,600711,0.05,0.18,0.2,0.0,236691,105836705.0,250.0,125.0,0.1,156.59
2006-06-29,600711,0.18,0.25,0.28,0.07,165076,81620181.0,116.67,38.89,0.07,109.21
2006-07-17,600711,0.27,0.25,0.34,0.2,136013,79049875.0,56.0,0.0,0.0,89.99
2006-12-29,600711,0.29,0.33,0.4,0.28,38197,23679312.0,48.0,32.0,0.08,25.27
2007-01-31,600711,0.58,0.67,0.71,0.54,144725,82869744.0,51.52,103.03,0.34,63.81
2007-02-28,600711,0.65,0.85,0.93,0.64,227860,146544667.0,43.28,26.87,0.18,100.47
2007-03-30,600711,0.79,1.16,1.32,0.79,333260,259084163.0,62.35,36.47,0.31,146.94
2007-04-27,600711,1.14,1.46,1.61,1.1,332062,308952123.0,43.97,25.86,0.3,146.41
2007-05-31,600711,1.45,1.92,2.3,1.37,273505,321829540.0,63.7,31.51,0.46,120.59
2007-06-29,600711,1.98,1.11,1.98,1.11,238176,243456481.0,45.31,-42.19,-0.81,105.02
2007-07-31,600711,1.11,2.16,2.29,1.07,170532,187186242.0,109.91,94.59,1.05,75.19
2007-08-31,600711,2.15,3.71,3.71,1.92,266548,397699724.0,82.87,71.76,1.55,100.45
2007-09-28,600711,3.91,4.27,4.27,3.68,97763,193707671.0,15.9,15.09,0.56,36.84
2007-10-31,600711,4.5,4.31,6.51,4.09,86872,211064130.0,56.67,0.94,0.04,32.74
2007-11-30,600711,4.07,3.57,5.02,3.23,150216,292371120.0,41.53,-17.17,-0.74,56.61
2007-12-28,600711,3.59,4.53,4.66,3.34,129237,264215669.0,36.97,26.89,0.96,48.7
2008-01-31,600711,4.71,3.55,5.59,3.55,176633,403397100.0,45.03,-21.63,-0.98,49.43
2008-02-29,600711,3.7,3.72,4.09,3.35,125670,234301515.0,20.85,4.79,0.17,35.17
2008-03-31,600711,3.68,2.17,3.81,2.17,175363,263359423.0,44.09,-41.67,-1.55,49.08
2008-04-30,600711,2.11,2.5,2.5,1.79,363272,444635857.0,32.72,15.21,0.33,101.67
2008-05-30,600711,2.5,2.04,2.82,1.96,259073,340001576.0,34.4,-18.4,-0.46,72.5
2008-06-30,600711,2.04,1.38,2.14,1.19,145787,132739675.0,46.57,-32.35,-0.66,40.8
2008-07-31,600711,1.46,1.37,1.6,1.25,160863,136775792.0,25.36,-0.72,-0.01,45.02
2008-08-29,600711,1.37,0.79,1.41,0.73,86240,54569492.0,49.64,-42.34,-0.58,24.14
2008-09-26,600711,0.77,0.57,0.81,0.47,76704,36410513.0,43.04,-27.85,-0.22,21.47
2008-10-31,600711,0.53,0.35,0.57,0.29,76763,28611162.0,49.12,-38.6,-0.22,21.48
2008-11-28,600711,0.35,0.48,0.54,0.33,154367,62973313.0,60.0,37.14,0.13,43.2
2008-12-31,600711,0.48,0.7,0.75,0.46,193718,94671393.0,60.42,45.83,0.22,54.21
2009-01-23,600711,0.74,0.9,0.92,0.67,179695,102485549.0,35.71,28.57,0.2,45.26
2009-02-27,600711,0.91,1.41,1.57,0.91,401145,315049143.0,73.33,56.67,0.51,101.03
2009-03-31,600711,1.32,1.71,1.87,1.23,489730,440228527.0,45.39,21.28,0.3,123.34
2009-04-30,600711,1.72,1.56,1.9,1.49,410122,396264348.0,23.98,-8.77,-0.15,103.29
2009-05-27,600711,1.59,1.77,1.89,1.57,418728,413433889.0,20.51,13.46,0.21,87.87
2009-06-30,600711,1.78,1.52,1.84,1.51,360918,346207006.0,18.64,-14.12,-0.25,75.74
2009-07-31,600711,1.52,2.39,2.62,1.49,657750,717827691.0,74.34,57.24,0.87,138.03
2009-08-31,600711,2.41,1.83,2.46,1.6,237926,255690170.0,35.98,-23.43,-0.56,49.93
2009-09-30,600711,1.73,1.59,2.06,1.56,238216,245027532.0,27.32,-13.11,-0.24,49.99
2009-10-30,600711,1.69,1.88,1.97,1.69,244034,253247052.0,17.61,18.24,0.29,51.21
2009-11-30,600711,1.81,2.23,2.3,1.81,555560,633322995.0,26.06,18.62,0.35,116.59
2009-12-31,600711,2.21,2.06,2.41,1.87,403476,485462472.0,24.22,-7.62,-0.17,84.67
2010-01-29,600711,2.08,1.9,2.21,1.85,314584,357679843.0,17.48,-7.77,-0.16,39.59
2010-02-25,600711,1.89,2.0,2.03,1.83,119514,128293148.0,10.53,5.26,0.1,15.04
2010-03-31,600711,2.03,2.49,2.49,1.97,251762,289450549.0,26.0,24.5,0.49,31.68
2010-04-30,600711,2.63,2.84,3.59,2.63,712018,1115063445.0,38.55,14.06,0.35,89.6
2010-05-31,600711,2.77,2.81,3.06,2.31,302809,428200454.0,26.41,-1.06,-0.03,38.11
2010-06-30,600711,2.75,2.22,2.84,2.22,134890,184405206.0,22.06,-21.0,-0.59,16.97
2010-07-30,600711,2.22,2.56,2.58,2.12,115096,147012337.0,20.72,15.32,0.34,14.48
2010-08-31,600711,2.55,2.87,2.96,2.44,257950,373780073.0,20.31,12.11,0.31,32.46
2010-09-30,600711,2.88,3.12,3.3,2.79,241408,384144957.0,17.77,8.71,0.25,30.38
2010-10-29,600711,3.23,3.57,3.72,3.12,250819,441119775.0,19.23,14.42,0.45,31.56
2010-11-30,600711,3.55,3.9,3.99,3.06,417734,760025033.0,26.05,9.24,0.33,52.57
2010-12-31,600711,4.06,4.3,4.43,3.71,460558,939620850.0,18.46,10.26,0.4,57.96
2011-01-31,600711,4.39,4.81,5.55,4.04,510852,1214767531.0,35.12,11.86,0.51,64.29
2011-02-28,600711,4.73,5.27,5.35,4.55,274737,669682732.0,16.63,9.56,0.46,34.57
2011-03-31,600711,5.26,5.29,6.15,5.18,794781,2177058286.0,18.41,0.38,0.02,100.01
2011-04-29,600711,5.38,4.97,5.68,4.72,325358,835310411.0,18.15,-6.05,-0.32,40.94
2011-05-31,600711,4.97,4.69,5.48,3.99,387921,937918789.0,29.98,-5.63,-0.28,48.82
2011-06-30,600711,4.77,4.84,5.53,4.39,549191,1348357431.0,24.31,3.2,0.15,69.11
2011-07-29,600711,4.88,4.83,5.39,4.73,314277,787280180.0,13.64,-0.21,-0.01,39.55
2011-08-31,600711,4.76,4.52,5.22,4.35,187682,433155098.0,18.01,-6.42,-0.31,23.62
2011-09-30,600711,4.52,3.53,4.63,3.42,107725,221946521.0,26.77,-21.9,-0.99,13.56
2011-10-31,600711,3.55,3.28,3.76,2.73,182263,296824820.0,29.18,-7.08,-0.25,22.94
2011-11-03,600711,3.26,3.59,3.59,3.09,41210,70243505.0,15.24,9.45,0.31,5.19
2012-02-29,600711,4.0,4.0,4.0,4.0,1144,2288760.0,0.0,11.42,0.41,0.14
2012-03-30,600711,4.44,3.54,4.93,3.4,936759,2066601817.0,38.25,-11.5,-0.46,117.88
2012-04-27,600711,3.55,3.73,4.13,3.49,433998,830066738.0,18.08,5.37,0.19,54.61
2012-05-30,600711,3.81,3.65,4.29,3.42,453840,884532948.0,23.32,-2.14,-0.08,57.11
2012-06-29,600711,3.68,2.98,3.86,2.86,201114,346779825.0,27.4,-18.36,-0.67,25.31
2012-07-31,600711,3.02,2.96,3.43,2.93,216647,356947546.0,16.78,-0.67,-0.02,27.26
2012-08-31,600711,2.95,3.18,3.86,2.93,411174,606399199.0,31.42,7.43,0.22,28.75
2012-09-28,600711,3.18,4.39,4.49,3.11,1522290,1703197296.0,43.4,38.05,1.21,106.42
2012-10-31,600711,4.54,3.38,4.87,3.27,1439476,1663295117.0,36.45,-23.01,-1.01,100.63
2012-11-30,600711,3.42,3.24,3.87,3.11,973344,984470135.0,22.49,-4.14,-0.14,68.05
2012-12-31,600711,3.47,4.15,4.24,3.17,969819,1052536707.0,33.02,28.09,0.91,67.8
2013-01-31,600711,4.23,4.12,4.43,3.78,1169192,1323289927.0,15.66,-0.72,-0.03,81.74
2013-02-28,600711,4.08,3.88,4.11,3.78,466299,515263579.0,8.01,-5.83,-0.24,26.39
2013-03-29,600711,3.9,3.35,3.9,3.3,386265,390376003.0,15.46,-13.66,-0.53,21.86
2013-04-12,600711,3.35,3.38,3.42,3.11,106128,99888050.0,9.25,0.9,0.03,6.01
2013-05-31,600711,3.76,3.67,4.05,3.56,588994,619865232.0,14.5,8.58,0.29,33.34
2013-06-28,600711,3.63,2.4,3.67,2.24,320115,279699334.0,38.96,-34.6,-1.27,18.12
2013-07-31,600711,2.4,2.42,2.77,2.24,541588,405125516.0,22.08,0.83,0.02,30.66
2013-08-30,600711,2.42,2.92,3.24,2.42,740459,630284186.0,33.88,20.66,0.5,41.91
2013-09-30,600711,2.91,2.89,3.09,2.76,429431,364295180.0,11.3,-1.03,-0.03,24.31
2013-10-31,600711,2.89,3.26,3.48,2.84,756278,690196824.0,22.15,12.8,0.37,42.81
2013-11-29,600711,3.2,3.05,3.31,2.91,342960,304536110.0,12.27,-6.44,-0.21,19.41
2013-12-31,600711,2.92,2.73,3.09,2.59,259768,216838002.0,16.39,-10.49,-0.32,14.7
2014-01-30,600711,2.74,2.98,3.18,2.38,626904,526824861.0,29.3,9.16,0.25,19.58
2014-02-28,600711,2.97,2.87,3.33,2.75,613465,545176773.0,19.46,-3.69,-0.11,19.16
2014-03-31,600711,2.86,2.8,3.03,2.7,400429,332156650.0,11.5,-2.44,-0.07,12.51
2014-04-30,600711,2.79,2.58,2.94,2.53,614202,499636535.0,14.64,-7.86,-0.22,19.19
2014-05-30,600711,2.59,2.7,3.1,2.56,479373,385155877.0,20.93,4.65,0.12,14.97
2014-06-30,600711,2.73,2.64,2.84,2.48,480982,373446826.0,13.33,-2.22,-0.06,15.02
2014-07-31,600711,2.65,4.0,4.0,2.61,1732230,1558021555.0,52.65,51.52,1.36,54.11
2014-08-29,600711,4.2,6.01,6.57,4.17,14602837,21727727040.0,60.0,50.25,2.01,456.14
2014-09-30,600711,5.92,6.77,7.63,5.88,12238349,18414447248.0,29.12,12.65,0.76,152.91
2014-10-31,600711,6.74,6.95,8.24,6.58,16051924,12660759419.0,24.52,2.66,0.18,200.56
2014-11-26,600711,6.94,7.28,7.61,6.13,9337949,6771940933.0,21.29,4.75,0.33,116.67
2014-12-31,600711,8.05,6.33,8.05,6.25,7887587,5854919920.0,24.73,-13.05,-0.95,98.55
2015-01-30,600711,6.15,6.92,7.78,5.92,11795899,8765629455.0,29.38,9.32,0.59,136.18
2015-02-27,600711,6.86,9.27,9.27,6.26,9961142,8121101771.0,43.5,33.96,2.35,115.0
2015-03-31,600711,9.77,14.0,16.52,9.57,39531390,53027541728.0,74.97,51.02,4.73,456.37
2015-04-30,600711,13.77,12.96,14.87,11.91,19637981,27478428464.0,21.14,-7.43,-1.04,226.71
2015-05-29,600711,12.96,15.4,18.66,11.47,22897609,35426844160.0,55.48,18.83,2.44,264.34
2015-06-30,600711,15.55,10.88,17.55,9.35,18136850,28260011552.0,53.25,-29.35,-4.52,152.51
2015-07-31,600711,10.67,7.55,11.16,4.98,19762346,16777949744.0,56.8,-30.61,-3.33,166.18
2015-08-31,600711,7.37,7.07,9.82,5.9,19863194,17308201824.0,51.92,-6.36,-0.48,167.03
2015-09-30,600711,7.06,5.62,7.11,5.27,8332902,5419114995.0,26.03,-20.51,-1.45,70.07
2015-10-30,600711,5.84,7.77,8.87,5.79,18061098,14460356762.0,54.8,38.26,2.15,151.88
2015-11-30,600711,7.52,7.41,9.16,6.87,17422159,15203472320.0,29.47,-4.63,-0.36,146.5
2015-12-31,600711,7.52,7.24,8.05,7.0,8713722,6949844757.0,14.17,-2.29,-0.17,73.27
2016-01-29,600711,7.24,5.17,7.27,4.86,5028170,3245631998.0,33.29,-28.59,-2.07,34.52
2016-02-26,600711,5.17,5.61,6.42,4.92,5443313,3466699107.0,29.01,8.51,0.44,37.37
2016-03-31,600711,6.21,6.7,7.03,5.97,2918266,2037059465.0,18.89,19.43,1.09,20.03
2016-04-29,600711,6.67,6.1,7.07,5.98,7011283,4922414613.0,16.27,-8.96,-0.6,48.13
2016-05-31,600711,6.16,5.64,6.35,5.35,2770759,1709967570.0,16.39,-7.54,-0.46,19.02
2016-06-30,600711,5.65,6.99,7.47,5.51,11847672,8357855982.0,34.75,23.94,1.35,81.33
2016-07-29,600711,7.03,7.11,8.86,6.97,17024180,14212305872.0,27.04,1.72,0.12,116.86
2016-08-31,600711,7.18,7.53,8.14,6.98,8772692,6961688632.0,16.32,5.91,0.42,60.22
2016-09-30,600711,7.52,6.82,8.11,6.76,5561897,4393400873.0,17.93,-9.43,-0.71,38.18
2016-10-31,600711,6.8,7.16,7.28,6.7,3262372,2427038085.0,8.5,4.99,0.34,22.39
2016-11-30,600711,7.16,7.12,8.29,7.07,11485690,9164642404.0,17.04,-0.56,-0.04,78.84
2016-12-16,600711,7.14,6.61,7.18,6.44,1811294,1318345771.0,10.39,-7.16,-0.51,12.43
2017-01-26,600711,6.97,6.35,7.18,5.71,2056384,1408261551.0,22.24,-3.93,-0.26,14.12
2017-02-28,600711,6.39,7.42,7.61,6.21,8175276,6043819428.0,22.05,16.85,1.07,56.12
2017-03-31,600711,7.31,6.61,7.44,6.49,6497411,4806858349.0,12.8,-10.92,-0.81,44.6
2017-04-28,600711,6.85,6.53,7.19,6.25,3703260,2672830758.0,14.22,-1.21,-0.08,25.42
2017-05-31,600711,6.48,5.77,6.58,5.56,2020887,1302713830.0,15.62,-11.64,-0.76,13.87
2017-06-30,600711,5.79,6.25,6.33,5.59,3420868,2199686706.0,12.82,8.32,0.48,22.85
2017-07-31,600711,6.31,7.62,7.71,6.19,12768012,9511995665.0,24.32,21.92,1.37,85.29
2017-08-31,600711,7.61,7.73,8.16,6.88,15266569,12054438008.0,16.8,1.44,0.11,101.98
2017-09-29,600711,7.74,10.18,10.29,7.7,30968089,29832629760.0,33.51,31.69,2.45,206.86
2017-10-31,600711,10.41,8.2,10.41,7.93,9928473,9430251312.0,24.36,-19.45,-1.98,66.32
2017-11-30,600711,8.32,8.14,8.45,7.17,9647321,7983903842.0,15.61,-0.73,-0.06,64.44
2017-12-29,600711,8.1,8.1,8.43,7.39,6697203,5537108554.0,12.78,-0.49,-0.04,44.74
2018-01-31,600711,8.26,9.33,9.57,8.22,12878823,11949192455.0,16.67,15.19,1.23,86.03
2018-02-05,600711,9.37,8.26,9.43,7.62,2423372,2152582192.0,19.4,-11.47,-1.07,16.19
2018-04-27,600711,9.13,9.11,10.79,8.58,13899084,14115141624.0,26.76,10.29,0.85,92.84
2018-05-31,600711,9.26,10.51,11.71,8.34,18953832,20290230473.0,36.99,15.37,1.4,126.61
2018-06-29,600711,10.66,8.74,11.18,7.68,13365674,12811641856.0,33.3,-16.84,-1.77,89.28
2018-07-31,600711,8.71,8.63,9.7,7.78,8627478,8065284356.0,21.97,-1.26,-0.11,57.63
2018-08-31,600711,8.68,6.87,8.81,6.76,9214400,7074910638.0,23.75,-20.39,-1.76,61.55
2018-09-28,600711,7.01,6.59,7.09,6.19,7052881,4925838883.0,13.1,-4.08,-0.28,47.11
2018-10-31,600711,6.41,4.78,6.53,4.15,11465971,5876513807.0,36.12,-27.47,-1.81,76.59
2018-11-30,600711,4.76,4.94,5.46,4.56,15114315,8101732710.0,18.83,3.35,0.16,100.96
2018-12-28,600711,5.04,4.28,5.37,4.26,7632963,3945694389.0,22.47,-13.36,-0.66,50.99
