日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1992-11-30,000501,1.1,1.29,2.53,0.61,75395,81618100.0,-548.57,468.57,1.64,23.41
1992-12-31,000501,1.31,1.21,1.44,0.99,90125,127165799.88,34.88,-6.2,-0.08,27.99
1993-01-19,000501,1.24,3.02,3.18,1.24,219041,375091926.0,160.33,149.59,1.81,68.02
1993-02-26,000501,3.02,4.63,5.12,3.02,368665,936972259.0,69.54,53.31,1.61,114.49
1993-03-31,000501,4.64,3.31,4.64,2.87,221030,499367526.0,38.23,-28.51,-1.32,68.64
1993-04-30,000501,3.31,3.49,3.76,3.04,104870,229950749.75,21.75,5.44,0.18,32.57
1993-05-31,000501,3.52,2.6,3.52,2.33,104278,194945180.5,34.1,-25.5,-0.89,26.99
1993-06-30,000501,2.6,2.29,2.79,2.14,115690,152103045.0,25.0,-11.92,-0.31,17.26
1993-07-30,000501,2.26,2.43,2.73,1.61,234672,288407233.0,48.91,6.11,0.14,35.01
1993-08-31,000501,2.45,2.32,3.45,2.06,417797,564274646.0,57.2,-4.53,-0.11,62.33
1993-09-30,000501,2.32,2.07,2.4,1.79,82550,98799283.75,26.29,-10.78,-0.25,12.32
1993-10-29,000501,2.12,1.76,2.31,1.67,57788,67710285.0,30.92,-14.98,-0.31,8.62
1993-11-30,000501,1.73,2.17,2.79,1.67,232402,293918144.25,63.64,23.3,0.41,34.67
1993-12-31,000501,2.17,1.79,2.31,1.64,111340,129410353.38,30.88,-17.51,-0.38,16.61
1994-01-31,000501,1.79,1.15,1.89,1.15,38607,40301071.5,41.34,-35.75,-0.64,5.76
1994-02-28,000501,1.06,1.22,1.7,1.01,56374,53608197.62,60.0,6.09,0.07,8.41
1994-03-31,000501,1.2,0.59,1.26,0.59,46398,38491838.88,54.92,-51.64,-0.63,6.92
1994-04-29,000501,0.58,0.12,0.58,-0.17,95266,54096590.88,127.12,-79.66,-0.47,14.21
1994-05-31,000501,0.19,0.06,0.61,-0.05,238116,155764998.25,550.0,-50.0,-0.06,35.52
1994-06-30,000501,0.06,-0.19,0.23,-0.24,51498,24642382.53,783.33,-416.67,-0.25,6.33
1994-07-29,000501,-0.17,-0.52,-0.17,-0.55,64190,19685315.42,-200.0,-173.68,-0.33,7.89
1994-08-31,000501,-0.38,0.27,0.51,-0.38,545165,257759091.25,-171.15,151.92,0.79,67.04
1994-09-30,000501,0.3,0.42,1.12,0.27,681859,430445982.0,314.81,55.56,0.15,83.86
1994-10-31,000501,0.3,-0.09,0.33,-0.15,188236,81089895.62,114.29,-121.43,-0.51,23.15
1994-11-30,000501,-0.02,-0.09,-0.01,-0.15,47005,18922912.72,-155.56,0.0,0.0,5.78
1994-12-30,000501,-0.09,-0.13,0.0,-0.32,52068,20345771.91,-355.56,-44.44,-0.04,6.4
1995-01-27,000501,-0.15,-0.22,-0.01,-0.24,51652,20073518.33,-176.92,-69.23,-0.09,6.03
1995-02-28,000501,-0.23,-0.22,-0.06,-0.26,21601,8135050.03,-90.91,0.0,0.0,2.52
1995-03-31,000501,-0.23,-0.12,-0.07,-0.23,52408,20141146.52,-72.73,45.45,0.1,6.12
1995-04-28,000501,-0.13,-0.1,-0.03,-0.21,87237,34571009.0,-150.0,16.67,0.02,10.19
1995-05-31,000501,-0.11,-0.08,0.37,-0.17,183794,84840017.0,-540.0,20.0,0.02,21.47
1995-06-30,000501,-0.08,-0.14,-0.06,-0.19,42031,16313360.0,-162.5,-75.0,-0.06,4.91
1995-07-31,000501,-0.14,-0.12,-0.08,-0.18,45135,17466422.0,-71.43,14.29,0.02,5.27
1995-08-31,000501,-0.13,-0.04,0.18,-0.13,218325,91884343.0,-258.33,66.67,0.08,25.51
1995-09-29,000501,-0.04,-0.05,0.0,-0.1,63478,25727883.0,-250.0,-25.0,-0.01,7.42
1995-10-31,000501,-0.04,-0.15,-0.02,-0.17,77123,28033224.0,-300.0,-200.0,-0.1,9.01
1995-11-30,000501,-0.15,-0.19,-0.06,-0.21,72292,25846541.22,-100.0,-26.67,-0.04,8.45
1995-12-29,000501,-0.18,-0.3,-0.17,-0.3,19872,6331841.02,-68.42,-57.89,-0.11,2.32
1996-01-31,000501,-0.31,-0.32,-0.3,-0.38,17988,5273325.48,-26.67,-6.67,-0.02,2.1
1996-02-16,000501,-0.32,-0.3,-0.3,-0.36,10111,2979143.16,-18.75,6.25,0.02,1.18
1996-03-29,000501,-0.3,-0.33,-0.22,-0.34,23694,7105923.35,-40.0,-10.0,-0.03,2.77
1996-04-30,000501,-0.3,0.06,0.2,-0.34,235738,84034037.05,-163.64,118.18,0.39,27.54
1996-05-31,000501,0.18,0.12,0.45,0.03,689708,303145303.0,700.0,100.0,0.06,80.57
1996-06-28,000501,0.12,0.4,0.67,0.05,721459,347952592.0,516.67,233.33,0.28,84.28
1996-07-31,000501,0.25,1.26,1.42,0.22,1497627,930070970.0,300.0,215.0,0.86,174.96
1996-08-30,000501,1.27,0.89,1.57,0.47,967912,666908616.0,87.3,-29.37,-0.37,98.38
1996-09-27,000501,0.95,1.74,1.91,0.8,2251784,1659257632.0,124.72,95.51,0.85,228.87
1996-10-31,000501,1.77,4.18,5.0,1.72,2323242,3100457720.0,188.51,140.23,2.44,236.14
1996-11-29,000501,4.1,4.77,6.08,3.91,1806311,3069395164.0,51.91,14.11,0.59,183.6
1996-12-31,000501,4.8,2.65,5.27,1.77,1259095,1777784845.0,73.38,-44.44,-2.12,127.98
1997-01-31,000501,2.64,2.82,2.96,2.04,826399,892776045.0,34.72,6.42,0.17,84.0
1997-02-28,000501,2.4,3.65,3.69,2.24,749512,902143606.0,51.42,29.43,0.83,76.18
1997-03-31,000501,3.72,4.1,4.39,3.39,1352895,1867766276.0,27.4,12.33,0.45,137.51
1997-04-30,000501,4.13,4.61,5.18,3.95,1608207,2563395568.0,30.0,12.44,0.51,163.46
1997-05-30,000501,4.69,3.67,5.42,3.34,973172,1572235018.0,45.12,-20.39,-0.94,98.91
1997-06-27,000501,3.83,3.31,4.2,2.71,443933,586296442.0,40.6,-9.81,-0.36,45.12
1997-07-31,000501,3.4,3.38,3.71,2.19,343815,426861929.0,45.92,2.11,0.07,34.95
1997-08-29,000501,3.38,2.88,3.46,2.74,153974,182682551.0,21.3,-14.79,-0.5,15.65
1997-09-30,000501,2.92,2.23,3.15,2.09,142059,159408115.0,36.81,-22.57,-0.65,14.44
1997-10-31,000501,2.31,3.2,3.35,2.26,294021,342465816.5,48.88,43.5,0.97,29.88
1997-11-28,000501,3.27,2.51,3.45,2.31,262238,291456590.5,35.63,-21.56,-0.69,20.5
1997-12-31,000501,2.48,2.67,2.96,2.19,167664,163588445.5,30.68,6.37,0.16,13.11
1998-01-23,000501,2.77,2.75,3.11,2.36,204342,208499692.0,28.09,3.0,0.08,15.97
1998-02-27,000501,3.0,3.03,3.49,2.72,289427,320241917.5,28.0,10.18,0.28,22.62
1998-03-31,000501,2.97,2.9,3.06,2.68,137625,142879284.25,12.54,-4.29,-0.13,10.76
1998-04-30,000501,2.9,3.61,4.03,2.84,637063,751562092.0,41.03,24.48,0.71,49.8
1998-05-29,000501,3.65,3.31,3.92,3.19,389126,404034650.0,20.22,-8.31,-0.3,19.23
1998-06-30,000501,3.33,2.64,3.5,2.62,315316,218235034.0,26.59,-20.24,-0.67,15.58
1998-07-31,000501,2.77,2.67,3.11,2.43,192186,123312399.75,25.76,1.14,0.03,9.5
1998-08-31,000501,2.69,1.82,2.69,1.41,201707,108762085.25,47.94,-31.84,-0.85,9.97
1998-09-30,000501,1.79,1.91,2.35,1.67,229726,125341488.25,37.36,4.95,0.09,11.35
1998-10-30,000501,1.91,1.68,2.13,1.65,194606,103553670.5,25.13,-12.04,-0.23,9.62
1998-11-30,000501,1.7,1.63,2.01,1.6,191695,98548013.25,24.4,-2.98,-0.05,9.47
1998-12-31,000501,1.64,1.28,1.7,1.26,83392,39544922.25,26.99,-21.47,-0.35,4.12
1999-01-29,000501,1.29,1.6,1.78,1.1,212083,103026282.19,53.13,25.0,0.32,10.48
1999-02-09,000501,1.58,1.35,1.71,1.21,31593,14855493.5,31.25,-15.63,-0.25,1.56
1999-03-31,000501,1.38,1.39,1.69,1.34,152477,73104192.38,25.93,2.96,0.04,7.54
1999-04-30,000501,1.41,1.42,1.88,1.25,376520,183854520.25,45.32,2.16,0.03,18.61
1999-05-31,000501,1.42,1.41,1.59,0.88,286489,131694264.5,50.0,-0.7,-0.01,14.16
1999-06-30,000501,1.41,2.98,3.38,1.19,1622397,931478763.0,155.32,111.35,1.57,80.19
1999-07-30,000501,2.74,2.1,2.74,1.84,510660,287207895.0,30.2,-29.53,-0.88,25.24
1999-08-31,000501,2.11,2.89,3.31,2.01,1132256,721664587.0,61.9,37.62,0.79,55.96
1999-09-30,000501,2.88,2.42,3.08,2.42,340925,215219707.5,22.84,-16.26,-0.47,16.85
1999-10-29,000501,2.39,2.08,2.42,1.93,99533,55132386.75,20.25,-14.05,-0.34,4.92
1999-11-30,000501,2.04,1.87,2.11,1.84,104513,55237209.75,12.98,-10.1,-0.21,5.17
1999-12-30,000501,1.85,1.43,2.01,1.32,105657,51972750.25,36.9,-23.53,-0.44,5.22
2000-01-28,000501,1.44,2.35,2.78,1.44,642351,365955684.12,93.71,64.34,0.92,31.75
2000-02-29,000501,2.58,2.55,3.81,2.27,881294,578564694.0,65.53,8.51,0.2,43.56
2000-03-31,000501,2.55,2.58,3.01,2.15,865917,533464933.0,33.73,1.18,0.03,42.8
2000-04-28,000501,2.58,3.06,3.54,2.38,1175208,779275808.0,44.96,18.6,0.48,58.08
2000-05-31,000501,3.04,4.0,4.32,2.42,2416033,1806735889.0,62.09,30.72,0.94,119.41
2000-06-30,000501,4.04,3.66,4.42,3.46,1365779,1072975916.0,24.0,-8.5,-0.34,67.5
2000-07-31,000501,3.59,4.38,4.41,3.3,1066402,828267725.0,30.33,19.67,0.72,52.71
2000-08-31,000501,4.42,4.11,4.69,3.85,1270615,1061855334.0,19.18,-6.16,-0.27,62.8
2000-09-29,000501,4.05,4.18,5.11,3.56,1792814,1556325576.0,37.71,1.7,0.07,88.61
2000-10-31,000501,4.25,4.74,4.94,4.15,702199,612153345.0,18.9,13.4,0.56,34.71
2000-11-30,000501,4.78,4.79,5.42,4.54,1095857,1014183920.0,18.57,1.05,0.05,54.16
2000-12-29,000501,4.81,4.57,5.03,4.38,387497,342739033.0,13.57,-4.59,-0.22,19.15
2001-01-19,000501,4.58,4.81,5.08,4.5,362394,328334792.0,12.69,5.25,0.24,17.91
