日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-06-30,600662,-0.79,-0.89,-0.78,-0.94,78483,243916000.0,-17.58,2.2,0.02,136.26
1993-07-30,600662,-0.89,-0.99,-0.89,-1.06,34610,88742000.0,-19.1,-11.24,-0.1,60.09
1993-08-31,600662,-0.97,-0.96,-0.92,-1.09,44519,113283000.0,-17.17,3.03,0.03,77.29
1993-09-30,600662,-0.96,-0.94,-0.91,-0.96,29827,68595000.0,-5.21,2.08,0.02,25.89
1993-10-29,600662,-0.93,-0.89,-0.76,-1.0,169609,288657000.0,-25.53,5.32,0.05,147.23
1993-11-30,600662,-0.85,-0.61,-0.59,-0.92,204478,405617000.0,-37.08,31.46,0.28,177.5
1993-12-31,600662,-0.6,-0.55,-0.23,-0.78,243398,632896599.0,-90.16,9.84,0.06,211.28
1994-01-31,600662,-0.55,-0.64,-0.45,-0.68,96812,239985000.0,-41.82,-16.36,-0.09,84.04
1994-02-28,600662,-0.66,-0.65,-0.58,-0.67,18181,41226000.0,-14.06,-1.56,-0.01,15.78
1994-03-31,600662,-0.65,-0.7,-0.6,-0.76,61459,135606000.0,-24.62,-7.69,-0.05,53.35
1994-04-29,600662,-0.7,-0.86,-0.69,-0.94,29086,53095000.0,-35.71,-22.86,-0.16,25.25
1994-05-31,600662,-0.86,-0.84,-0.77,-0.87,75079,100466000.0,-11.63,2.33,0.02,34.76
1994-06-30,600662,-0.84,-0.95,-0.84,-0.97,27296,30943000.0,-15.48,-13.1,-0.11,12.64
1994-07-29,600662,-0.96,-1.19,-0.95,-1.2,37791,31828000.0,-26.32,-25.26,-0.24,17.5
1994-08-31,600662,-1.1,-0.24,-0.24,-1.12,720722,1106968000.0,-73.95,79.83,0.95,333.67
1994-09-30,600662,-0.21,-0.08,0.15,-0.24,622474,1505129000.0,-162.5,66.67,0.16,288.18
1994-10-31,600662,-0.11,-0.45,-0.08,-0.64,661974,1075403000.0,-700.0,-462.5,-0.37,235.75
1994-11-30,600662,-0.43,-0.36,-0.23,-0.46,280615,460095000.0,-51.11,20.0,0.09,99.93
1994-12-30,600662,-0.37,-0.47,-0.33,-0.49,86273,132018000.0,-44.44,-30.56,-0.11,30.72
1995-01-27,600662,-0.52,-0.67,-0.44,-0.71,29143,38195000.0,-57.45,-42.55,-0.2,10.38
1995-02-28,600662,-0.69,-0.71,-0.57,-0.78,33986,41779000.0,-31.34,-5.97,-0.04,12.1
1995-03-31,600662,-0.7,-0.3,-0.3,-0.73,253847,377082000.0,-60.56,57.75,0.41,90.4
1995-04-28,600662,-0.28,-0.36,-0.21,-0.54,242393,404341000.0,-110.0,-20.0,-0.06,86.32
1995-05-31,600662,-0.35,0.09,0.72,-0.38,501366,958628000.0,-305.56,125.0,0.45,143.28
1995-06-30,600662,0.11,-0.13,0.17,-0.16,87002,147219000.0,366.67,-244.44,-0.22,24.86
1995-07-31,600662,-0.13,-0.04,0.11,-0.19,146207,243519000.0,-230.77,69.23,0.09,41.78
1995-08-31,600662,-0.03,-0.12,0.11,-0.14,93515,154323000.0,-625.0,-200.0,-0.08,26.72
1995-09-29,600662,-0.12,-0.23,0.07,-0.28,67890,108444000.0,-291.67,-91.67,-0.11,19.4
1995-10-31,600662,-0.22,-0.27,-0.02,-0.35,35554,51268128.0,-143.48,-17.39,-0.04,10.16
1995-11-30,600662,-0.27,-0.32,-0.23,-0.38,19964,27606000.0,-55.56,-18.52,-0.05,5.71
1995-12-29,600662,-0.34,-0.5,-0.32,-0.52,14655,18773000.0,-62.5,-56.25,-0.18,4.19
1996-01-31,600662,-0.51,-0.64,-0.49,-0.68,8899,9838000.0,-38.0,-28.0,-0.14,2.54
1996-02-16,600662,-0.64,-0.58,-0.58,-0.69,4158,4423000.0,-17.19,9.38,0.06,1.19
1996-03-29,600662,-0.49,-0.53,-0.43,-0.59,14288,16720000.0,-27.59,8.62,0.05,4.08
1996-04-30,600662,-0.52,-0.22,0.0,-0.53,88660,123693726.0,-100.0,58.49,0.31,25.34
1996-05-31,600662,-0.14,-0.27,-0.01,-0.3,66494,89495389.0,-131.82,-22.73,-0.05,16.52
