日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,688488,34.95,41.84,45.21,29.94,2297321,8434138253.0,109.54,200.14,27.9,446.18
2020-08-31,688488,41.7,32.96,43.53,30.63,1129439,4209459461.0,30.83,-21.22,-8.88,219.35
2020-09-30,688488,32.66,28.36,33.01,26.58,447138,1337465840.0,19.51,-13.96,-4.6,86.84
2020-10-30,688488,28.93,26.75,31.16,26.65,187625,542511582.0,15.9,-5.68,-1.61,36.44
2020-11-30,688488,26.7,30.67,33.26,25.68,379468,1129009460.0,28.34,14.65,3.92,73.7
2020-12-31,688488,30.95,24.75,31.25,24.46,209064,578913552.0,22.14,-19.3,-5.92,40.6
2021-01-29,688488,24.78,21.34,25.53,19.55,241131,521635004.0,24.16,-13.78,-3.41,44.54
2021-02-26,688488,21.25,21.06,22.64,19.75,140080,301764404.0,13.54,-1.31,-0.28,25.87
2021-03-31,688488,21.09,18.13,21.48,17.59,155497,303898539.0,18.47,-13.91,-2.93,28.72
2021-04-30,688488,17.85,19.71,21.9,17.73,163765,315108842.0,23.0,8.71,1.58,30.25
2021-05-31,688488,19.71,20.81,22.83,18.37,193633,401926563.0,22.63,5.58,1.1,35.76
2021-06-30,688488,21.05,23.46,24.5,20.03,287136,631777372.0,21.48,12.73,2.65,51.08
2021-07-30,688488,23.5,20.04,27.21,19.43,465397,1084716142.0,33.16,-14.58,-3.42,21.86
2021-08-31,688488,20.04,16.66,21.1,16.58,312615,591404182.0,22.55,-16.87,-3.38,14.68
2021-09-30,688488,16.73,16.04,17.3,15.81,149574,249617345.0,8.94,-3.72,-0.62,7.03
2021-10-29,688488,16.34,14.49,17.19,14.01,138675,219115066.0,19.83,-9.66,-1.55,6.51
2021-11-30,688488,14.83,16.49,17.1,14.35,335139,536222129.0,18.98,13.8,2.0,15.74
2021-12-31,688488,16.17,15.57,17.85,14.79,432649,694711437.0,18.56,-5.58,-0.92,20.09
2022-01-28,688488,15.58,13.9,18.13,13.76,830251,1312042920.0,28.07,-10.73,-1.67,38.54
2022-02-28,688488,13.56,12.9,13.72,12.6,348797,457090163.0,8.06,-7.19,-1.0,16.19
2022-03-31,688488,12.88,12.29,13.5,10.97,568379,718361236.0,19.61,-4.73,-0.61,26.39
2022-04-29,688488,12.2,9.08,12.32,8.43,297761,315526096.0,31.65,-26.12,-3.21,13.82
2022-05-31,688488,9.08,9.04,9.84,8.61,365511,332160661.0,13.55,-0.44,-0.04,16.97
2022-06-30,688488,8.99,9.81,10.12,8.93,471696,448438941.0,13.16,8.52,0.77,22.13
2022-07-29,688488,9.85,12.2,13.44,9.53,1066311,1232628839.0,39.86,24.36,2.39,49.43
2022-08-31,688488,12.2,10.75,12.56,10.58,474194,531980405.0,16.23,-11.89,-1.45,21.98
2022-09-30,688488,10.89,9.37,11.08,9.2,260196,264152166.0,17.49,-12.84,-1.38,12.06
2022-10-31,688488,9.5,11.18,11.98,8.83,408878,446341077.0,33.62,19.32,1.81,18.95
2022-11-30,688488,11.59,12.56,13.7,10.9,1311203,1595816390.0,25.04,12.34,1.38,60.78
2022-12-30,688488,12.81,10.54,12.81,10.09,572995,666471512.0,21.66,-16.08,-2.02,26.56
2023-01-31,688488,10.75,11.08,12.08,10.52,446042,507137127.0,14.8,5.12,0.54,20.67
2023-02-28,688488,11.12,11.09,12.09,10.91,600072,690135732.0,10.65,0.09,0.01,27.81
2023-03-31,688488,11.19,10.54,11.33,10.11,545144,581558913.0,11.0,-4.96,-0.55,25.27
2023-04-28,688488,10.47,14.68,15.95,10.43,2191191,3045650947.0,52.37,39.28,4.14,101.57
2023-05-31,688488,14.95,12.82,15.07,12.16,1169305,1545724863.0,19.82,-12.67,-1.86,54.2
2023-06-30,688488,12.68,12.32,14.08,11.98,823865,1082599372.0,16.38,-3.9,-0.5,38.19
2023-07-31,688488,12.16,11.09,12.8,11.08,606024,710190341.0,13.96,-9.98,-1.23,14.43
2023-08-31,688488,11.19,10.34,11.32,9.63,615359,647306219.0,15.24,-6.76,-0.75,14.65
2023-09-28,688488,10.36,11.73,12.03,10.12,717937,785162428.0,18.47,13.44,1.39,17.06
2023-10-31,688488,11.74,13.1,13.35,11.06,665685,809741768.0,19.52,11.68,1.37,15.82
2023-11-30,688488,13.2,13.5,14.01,12.63,792352,1057730944.0,10.53,3.05,0.4,18.83
2023-12-29,688488,13.49,12.51,13.83,11.82,610014,769212375.0,14.89,-7.33,-0.99,14.5
2024-01-31,688488,12.54,10.7,13.66,10.6,966913,1219232252.0,24.46,-14.47,-1.81,22.98
2024-02-29,688488,10.66,13.1,13.8,9.76,630924,766497483.0,37.76,22.43,2.4,14.99
2024-03-29,688488,13.1,16.09,17.4,13.0,1055604,1600711906.0,33.59,22.82,2.99,25.09
2024-04-30,688488,16.1,14.78,16.88,13.72,850603,1306905598.0,19.64,-8.14,-1.31,20.21
2024-05-31,688488,14.82,15.11,17.33,14.3,635063,997273665.0,20.5,2.23,0.33,15.09
2024-06-28,688488,15.16,10.22,15.33,9.99,1058400,1278491358.0,35.34,-32.36,-4.89,25.15
2024-07-31,688488,10.22,9.38,10.66,8.5,1096520,1048298542.0,21.14,-8.22,-0.84,26.06
2024-08-30,688488,9.43,8.25,9.62,7.41,1083021,905144342.0,23.56,-12.05,-1.13,25.74
2024-09-30,688488,8.28,9.37,9.42,6.58,1213518,923813125.0,34.42,13.58,1.12,28.84
2024-10-31,688488,11.24,8.95,11.24,8.21,1370430,1246577494.0,32.34,-4.48,-0.42,32.57
2024-11-29,688488,9.24,9.39,10.63,8.62,1521388,1456529190.0,22.46,4.92,0.44,36.16
2024-12-31,688488,9.37,7.86,9.96,7.8,1131516,1024466964.0,23.0,-16.29,-1.53,26.89
2025-01-27,688488,7.87,7.28,7.95,7.02,675186,499213787.0,11.83,-7.38,-0.58,16.05
2025-02-28,688488,7.28,8.24,8.36,7.28,842713,668425876.0,14.84,13.19,0.96,20.03
2025-03-31,688488,8.24,10.14,10.5,8.2,2127684,2052535136.0,27.91,23.06,1.9,50.56
2025-04-30,688488,10.25,12.08,12.61,9.17,2546055,2815116019.0,33.93,19.13,1.94,60.51
2025-05-30,688488,12.36,13.85,14.82,10.9,1607164,1906736782.0,32.45,14.65,1.77,38.19
2025-06-30,688488,13.61,13.85,15.78,12.76,3129731,4383569161.0,21.81,0.0,0.0,74.38
2025-07-31,688488,13.85,15.65,16.36,13.72,3155935,4766325908.0,19.06,13.0,1.8,75.0
2025-08-29,688488,15.59,17.36,18.45,15.18,3279878,5491196122.0,20.89,10.93,1.71,77.95
2025-09-30,688488,17.11,14.38,17.95,14.01,2138653,3369653892.0,22.7,-17.17,-2.98,50.83
2025-10-31,688488,14.54,14.93,15.4,13.83,1210422,1769267501.0,10.92,3.82,0.55,28.77
2025-11-28,688488,14.95,13.42,15.64,12.8,1106207,1600888454.0,19.02,-10.11,-1.51,26.29
2025-12-31,688488,13.33,16.33,16.85,12.75,1256664,1814870176.0,30.55,21.68,2.91,29.86
2026-01-30,688488,16.52,16.6,22.55,15.76,2602560,4943006216.0,41.58,1.65,0.27,61.85
