日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,600958,11.72,10.95,12.22,10.6,3148151,4395910791.0,13.73,-7.2,-0.85,10.03
2018-03-30,600958,10.89,10.16,11.2,9.69,2628097,3428997856.0,13.79,-7.21,-0.79,5.08
2018-04-27,600958,10.2,9.96,10.45,9.49,2135208,2613256703.0,9.45,-1.97,-0.2,4.13
2018-05-31,600958,10.11,8.88,10.21,8.79,2064371,2451351980.0,14.26,-10.84,-1.08,3.98
2018-06-29,600958,8.88,7.59,9.03,7.27,2510288,2472658472.0,19.82,-14.53,-1.29,4.84
2018-07-31,600958,7.61,7.75,7.91,6.97,2577757,2281136468.0,12.38,2.11,0.16,4.97
2018-08-31,600958,7.77,7.48,7.78,6.88,1938583,1643847032.0,11.61,-3.48,-0.27,3.74
2018-09-28,600958,7.41,7.59,7.72,7.18,1573650,1388423454.0,7.22,1.47,0.11,3.03
2018-10-31,600958,7.44,7.82,8.27,6.56,3870689,3455822330.0,22.53,3.03,0.23,7.46
2018-11-30,600958,7.83,7.83,8.7,7.57,5389146,5174791949.0,14.45,0.13,0.01,10.39
2018-12-28,600958,8.16,6.84,8.2,6.62,4021430,3436566852.0,20.18,-12.64,-0.99,7.08
2019-01-31,600958,6.86,6.88,7.64,6.77,6206707,5199486060.0,12.72,0.58,0.04,10.93
2019-02-28,600958,6.95,10.2,11.4,6.95,12953620,14383558693.0,64.68,48.26,3.32,22.82
2019-03-29,600958,10.23,9.93,11.67,9.17,19243662,23678740256.0,24.51,-2.65,-0.27,33.9
2019-04-30,600958,10.03,9.34,10.72,9.18,11935389,14341713920.0,15.51,-5.94,-0.59,21.02
2019-05-31,600958,8.96,8.63,9.15,8.54,5909485,6211557843.0,6.53,-7.6,-0.71,10.41
2019-06-28,600958,8.66,8.96,9.28,8.1,5859470,6163593146.0,13.67,3.82,0.33,10.32
2019-07-31,600958,9.25,8.84,9.29,8.48,4889635,5110865108.0,9.04,-1.34,-0.12,8.61
2019-08-30,600958,8.8,8.47,8.86,8.12,4397903,4427414752.0,8.37,-4.19,-0.37,7.75
2019-09-30,600958,8.48,8.66,9.61,8.45,6115539,6545548390.0,13.7,2.24,0.19,10.77
2019-10-31,600958,8.67,8.51,9.0,8.46,2260398,2309332036.0,6.24,-1.73,-0.15,3.98
2019-11-29,600958,8.55,8.29,8.75,8.13,2210774,2186963877.0,7.29,-2.59,-0.22,3.89
2019-12-31,600958,8.4,9.1,9.24,8.23,6946643,7267671190.0,12.18,9.77,0.81,12.24
2020-01-23,600958,9.21,8.73,9.38,8.7,5535348,5915833795.0,7.47,-4.07,-0.37,9.75
2020-02-28,600958,7.93,8.48,9.46,7.49,9951592,10065685438.0,22.57,-2.86,-0.25,17.53
2020-03-31,600958,8.59,7.82,9.43,7.73,9076471,9171560644.0,20.05,-7.78,-0.66,15.99
2020-04-30,600958,7.83,8.04,8.34,7.77,4354135,4101261861.0,7.29,2.81,0.22,7.67
2020-05-29,600958,7.9,7.86,8.23,7.79,2632381,2460216039.0,5.47,-2.24,-0.18,4.64
2020-06-30,600958,8.0,8.23,8.39,7.77,4835423,4546050076.0,7.89,4.71,0.37,8.52
2020-07-31,600958,8.2,9.96,11.59,8.18,23085143,27873294608.0,41.43,21.02,1.73,40.66
2020-08-31,600958,10.11,10.04,11.02,9.81,13850990,16927690192.0,12.15,0.8,0.08,24.4
2020-09-30,600958,10.0,9.43,10.17,9.06,12495742,14145803785.0,11.06,-6.08,-0.61,22.01
2020-10-30,600958,9.54,9.2,10.02,9.19,7060736,7995878720.0,8.8,-2.44,-0.23,12.44
2020-11-30,600958,9.21,9.88,10.17,8.96,10117534,11628275472.0,13.15,7.39,0.68,17.82
2020-12-31,600958,9.88,9.9,10.3,9.13,10811822,12273645175.0,11.84,0.2,0.02,18.85
2021-01-29,600958,9.96,8.75,10.15,8.66,10972179,12246315936.0,15.05,-11.62,-1.15,19.13
2021-02-26,600958,8.77,8.31,8.81,7.94,5723846,5602603245.0,9.94,-5.03,-0.44,9.98
2021-03-31,600958,8.31,7.73,8.66,7.73,7797218,7428384927.0,11.19,-6.98,-0.58,13.59
2021-04-30,600958,7.73,7.7,7.81,7.47,5112249,4490961890.0,4.4,-0.39,-0.03,8.91
2021-05-31,600958,7.74,9.11,9.13,7.53,11225233,10664995302.0,20.78,18.31,1.41,19.57
2021-06-30,600958,9.06,8.62,9.08,8.04,11841097,11739153200.0,11.42,-5.38,-0.49,20.64
2021-07-30,600958,8.7,9.54,11.14,8.25,33331923,37087831584.0,33.53,10.67,0.92,58.1
2021-08-31,600958,9.46,12.7,14.94,9.35,66597103,99532577264.0,58.6,33.12,3.16,116.09
2021-09-30,600958,12.54,12.83,16.37,12.21,45141060,76284711984.0,32.76,1.02,0.13,78.69
2021-10-29,600958,12.98,11.76,13.73,11.73,19317035,28633160096.0,15.59,-8.34,-1.07,33.67
2021-11-30,600958,11.56,11.99,12.72,10.9,26808615,36949950048.0,15.48,1.96,0.23,46.73
2021-12-31,600958,11.95,12.52,14.24,11.9,29413151,45489169104.0,19.52,4.42,0.53,49.3
2022-01-28,600958,12.53,10.59,12.84,10.51,14802998,20098948336.0,18.61,-15.42,-1.93,24.81
2022-02-28,600958,10.77,10.59,11.4,10.2,11659136,14588048032.0,11.33,0.0,0.0,19.54
2022-03-31,600958,10.62,9.59,10.7,8.97,20132189,22262125024.0,16.34,-9.44,-1.0,33.74
2022-04-29,600958,9.55,8.32,9.82,7.78,13426697,13628413600.0,21.27,-13.24,-1.27,17.98
2022-05-31,600958,7.74,8.5,8.71,7.62,16871726,15320549152.0,13.1,2.16,0.18,22.59
2022-06-30,600958,8.43,9.37,10.27,8.29,29397820,29431396864.0,23.29,10.24,0.87,39.36
2022-07-29,600958,9.37,8.06,9.42,7.91,12476510,11587811104.0,16.12,-13.98,-1.31,16.7
2022-08-31,600958,8.07,8.07,8.53,7.53,13209728,11569117628.0,12.41,0.12,0.01,17.68
2022-09-30,600958,8.03,7.1,8.35,7.04,8503244,7074481545.0,16.23,-12.02,-0.97,11.38
2022-10-31,600958,7.11,7.17,7.46,6.93,5435261,4242974439.0,7.46,0.99,0.07,7.28
2022-11-30,600958,7.22,8.34,8.93,7.22,21900696,19161797688.0,23.85,16.32,1.17,29.32
2022-12-30,600958,8.57,8.35,8.92,8.06,12143957,11023045031.0,10.31,0.12,0.01,16.26
2023-01-31,600958,8.26,10.23,10.93,8.05,27214017,28539816112.0,34.49,22.51,1.88,36.43
2023-02-28,600958,10.28,9.61,10.63,9.32,17935080,18680361058.0,12.81,-6.06,-0.62,24.01
2023-03-31,600958,9.57,9.2,9.87,8.89,13677572,13551729611.0,10.2,-4.27,-0.41,18.31
2023-04-28,600958,9.15,10.12,11.53,9.15,28127594,31067401608.0,25.87,10.0,0.92,37.66
2023-05-31,600958,9.96,9.3,11.4,9.15,19775116,21222590504.0,22.23,-8.1,-0.82,26.47
2023-06-30,600958,9.27,9.26,9.59,8.88,10533654,10373273851.0,7.63,-0.43,-0.04,14.1
2023-07-31,600958,9.23,10.36,10.72,9.23,14850398,15192116043.0,16.09,11.88,1.1,19.88
2023-08-31,600958,10.29,9.52,11.21,9.51,25147896,27228124199.0,16.41,-8.11,-0.84,33.67
2023-09-28,600958,9.6,9.14,9.68,9.07,7665689,7511089722.0,6.41,-3.99,-0.38,10.26
2023-10-31,600958,8.97,8.23,8.99,7.56,10838650,9388455534.0,15.65,-9.96,-0.91,14.51
2023-11-30,600958,8.28,8.27,8.79,8.23,9920502,8907877816.0,6.8,0.49,0.04,13.28
2023-12-29,600958,8.28,8.26,8.61,7.71,6250806,5374516626.0,10.88,-0.12,-0.01,8.37
2024-01-31,600958,8.26,7.83,8.4,7.53,9153001,7700332148.0,10.53,-5.21,-0.43,12.25
2024-02-29,600958,7.78,8.37,8.52,7.44,9324896,7957587874.0,13.79,6.9,0.54,12.48
2024-03-29,600958,8.41,7.81,8.55,7.72,8577427,7434478103.0,9.92,-6.69,-0.56,11.48
2024-04-30,600958,7.88,7.91,8.16,7.35,7730595,6303379184.0,10.37,1.28,0.1,10.35
2024-05-31,600958,8.03,7.65,8.13,7.62,5939865,4961365991.0,6.45,-3.29,-0.26,7.95
2024-06-28,600958,7.64,7.31,7.78,7.24,5143759,4099817048.0,7.06,-4.44,-0.34,6.89
2024-07-31,600958,7.29,8.21,8.32,6.9,7081440,5563602564.0,19.43,12.31,0.9,9.48
2024-08-30,600958,8.17,8.13,8.37,7.95,6993647,5922976954.0,5.12,-0.97,-0.08,9.36
2024-09-30,600958,8.11,10.82,10.82,7.98,11767296,10999918109.0,34.93,33.09,2.69,15.75
2024-10-31,600958,11.93,10.25,12.23,9.74,19680900,21547442332.0,23.01,-5.27,-0.57,26.35
2024-11-29,600958,10.25,10.62,11.73,9.87,24257830,26798823268.0,18.15,3.61,0.37,32.48
2024-12-31,600958,10.46,10.34,11.22,10.2,16025645,17490720171.0,9.6,-2.64,-0.28,21.45
2025-01-27,600958,10.28,9.52,10.34,9.11,7645416,7528804312.0,11.9,-7.93,-0.82,10.24
2025-02-28,600958,9.58,9.5,9.92,9.43,8907013,8823584442.0,5.15,-0.21,-0.02,11.92
2025-03-31,600958,9.5,9.22,9.88,9.18,8842434,8592139647.0,7.37,-2.95,-0.28,11.84
2025-04-30,600958,9.23,8.94,9.28,8.21,7264939,6537884216.0,11.61,-3.04,-0.28,9.73
2025-05-30,600958,8.98,9.11,9.64,8.95,5888827,5539974665.0,7.72,1.9,0.17,7.88
2025-06-30,600958,9.08,9.56,9.85,9.01,7518346,7239116569.0,9.22,4.94,0.45,10.07
2025-07-31,600958,9.56,11.13,11.73,9.46,21561033,23225892404.0,23.74,16.42,1.57,28.87
2025-08-29,600958,11.07,11.38,12.23,10.87,23876639,28103727588.0,12.22,2.25,0.25,31.97
2025-09-30,600958,11.5,11.32,11.64,10.17,29852948,32509062457.0,12.92,-0.53,-0.06,39.97
2025-10-31,600958,11.27,10.89,11.74,10.77,20537429,23319393687.0,8.57,-3.8,-0.43,27.5
2025-11-28,600958,10.89,10.41,11.13,10.24,12005669,12845792814.0,8.17,-4.41,-0.48,16.07
2025-12-31,600958,10.38,10.9,11.14,10.14,14754546,15865452050.0,9.61,4.71,0.49,19.75
2026-01-30,600958,10.89,10.23,11.45,10.17,19484592,20959457783.0,11.74,-6.15,-0.67,26.09
