日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,002354,3.84,3.68,4.48,3.62,375424,460657186.0,22.16,-5.15,-0.2,101.12
2012-04-27,002354,3.67,3.74,3.98,3.51,138361,159201641.0,12.77,1.63,0.06,37.27
2012-05-31,002354,3.75,3.75,4.08,3.55,236485,277445859.0,14.17,0.27,0.01,63.7
2012-06-29,002354,3.75,3.66,4.11,3.59,236696,281524662.0,13.87,-2.4,-0.09,63.76
2012-07-31,002354,3.8,2.94,3.94,2.92,113096,119876075.0,27.87,-19.67,-0.72,30.46
2012-08-31,002354,2.93,3.21,3.35,2.93,90384,88564257.0,14.29,9.18,0.27,24.35
2012-09-28,002354,3.26,3.2,3.42,3.05,87323,87675942.0,11.53,-0.31,-0.01,23.52
2012-10-31,002354,3.2,3.17,3.39,3.12,68893,69313098.0,8.44,-0.94,-0.03,18.56
2012-11-30,002354,3.16,2.81,3.6,2.73,178404,179400286.0,27.44,-11.36,-0.36,48.06
2012-12-31,002354,2.77,3.32,3.4,2.67,145230,137773869.0,25.98,18.15,0.51,39.12
2013-01-31,002354,3.33,3.31,3.64,3.16,245476,253966582.0,14.46,-0.3,-0.01,66.12
2013-02-28,002354,3.27,3.52,3.64,3.25,111156,118251187.0,11.78,6.34,0.21,29.94
2013-03-29,002354,3.49,3.29,3.8,3.24,121449,130433450.0,15.91,-6.53,-0.23,23.71
2013-04-26,002354,3.29,2.99,3.4,2.91,47886,46222804.0,14.89,-9.12,-0.3,9.35
2013-05-31,002354,2.98,3.57,3.76,2.94,283377,302033384.0,27.42,19.4,0.58,55.33
2013-06-28,002354,3.57,3.26,3.66,3.05,93130,96880468.0,17.09,-8.68,-0.31,18.18
2013-07-31,002354,3.2,3.68,3.9,3.16,141569,155863325.0,22.7,12.88,0.42,27.64
2013-08-30,002354,3.77,4.39,4.77,3.66,310794,406255798.0,30.16,19.29,0.71,60.68
2013-09-30,002354,4.39,5.11,5.35,4.31,149720,219285026.0,23.69,16.4,0.72,29.23
2013-10-11,002354,4.97,5.34,5.38,4.97,20008,31101895.0,8.02,4.5,0.23,3.91
2014-01-30,002354,5.9,14.32,14.32,5.9,39418,134286735.0,157.68,168.16,8.98,7.7
2014-02-28,002354,15.78,18.01,19.84,15.78,1055340,5444142334.0,28.35,25.77,3.69,206.05
2014-03-31,002354,17.94,12.11,19.76,11.61,488939,2260698993.0,45.25,-32.76,-5.9,74.86
2014-04-30,002354,12.08,13.08,13.97,11.64,280659,1018603984.0,19.24,8.01,0.97,42.97
2014-05-30,002354,13.12,14.21,15.17,12.3,268976,1068850752.0,21.94,8.64,1.13,41.18
2014-06-30,002354,14.21,15.42,15.78,12.49,233311,942290246.0,23.15,8.52,1.21,35.72
2014-07-31,002354,15.46,15.58,17.56,13.12,245776,1078618774.0,28.79,1.04,0.16,37.63
2014-08-29,002354,15.66,15.49,17.19,14.91,144640,647921284.0,14.63,-0.58,-0.09,22.15
2014-09-30,002354,15.64,17.97,20.14,15.39,139157,694080817.0,30.66,16.01,2.48,21.31
2014-10-30,002354,18.06,20.24,20.42,17.23,232427,1248106458.0,17.75,12.63,2.27,35.59
2015-03-31,002354,22.3,30.84,32.78,22.3,130902,1168282224.0,51.78,52.37,10.6,21.63
2015-04-30,002354,30.92,33.01,38.43,30.24,615130,6000754356.0,26.56,7.04,2.17,101.64
2015-05-27,002354,32.46,34.38,41.87,30.82,563142,5800569296.0,33.47,4.15,1.37,93.05
2015-07-31,002354,30.91,25.49,35.98,25.27,415436,3657484287.0,31.15,-25.86,-8.89,68.64
2015-08-31,002354,24.21,26.35,32.08,21.19,410966,3138582072.0,42.72,3.37,0.86,67.91
2015-09-30,002354,26.1,26.55,29.75,22.29,262625,1944102159.0,28.31,0.76,0.2,43.39
2015-10-30,002354,29.23,34.49,35.92,29.23,447376,4142730952.0,25.2,29.91,7.94,51.78
2015-11-30,002354,34.17,39.01,41.78,31.97,735817,7454690377.0,28.44,13.11,4.52,85.16
2015-12-31,002354,39.39,34.02,44.46,33.89,952530,10655169885.0,27.1,-12.79,-4.99,93.94
2016-01-29,002354,34.24,26.85,34.47,24.03,472494,3758491336.0,30.69,-21.08,-7.17,46.6
2016-02-02,002354,26.53,27.98,28.74,26.18,33207,257826183.0,9.53,4.21,1.13,3.28
2016-06-30,002354,30.8,31.0,31.36,26.62,441537,3649535618.0,16.94,10.79,3.02,43.55
2016-07-29,002354,30.86,25.48,31.26,25.19,713150,5804442079.0,19.58,-17.81,-5.52,61.75
2016-08-31,002354,25.36,26.89,28.94,23.79,454374,3403710948.0,20.21,5.53,1.41,39.34
2016-09-30,002354,26.67,26.63,27.45,24.12,338844,2450847743.0,12.38,-0.97,-0.26,29.34
2016-10-26,002354,27.2,26.65,28.33,25.91,264295,2027263867.0,9.09,0.08,0.02,22.88
2016-11-30,002354,28.4,28.46,30.79,27.26,755101,6156467544.0,13.25,6.79,1.81,64.41
2016-12-30,002354,28.34,24.53,28.94,24.33,472216,3583687065.0,16.2,-13.81,-3.93,31.73
2017-01-26,002354,24.3,22.69,25.47,20.76,395718,2572617356.0,19.2,-7.5,-1.84,26.19
2017-02-28,002354,22.49,24.71,24.98,21.61,419492,2738985772.0,14.85,8.9,2.02,27.77
2017-03-31,002354,25.08,23.11,25.9,22.51,646647,4494795537.0,13.72,-6.48,-1.6,42.57
2017-04-28,002354,23.46,25.0,25.35,22.37,562367,3824069662.0,12.89,8.18,1.89,37.02
2017-05-31,002354,24.72,20.68,25.16,20.53,1483476,4705587998.0,18.52,-17.28,-4.32,34.87
2017-06-30,002354,20.38,21.48,22.36,18.09,2179927,4538168591.0,20.65,3.87,0.8,51.31
2017-07-31,002354,21.5,21.62,22.07,18.49,1573238,3258529092.0,16.67,0.65,0.14,37.09
2017-08-31,002354,21.46,21.16,22.52,19.59,2615767,5531633192.0,13.55,-2.13,-0.46,61.66
2017-09-29,002354,21.18,20.06,22.06,19.85,1770279,3711567836.0,10.44,-5.2,-1.1,36.64
2017-10-31,002354,20.3,20.83,22.33,20.29,2108807,4490026138.0,10.17,3.84,0.77,43.65
2017-11-30,002354,20.79,18.73,21.38,17.49,2179398,4277798866.0,18.67,-10.08,-2.1,45.11
2017-12-29,002354,18.58,17.08,19.39,16.74,1590148,2910305997.0,14.15,-8.81,-1.65,30.59
2018-01-31,002354,17.02,17.23,18.86,16.84,2104973,3707759444.0,11.83,0.88,0.15,40.52
2018-02-28,002354,17.1,17.03,17.64,14.41,1538740,2442673904.0,18.75,-1.16,-0.2,29.62
2018-03-30,002354,16.9,17.08,19.45,15.4,4203726,7422781832.0,23.78,0.29,0.05,80.92
2018-04-27,002354,17.27,14.47,17.32,14.11,2020187,3133295735.0,18.79,-15.28,-2.61,36.43
2018-05-31,002354,13.85,10.41,13.95,10.18,2109674,2551161848.0,26.05,-28.06,-4.06,38.04
2018-06-29,002354,10.29,9.24,10.74,8.54,2601952,2503043875.0,21.13,-11.24,-1.17,46.92
2018-07-31,002354,9.27,8.23,9.35,7.9,3863305,3321712114.0,15.69,-10.93,-1.01,68.27
2018-08-31,002354,8.2,6.87,8.28,6.84,2072594,1557316127.0,17.5,-16.52,-1.36,36.55
2018-09-28,002354,6.82,6.48,7.45,6.18,2687638,1810838807.0,18.49,-5.68,-0.39,41.53
2018-10-31,002354,6.2,5.33,6.26,4.79,2444703,1310701330.0,22.69,-17.75,-1.15,37.77
2018-11-30,002354,5.35,6.04,7.24,5.34,6604889,4135872620.0,35.65,13.32,0.71,102.05
2018-12-28,002354,6.17,5.24,6.46,5.1,3180243,1856126054.0,22.52,-13.25,-0.8,46.19
2019-01-31,002354,5.27,4.26,5.63,4.26,2599267,1381872098.0,26.15,-18.7,-0.98,37.75
2019-02-28,002354,3.83,5.55,5.8,3.83,6657051,3172144560.0,46.24,30.28,1.29,96.68
2019-03-29,002354,5.55,5.65,6.55,5.3,10702358,6325586413.0,22.52,1.8,0.1,155.43
2019-04-30,002354,5.71,4.73,6.53,4.31,6984471,3997260872.0,39.29,-16.28,-0.92,101.44
2019-05-31,002354,4.55,3.82,4.68,3.61,3406176,1408363754.0,22.62,-19.24,-0.91,49.47
2019-06-28,002354,3.89,3.49,3.93,3.31,3501826,1281878162.0,16.23,-8.64,-0.33,50.86
2019-07-31,002354,3.55,3.35,3.81,2.93,4297347,1407888231.0,25.21,-4.01,-0.14,61.38
2019-08-30,002354,3.3,2.95,3.57,2.81,4816137,1484279811.0,22.69,-11.94,-0.4,68.79
2019-09-30,002354,2.91,2.92,3.9,2.91,7836012,2587178854.0,33.56,-1.02,-0.03,111.93
2019-10-31,002354,2.76,2.74,3.03,2.73,2597342,748571698.0,10.27,-6.16,-0.18,37.1
2019-11-29,002354,2.72,2.61,3.29,2.46,5973748,1668275772.0,30.29,-4.74,-0.13,85.33
2019-12-31,002354,2.61,2.86,3.41,2.53,8641656,2509743161.0,33.72,9.58,0.25,123.53
2020-01-23,002354,2.87,2.67,3.28,2.63,4416514,1318539890.0,22.73,-6.64,-0.19,63.13
2020-02-28,002354,2.4,2.62,3.0,2.17,4845867,1297544932.0,31.09,-1.87,-0.05,69.27
2020-03-31,002354,2.6,2.15,2.73,2.14,2773028,683785150.0,22.52,-17.94,-0.47,39.64
2020-04-29,002354,2.13,1.76,2.35,1.64,3278411,675836462.0,33.02,-18.14,-0.39,46.87
2020-05-29,002354,1.68,2.89,3.36,1.67,3394474,835386878.0,96.02,64.2,1.13,48.52
2020-06-30,002354,2.97,3.31,3.48,2.89,2253235,721430978.0,20.42,14.53,0.42,31.55
2020-07-31,002354,3.24,3.71,3.71,3.02,1754533,578547513.0,20.85,12.08,0.4,24.57
2020-08-31,002354,3.8,4.13,4.35,3.6,1561011,636533686.0,20.22,11.32,0.42,21.86
2020-09-30,002354,4.13,3.16,4.25,3.16,760615,290357949.0,26.39,-23.49,-0.97,10.65
2020-10-30,002354,3.16,3.66,3.89,3.04,979579,348497301.0,26.9,15.82,0.5,13.72
2020-11-30,002354,3.66,3.15,3.85,3.05,1625453,550332021.0,21.86,-13.93,-0.51,22.76
2020-12-31,002354,3.16,2.66,3.33,2.54,2281968,645922592.0,25.08,-15.56,-0.49,15.68
2021-01-29,002354,2.71,2.56,2.92,2.33,1644243,433333425.0,22.18,-3.76,-0.1,11.3
2021-02-26,002354,2.57,2.64,2.77,2.52,1069775,283882463.0,9.77,3.13,0.08,7.35
2021-03-31,002354,2.64,3.13,3.17,2.43,1836390,500921831.0,28.03,18.56,0.49,12.62
2021-04-30,002354,3.1,3.17,3.31,2.93,1823851,570021751.0,12.14,1.28,0.04,12.53
2021-05-31,002354,3.2,4.18,4.4,3.1,3476440,1308666807.0,41.01,31.86,1.01,23.89
2021-06-30,002354,4.18,3.39,4.18,3.35,3166204,1199771604.0,19.86,-18.9,-0.79,21.67
2021-07-30,002354,3.35,3.4,4.14,3.28,2640265,979508944.0,25.37,0.29,0.01,18.07
2021-08-31,002354,3.39,3.16,3.48,2.96,2842257,905068024.0,15.29,-7.06,-0.24,19.45
2021-09-30,002354,3.15,3.11,3.54,3.01,3361771,1104139956.0,16.77,-1.58,-0.05,23.01
2021-10-29,002354,3.13,2.87,3.25,2.69,1406167,421241566.0,18.01,-7.72,-0.24,9.62
2021-11-30,002354,2.87,3.55,3.95,2.77,9892152,3548803718.0,41.11,23.69,0.68,67.71
2021-12-31,002354,3.55,5.83,5.83,3.38,26159790,12436115784.0,69.01,64.23,2.28,178.96
2022-01-28,002354,5.83,4.61,7.17,4.56,29796326,17812224689.0,44.77,-20.93,-1.22,203.84
2022-02-28,002354,4.63,4.88,5.66,4.23,12111038,5768623023.0,31.02,5.86,0.27,82.85
2022-03-31,002354,4.82,5.39,5.85,4.43,18767452,9569101335.0,29.1,10.45,0.51,128.39
2022-04-29,002354,5.4,3.96,5.79,3.66,10621339,5204319875.0,39.52,-26.53,-1.43,72.66
2022-05-31,002354,3.98,4.04,4.41,3.83,5240659,2139433295.0,14.65,2.02,0.08,35.85
2022-06-30,002354,4.02,4.0,4.21,3.85,6061700,2441932207.0,8.91,-0.99,-0.04,41.52
2022-07-29,002354,4.0,3.77,4.01,3.45,4245506,1602500914.88,14.0,-5.75,-0.23,28.91
2022-08-31,002354,3.73,4.05,4.19,3.49,8032082,3149026381.01,18.57,7.43,0.28,54.69
2022-09-30,002354,4.05,3.33,4.14,3.26,3398243,1286504079.33,21.73,-17.78,-0.72,23.14
2022-10-31,002354,3.37,3.51,3.75,3.2,3663927,1286224434.79,16.52,5.41,0.18,24.95
2022-11-30,002354,3.51,4.05,4.89,3.47,21411337,9267806202.22,40.46,15.38,0.54,145.79
2022-12-30,002354,4.09,3.91,4.8,3.75,12751305,5446481967.76,25.93,-3.46,-0.14,86.82
2023-01-31,002354,3.9,4.23,4.36,3.88,7066206,2904725696.95,12.28,8.18,0.32,48.01
2023-02-28,002354,4.22,5.77,7.27,4.19,67204497,42693826772.49,72.81,36.41,1.54,456.61
2023-03-31,002354,5.73,6.18,6.79,5.35,47588075,28889152882.4,24.96,7.11,0.41,294.25
2023-04-28,002354,6.18,5.93,6.77,5.39,30515842,18229265156.98,22.33,-4.05,-0.25,188.69
2023-05-31,002354,6.01,7.03,7.98,5.82,48933027,33355423459.92,36.42,18.55,1.1,302.57
2023-06-30,002354,6.9,7.01,8.48,6.6,47784101,36097949064.74,26.74,-0.28,-0.02,295.26
2023-07-31,002354,7.18,6.19,7.23,5.93,15725622,10300007602.07,18.54,-11.7,-0.82,97.17
2023-08-31,002354,6.16,5.83,6.3,5.56,12204063,7251493141.9,11.95,-5.82,-0.36,75.41
2023-09-28,002354,5.87,5.3,5.95,5.04,8275760,4519017263.47,15.61,-9.09,-0.53,51.14
2023-10-31,002354,5.3,5.08,5.39,4.65,8132616,4093224716.47,13.96,-4.15,-0.22,50.25
2023-11-30,002354,5.07,5.47,6.2,5.04,21125443,11894637420.16,22.83,7.68,0.39,130.54
2023-12-29,002354,5.48,5.52,6.8,5.15,31314753,18511561792.21,30.16,0.91,0.05,193.5
2024-01-31,002354,5.63,4.05,6.04,4.05,22546246,12427689659.22,36.05,-26.63,-1.47,139.31
2024-02-29,002354,3.65,4.8,5.2,3.06,19078035,8218332851.43,52.84,18.52,0.75,117.88
2024-03-29,002354,4.76,4.84,5.8,4.56,23583771,11913712617.21,25.83,0.83,0.04,145.73
2024-04-30,002354,4.78,4.29,4.95,3.75,10930164,4653178477.9,24.79,-11.36,-0.55,67.54
2024-05-31,002354,4.38,3.42,4.43,3.25,10385139,3876957350.46,27.51,-20.28,-0.87,64.17
2024-06-28,002354,3.42,2.99,3.49,2.78,10510303,3231261045.41,20.76,-12.57,-0.43,64.94
2024-07-31,002354,3.0,2.86,3.09,2.51,9526503,2656700683.51,19.4,-4.35,-0.13,58.86
2024-08-30,002354,2.87,2.7,2.97,2.41,17890028,4914930343.07,19.58,-5.59,-0.16,110.54
2024-09-30,002354,2.69,3.44,3.44,2.46,13272827,3676704902.18,36.3,27.41,0.74,82.01
2024-10-31,002354,3.78,3.77,3.83,3.05,17297658,6027113352.91,22.67,9.59,0.33,106.88
2024-11-29,002354,3.77,4.9,6.05,3.48,52708026,24845953980.68,68.17,29.97,1.13,325.69
2024-12-31,002354,4.9,5.37,9.42,4.9,94435627,69650674425.54,92.24,9.59,0.47,583.53
2025-01-27,002354,5.37,6.1,6.77,4.79,50288862,29348316268.85,36.87,13.59,0.73,310.74
2025-02-28,002354,6.71,7.09,8.97,6.71,68413210,54557162682.66,37.05,16.23,0.99,422.74
2025-03-31,002354,6.97,6.14,7.79,5.95,25310233,17639336359.14,25.95,-13.4,-0.95,156.4
2025-04-30,002354,6.2,6.44,7.15,4.66,25562612,15277719019.43,40.55,4.89,0.3,157.67
2025-05-30,002354,6.55,6.28,7.55,6.2,31671905,21587216054.87,20.96,-2.48,-0.16,195.35
2025-06-30,002354,6.24,6.35,6.79,5.86,16612729,10640266616.47,14.81,1.11,0.07,102.46
2025-07-31,002354,6.36,6.57,7.0,6.16,27563442,18297023166.26,13.23,3.46,0.22,169.52
2025-08-29,002354,6.61,7.63,8.67,6.38,51380509,39658926516.52,34.86,16.13,1.06,316.01
2025-09-30,002354,7.64,7.03,7.88,6.76,28128880,20572123711.95,14.68,-7.86,-0.6,173.0
2025-10-31,002354,7.1,6.97,7.2,6.38,10938665,7382733274.07,11.66,-0.85,-0.06,67.28
2025-11-28,002354,7.02,7.02,7.27,6.48,15848884,11013826661.52,11.33,0.72,0.05,97.48
2025-12-31,002354,7.02,6.37,7.08,6.01,10867782,6959427618.78,15.24,-9.26,-0.65,66.84
2026-01-30,002354,6.39,7.4,8.51,6.35,42350197,32353103054.28,33.91,16.17,1.03,260.47
