日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,603268,9.54,20.09,21.19,9.54,310699,881516240.0,147.84,154.95,12.21,141.23
2015-04-30,603268,19.91,23.89,25.17,19.91,902339,2922405673.0,26.18,18.91,3.8,410.15
2015-05-29,603268,23.92,40.84,47.62,23.17,1148308,5210565930.0,102.34,70.95,16.95,521.96
2015-06-30,603268,40.27,30.24,45.12,27.06,576866,3034971978.0,44.22,-25.95,-10.6,262.21
2015-07-31,603268,29.52,31.12,35.91,15.65,599762,2114591618.0,67.0,2.91,0.88,272.62
2015-08-31,603268,31.19,24.19,35.74,19.69,452767,1781346185.0,51.57,-22.27,-6.93,205.8
2015-09-30,603268,23.27,28.52,28.62,20.53,271431,962787419.0,33.44,17.9,4.33,123.38
2015-10-30,603268,28.9,28.9,32.07,25.36,261368,1093259853.0,23.53,1.33,0.38,118.8
2015-11-30,603268,28.48,43.83,51.37,26.28,606904,3241181594.0,86.82,51.66,14.93,275.87
2015-12-31,603268,42.55,48.68,51.83,36.71,456765,2807804453.0,34.5,11.07,4.85,207.62
2016-01-29,603268,48.69,27.71,49.38,24.84,325078,1433905887.0,50.41,-43.08,-20.97,147.76
2016-02-29,603268,27.71,23.14,32.44,23.14,258347,1063152758.0,33.56,-16.49,-4.57,117.43
2016-03-18,603268,23.17,30.37,30.91,21.91,261519,996134423.0,38.89,31.24,7.23,118.87
2016-06-30,603268,29.85,28.21,31.32,28.1,145832,607903301.0,10.6,-7.11,-2.16,35.45
2016-07-29,603268,28.28,35.26,39.26,28.13,1272027,6160835903.0,39.45,24.99,7.05,309.19
2016-08-31,603268,34.77,33.58,36.47,32.8,769995,3766018488.0,10.41,-4.76,-1.68,187.16
2016-09-30,603268,33.58,33.14,46.48,30.21,1637663,8811285015.0,48.45,-1.31,-0.44,398.07
2016-10-31,603268,33.56,34.92,37.55,33.25,626266,3117374442.0,12.98,5.37,1.78,152.23
2016-11-30,603268,35.46,38.2,43.26,35.46,900763,4908190560.0,22.34,9.39,3.28,218.95
2016-12-30,603268,37.89,35.73,38.83,33.66,282105,1479467463.0,13.53,-6.47,-2.47,68.57
2017-01-26,603268,36.11,33.86,38.89,30.41,230547,1151162116.0,23.73,-5.23,-1.87,56.04
2017-02-24,603268,33.86,34.81,36.69,33.26,110615,542890537.0,10.13,2.81,0.95,26.89
2017-05-31,603268,31.31,31.31,31.31,31.31,1006,4438472.0,0.0,-10.05,-3.5,0.24
2017-06-30,603268,28.16,22.89,28.16,22.27,423502,1387484476.0,18.81,-26.89,-8.42,102.94
2017-07-31,603268,22.96,19.55,23.04,18.69,207660,609052778.0,19.0,-14.59,-3.34,50.48
2017-08-31,603268,19.6,21.39,21.71,18.72,203535,576013948.0,15.29,9.41,1.84,49.47
2017-09-29,603268,21.38,20.62,23.28,20.15,264594,821295691.0,14.63,-3.6,-0.77,64.32
2017-10-31,603268,20.95,20.36,21.78,19.79,107720,319851779.0,9.65,-1.26,-0.26,26.18
2017-11-30,603268,20.3,19.56,20.85,17.73,124207,349970668.0,15.32,-3.93,-0.8,30.19
2017-12-29,603268,19.57,20.24,20.36,18.2,104039,283791134.0,11.04,3.48,0.68,25.29
2018-01-31,603268,20.42,18.5,20.5,18.08,86404,236853034.0,11.96,-8.6,-1.74,21.0
2018-02-28,603268,18.35,18.48,19.16,17.29,75245,192455260.0,10.11,-0.11,-0.02,18.29
2018-03-30,603268,18.65,18.48,19.16,16.94,72208,187808445.0,12.01,0.0,0.0,8.21
2018-04-27,603268,18.36,19.26,19.77,18.17,82421,221099938.0,8.66,4.22,0.78,9.37
2018-05-31,603268,19.29,18.16,20.1,17.4,115100,274257210.0,14.02,-5.71,-1.1,9.34
2018-06-29,603268,17.99,12.99,18.3,11.84,298991,409656394.0,35.57,-28.47,-5.17,24.27
2018-07-31,603268,12.99,15.76,16.66,12.29,326406,479778318.0,33.64,21.32,2.77,26.49
2018-08-31,603268,15.86,15.51,17.36,14.14,289383,457056100.0,20.43,-1.59,-0.25,23.49
2018-09-28,603268,15.79,13.82,16.27,12.77,164780,236848671.0,22.57,-10.9,-1.69,13.27
2018-10-31,603268,13.8,14.94,15.61,12.57,201077,283659328.0,22.0,8.1,1.12,16.19
2018-11-30,603268,14.97,15.08,16.09,14.56,317029,490007161.0,10.24,0.94,0.14,25.53
2018-12-28,603268,15.24,16.36,21.97,15.24,485951,876449710.0,44.63,8.49,1.28,39.14
2019-01-31,603268,16.32,18.98,19.26,15.32,487398,863480430.0,24.08,16.01,2.62,39.25
2019-02-28,603268,18.96,20.09,20.54,17.07,375033,697176906.0,18.28,5.85,1.11,30.2
2019-03-29,603268,19.9,19.0,22.23,17.55,640601,1291438271.0,23.3,-5.43,-1.09,51.59
2019-04-30,603268,19.01,18.21,22.9,17.81,427293,875581627.0,26.79,-4.16,-0.79,34.41
2019-05-31,603268,17.82,17.91,18.81,14.99,204851,355994463.0,20.98,-1.65,-0.3,16.5
2019-06-28,603268,17.81,16.43,18.08,15.76,200673,334351915.0,12.95,-8.26,-1.48,16.16
2019-07-31,603268,16.68,16.56,17.81,15.47,168076,275944973.0,14.24,0.79,0.13,13.54
2019-08-30,603268,16.4,15.31,16.9,14.7,142857,227398830.0,13.29,-7.55,-1.25,11.51
2019-09-30,603268,15.31,16.43,17.6,15.18,257878,428494311.0,15.81,7.32,1.12,20.77
2019-10-31,603268,16.47,15.69,17.8,15.41,157876,259004618.0,14.55,-4.5,-0.74,12.71
2019-11-29,603268,15.68,15.91,15.98,15.0,92302,143199508.0,6.25,1.4,0.22,7.43
2019-12-31,603268,15.81,15.99,16.48,15.41,145403,231475755.0,6.73,0.5,0.08,11.71
2020-01-23,603268,16.0,16.5,18.35,15.85,320524,553228480.0,15.63,3.19,0.51,25.81
2020-02-28,603268,15.8,15.24,17.5,13.5,459221,715894445.0,24.24,-7.64,-1.26,36.98
2020-03-31,603268,15.21,14.1,15.98,13.27,272388,402420210.0,17.78,-7.48,-1.14,21.94
2020-04-30,603268,13.99,13.96,14.82,13.41,252532,353319237.0,10.0,-0.99,-0.14,20.34
2020-05-29,603268,13.84,14.12,14.76,13.74,171654,243239457.0,7.31,1.15,0.16,13.82
2020-06-30,603268,14.09,17.4,17.45,14.0,407182,621399720.0,24.43,23.23,3.28,32.79
2020-07-31,603268,16.97,14.77,19.26,14.08,1040278,1721961353.0,29.77,-15.11,-2.63,83.78
2020-08-31,603268,14.77,17.85,20.16,13.91,605638,1037728968.0,42.32,20.85,3.08,48.78
2020-09-30,603268,17.76,17.44,19.78,16.79,370479,693767971.0,16.75,-2.3,-0.41,29.84
2020-10-30,603268,17.75,15.4,18.66,15.39,144885,245071937.0,18.75,-11.7,-2.04,11.67
2020-11-30,603268,15.62,18.18,18.61,15.1,248689,421906329.0,22.79,18.05,2.78,20.03
2020-12-31,603268,18.18,16.83,18.58,16.13,198555,343654205.0,13.48,-7.43,-1.35,15.99
2021-01-29,603268,16.83,16.3,17.59,15.03,166221,273970024.0,15.21,-3.15,-0.53,13.39
2021-02-26,603268,16.3,17.81,18.2,15.27,163146,279287092.0,17.98,9.26,1.51,13.14
2021-03-31,603268,17.69,17.0,18.2,16.32,144051,249662161.0,10.56,-4.55,-0.81,11.6
2021-04-30,603268,17.0,16.91,17.94,16.0,111082,191086377.0,11.41,-0.53,-0.09,8.95
2021-05-31,603268,16.86,17.02,17.87,16.7,106157,183258735.0,6.92,0.65,0.11,8.55
2021-06-30,603268,16.94,14.34,17.11,14.13,152147,236618677.0,17.51,-15.75,-2.68,12.25
2021-07-30,603268,14.34,16.47,16.82,13.9,187711,285101228.0,20.36,14.85,2.13,15.12
2021-08-31,603268,16.38,15.88,17.33,15.4,197916,324208687.0,11.72,-3.58,-0.59,15.94
2021-09-30,603268,15.7,15.8,16.21,14.67,143863,221824645.0,9.7,-0.5,-0.08,11.59
2021-10-29,603268,15.8,15.07,16.1,14.29,97989,149432535.0,11.46,-4.62,-0.73,7.89
2021-11-30,603268,15.31,17.55,17.6,14.95,129277,212642967.0,17.58,16.46,2.48,10.41
2021-12-31,603268,17.54,24.22,28.0,17.27,548692,1262197121.0,61.14,38.01,6.67,44.19
2022-01-28,603268,24.75,21.47,24.8,20.66,276512,620313725.0,17.09,-11.35,-2.75,22.27
2022-02-28,603268,21.65,25.13,27.1,20.66,227401,561301415.0,30.0,17.05,3.66,18.31
