日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-01-31,600787,-0.01,-0.04,0.01,-0.04,173197,183986000.0,-19.23,84.62,0.22,101.28
1997-02-28,600787,-0.03,-0.05,-0.03,-0.09,61762,58823000.0,-150.0,-25.0,-0.01,36.12
1997-03-31,600787,-0.05,0.01,0.04,-0.05,260631,284418000.0,-180.0,120.0,0.06,152.42
1997-04-30,600787,0.02,0.05,0.09,-0.03,285523,345414000.0,1200.0,400.0,0.04,166.97
1997-05-29,600787,0.05,-0.02,0.11,-0.03,178881,229765000.0,280.0,-140.0,-0.07,104.61
1997-06-27,600787,0.0,-0.08,0.02,-0.09,38414,35955000.0,-550.0,-300.0,-0.06,20.42
1997-07-31,600787,-0.08,-0.07,-0.05,-0.14,69294,56611000.0,-112.5,12.5,0.01,33.16
1997-08-29,600787,-0.07,0.0,0.0,-0.08,128911,121099968.0,-114.29,100.0,0.07,61.68
1997-09-30,600787,0.01,-0.09,0.02,-0.11,65721,62557000.0,27852.66,0.0,-0.09,31.45
1997-10-31,600787,-0.08,-0.07,-0.05,-0.09,35026,29385000.0,-44.44,22.22,0.02,16.76
1997-11-28,600787,-0.08,-0.07,-0.03,-0.08,38704,33735669.0,-71.43,0.0,0.0,18.52
1997-12-31,600787,-0.07,-0.04,-0.02,-0.08,69042,62468000.0,-85.71,42.86,0.03,33.03
1998-01-23,600787,-0.03,0.04,0.05,-0.06,109246,109893000.0,-275.0,200.0,0.08,52.27
1998-02-27,600787,0.06,0.11,0.15,0.06,125496,156980000.0,225.0,175.0,0.07,60.05
1998-03-31,600787,0.1,0.14,0.15,0.09,87616,113020429.0,54.55,27.27,0.03,41.92
1998-04-30,600787,0.14,0.26,0.29,0.11,357531,390441000.0,128.57,85.71,0.12,100.63
1998-05-29,600787,0.28,0.35,0.37,0.26,292236,302272000.0,42.31,34.62,0.09,82.25
1998-06-30,600787,0.37,0.35,0.44,0.31,238786,268018000.0,37.14,0.0,0.0,67.21
1998-07-31,600787,0.36,0.39,0.43,0.29,188709,212297000.0,40.0,11.43,0.04,53.11
1998-08-31,600787,0.37,0.38,0.43,0.27,165563,185185000.0,41.03,-2.56,-0.01,40.2
1998-09-30,600787,0.39,0.39,0.44,0.34,165128,177559000.0,26.32,2.63,0.01,40.1
1998-10-30,600787,0.4,0.44,0.54,0.36,292388,327582570.0,46.15,12.82,0.05,71.0
1998-11-30,600787,0.44,0.45,0.56,0.42,289832,343458000.0,31.82,2.27,0.01,70.38
1998-12-31,600787,0.45,0.4,0.46,0.37,71632,79287000.0,20.0,-11.11,-0.05,17.39
1999-01-29,600787,0.4,0.34,0.41,0.32,58802,60244000.0,22.5,-15.0,-0.06,14.28
1999-02-09,600787,0.34,0.36,0.36,0.32,15877,16173000.0,11.76,5.88,0.02,3.86
1999-03-31,600787,0.33,0.52,0.56,0.33,211753,252341897.0,63.89,44.44,0.16,51.42
1999-04-30,600787,0.52,0.56,0.62,0.51,115348,146990000.0,21.15,7.69,0.04,28.01
1999-05-31,600787,0.56,0.8,0.86,0.5,406635,371411000.0,64.29,42.86,0.24,58.02
1999-06-30,600787,0.8,1.98,2.05,0.72,910886,1110002000.0,166.25,147.5,1.18,129.96
1999-07-30,600787,2.01,2.19,2.41,1.75,742031,1340857698.0,33.33,10.61,0.21,105.87
1999-08-31,600787,2.21,2.09,2.55,2.01,468185,930550000.0,24.66,-4.57,-0.1,66.8
1999-09-30,600787,2.11,2.29,2.66,2.02,538906,1102430990.0,30.62,9.57,0.2,76.89
1999-10-29,600787,2.26,2.4,2.55,2.23,272362,567873000.0,13.97,4.8,0.11,38.86
1999-11-30,600787,2.4,1.81,2.4,1.8,245410,460011000.0,25.0,-24.58,-0.59,35.01
1999-12-30,600787,1.81,1.99,2.15,1.81,438206,773695000.0,18.78,9.94,0.18,62.52
2000-01-28,600787,1.99,2.29,2.63,1.98,764230,1523664000.0,32.66,15.08,0.3,109.03
2000-02-29,600787,2.36,2.77,3.44,2.27,1123766,2661413000.0,51.09,20.96,0.48,160.33
2000-03-31,600787,2.75,2.56,2.84,2.33,375665,829025000.0,18.41,-7.58,-0.21,53.6
2000-04-28,600787,2.56,2.65,2.77,2.5,164503,368154122.0,10.55,3.52,0.09,23.47
2000-05-31,600787,2.65,2.69,2.89,2.3,211590,411696000.0,22.26,1.51,0.04,20.13
2000-06-30,600787,2.7,2.49,2.72,2.46,188944,277686000.0,9.67,-7.43,-0.2,17.97
2000-07-31,600787,2.49,2.35,2.49,2.22,188856,256213103.0,10.84,-5.62,-0.14,17.96
2000-08-31,600787,2.37,2.33,2.5,2.25,197557,272474000.0,10.64,-0.85,-0.02,18.79
2000-09-29,600787,2.32,2.05,2.33,2.01,76236,97057000.0,13.73,-12.02,-0.28,7.25
2000-10-31,600787,2.07,2.09,2.17,2.04,54105,67057000.0,6.34,1.95,0.04,4.29
2000-11-30,600787,2.09,2.18,2.37,2.08,143299,183842000.0,13.88,4.31,0.09,11.36
2000-12-29,600787,2.18,2.13,2.26,2.02,104080,127684605.0,11.01,-2.29,-0.05,8.25
2001-01-19,600787,2.15,2.11,2.22,2.04,68466,84969000.0,8.45,-0.94,-0.02,5.43
2001-02-28,600787,2.12,1.81,2.12,1.75,46829,54296000.0,17.54,-14.22,-0.3,3.71
2001-03-30,600787,1.79,1.97,2.04,1.79,92900,108704000.0,13.81,8.84,0.16,7.37
2001-04-30,600787,1.97,1.84,1.99,1.83,92431,106980000.0,8.12,-6.6,-0.13,7.33
2001-05-31,600787,1.83,2.01,2.03,1.82,105945,122671020.0,11.41,9.24,0.17,8.4
2001-06-29,600787,2.01,2.06,2.1,1.9,115675,138272000.0,9.95,2.49,0.05,9.17
2001-07-31,600787,2.08,1.99,2.25,1.98,192053,238102883.0,13.11,-3.4,-0.07,15.23
2001-08-31,600787,2.03,2.14,2.43,2.01,592388,772095000.0,21.11,7.54,0.15,46.98
2001-09-28,600787,2.14,1.37,2.26,1.37,159131,184018000.0,41.59,-35.98,-0.77,12.62
2001-10-31,600787,1.37,1.37,1.44,0.96,125733,112614000.0,35.04,0.0,0.0,9.97
2001-11-30,600787,1.38,1.41,1.42,1.05,120316,108640470.0,27.01,2.92,0.04,9.54
2001-12-31,600787,1.42,1.19,1.55,1.13,127738,121659505.0,29.79,-15.6,-0.22,10.13
2002-01-31,600787,1.19,0.81,1.21,0.51,77688,54876156.0,58.82,-31.93,-0.38,6.16
2002-02-28,600787,0.83,0.98,1.02,0.79,64241,48119366.0,28.4,20.99,0.17,5.09
2002-03-29,600787,0.98,1.11,1.36,0.88,236400,200940138.0,48.98,13.27,0.13,18.75
2002-04-30,600787,1.1,1.21,1.3,1.03,132627,114761663.0,24.32,9.01,0.1,10.52
2002-05-31,600787,1.22,1.13,1.34,1.06,177924,157042429.0,23.14,-6.61,-0.08,14.11
2002-06-27,600787,1.1,1.32,1.37,0.98,152626,133510942.0,34.51,16.81,0.19,12.1
2002-07-31,600787,1.32,1.22,1.41,1.2,167282,153206462.0,15.91,-7.58,-0.1,13.27
2002-08-30,600787,1.2,1.26,1.26,1.17,48423,42130786.0,7.38,3.28,0.04,3.84
2002-09-27,600787,1.27,1.05,1.29,1.0,44177,37800649.0,23.02,-16.67,-0.21,3.5
2002-10-31,600787,1.02,0.98,1.06,0.89,29624,22836038.0,16.19,-6.67,-0.07,2.35
2002-11-29,600787,0.97,0.74,1.06,0.62,43112,30903713.0,44.9,-24.49,-0.24,3.42
2002-12-31,600787,0.73,0.64,0.8,0.63,54505,37074988.0,22.97,-13.51,-0.1,4.32
2003-01-29,600787,0.63,0.83,0.86,0.57,88796,60606897.0,45.31,29.69,0.19,7.04
2003-02-28,600787,0.83,0.87,0.87,0.76,51082,36352571.0,13.25,4.82,0.04,4.05
2003-03-31,600787,0.89,0.89,0.92,0.72,56315,40089844.0,22.99,2.3,0.02,4.47
2003-04-30,600787,0.88,0.74,0.99,0.73,139487,101653624.0,29.21,-16.85,-0.15,11.06
2003-05-30,600787,0.72,0.82,0.83,0.62,52803,35396988.0,28.38,10.81,0.08,4.19
2003-06-30,600787,0.82,0.74,0.83,0.72,46342,32161494.0,13.41,-9.76,-0.08,3.67
2003-07-31,600787,0.76,0.77,0.84,0.7,78336,53337971.0,18.92,4.05,0.03,6.21
2003-08-29,600787,0.8,0.61,0.8,0.59,71236,47805295.0,27.27,-20.78,-0.16,5.65
2003-09-30,600787,0.61,0.55,0.65,0.53,27292,16844169.0,19.67,-9.84,-0.06,2.16
2003-10-31,600787,0.55,0.76,0.8,0.54,109470,72603696.0,47.27,38.18,0.21,8.68
2003-11-28,600787,0.75,0.62,0.78,0.61,62712,40850077.0,22.37,-18.42,-0.14,4.97
2003-12-31,600787,0.62,0.55,0.69,0.4,104426,63842120.0,46.77,-11.29,-0.07,8.28
2004-01-30,600787,0.55,0.68,0.7,0.53,66806,42344431.0,30.91,23.64,0.13,5.3
2004-02-27,600787,0.68,0.81,0.99,0.68,222204,159535169.0,45.59,19.12,0.13,17.62
2004-03-31,600787,0.81,0.93,0.96,0.71,151724,109013901.0,30.86,14.81,0.12,12.03
2004-04-30,600787,0.93,1.46,1.47,0.92,468936,417304620.0,59.14,56.99,0.53,37.19
2004-05-31,600787,1.44,1.43,1.56,1.21,123554,115830182.0,23.97,-2.05,-0.03,9.8
2004-06-30,600787,1.43,1.29,1.47,1.21,63567,57556650.0,18.18,-9.79,-0.14,5.04
2004-07-30,600787,1.3,1.07,1.44,0.96,83148,69221728.0,37.21,-17.05,-0.22,6.59
2004-08-31,600787,1.06,1.25,1.33,0.97,95990,82222336.0,33.64,16.82,0.18,7.61
2004-09-30,600787,1.23,1.36,1.5,1.16,136795,124002504.0,27.2,8.8,0.11,10.85
2004-10-29,600787,1.36,1.12,1.45,1.02,157496,82579745.0,31.62,-17.65,-0.24,6.24
2004-11-30,600787,1.14,1.05,1.23,1.03,189988,77839329.0,17.86,-6.25,-0.07,7.53
2004-12-31,600787,1.05,1.05,1.1,0.96,157020,61943163.0,13.33,0.0,0.0,6.22
2005-01-31,600787,1.04,0.76,1.05,0.76,63728,24226037.0,27.62,-27.62,-0.29,2.53
2005-02-28,600787,0.79,1.12,1.18,0.76,161906,65281987.0,55.26,47.37,0.36,6.42
2005-03-31,600787,1.11,0.96,1.15,0.86,138830,54321396.0,25.89,-14.29,-0.16,5.5
2005-04-29,600787,0.96,0.82,1.16,0.71,789974,312509038.0,46.88,-14.58,-0.14,31.31
2005-05-31,600787,0.83,0.52,0.86,0.44,153158,46174582.0,51.22,-36.59,-0.3,6.07
2005-06-30,600787,0.53,0.38,0.64,0.31,494679,141380371.0,63.46,-26.92,-0.14,19.6
2005-07-28,600787,0.37,0.52,0.66,0.31,886399,259468982.0,92.11,36.84,0.14,35.13
2005-08-31,600787,0.54,0.59,0.74,0.49,881135,276613050.0,48.08,13.46,0.07,34.92
2005-09-30,600787,0.6,1.01,1.19,0.59,1187100,439516425.0,101.69,71.19,0.42,47.05
2005-10-31,600787,1.03,1.06,1.28,0.97,428619,177447208.0,30.69,4.95,0.05,16.99
2005-11-25,600787,1.06,0.95,1.13,0.87,196337,74987060.0,24.53,-10.38,-0.11,7.78
2005-12-16,600787,0.97,0.95,0.98,0.8,232821,85557157.0,18.95,0.0,0.0,9.23
2006-01-25,600787,0.64,0.58,0.64,0.51,1069598,320862894.0,13.68,-38.95,-0.37,30.94
2006-02-28,600787,0.59,0.69,0.77,0.58,1207553,385984861.0,32.76,18.97,0.11,34.93
2006-03-31,600787,0.69,1.08,1.12,0.67,1598355,580076502.0,65.22,56.52,0.39,46.24
2006-04-27,600787,1.08,1.05,1.22,0.87,1019806,411064984.0,32.41,-2.78,-0.03,29.5
2006-05-31,600787,1.12,1.27,1.7,1.06,1967424,929755658.0,60.95,20.95,0.22,56.91
2006-06-30,600787,1.28,1.93,1.97,1.26,3057987,1595519301.0,55.91,51.97,0.66,88.46
2006-07-31,600787,1.98,1.5,2.28,1.49,1941078,1107976388.0,40.93,-22.28,-0.43,56.15
2006-08-31,600787,1.48,1.51,1.57,1.22,1042550,481380445.0,23.33,0.67,0.01,30.16
2006-09-29,600787,1.51,1.97,2.06,1.39,2029715,1090763561.0,44.37,30.46,0.46,58.71
2006-10-31,600787,2.01,1.91,2.15,1.69,1023645,578991191.0,23.35,-3.05,-0.06,29.61
2006-11-30,600787,1.9,2.46,2.51,1.81,3083146,1917624210.0,36.65,28.8,0.55,89.19
2006-12-28,600787,2.46,2.21,2.66,2.07,2138717,1420219007.0,23.98,-10.16,-0.25,61.87
2007-01-31,600787,2.33,3.26,3.82,2.18,3389982,2615192285.0,74.21,47.51,1.05,98.06
2007-02-28,600787,3.18,3.76,4.32,3.01,1634110,1484159609.0,40.18,15.34,0.5,47.27
2007-03-30,600787,3.76,4.22,4.56,3.38,3230448,3177006449.0,31.38,12.23,0.46,93.45
2007-04-30,600787,4.27,6.3,6.38,4.19,4742806,5777492470.0,51.9,49.29,2.08,137.2
2007-05-31,600787,6.58,5.88,7.33,5.6,3880502,5751721779.0,27.46,-6.67,-0.42,112.25
2007-06-29,600787,5.85,4.37,6.41,4.04,3032551,3840936516.0,40.31,-25.68,-1.51,87.72
2007-07-31,600787,4.42,5.82,6.14,3.8,1787817,2126731314.0,53.55,33.18,1.45,51.72
2007-08-31,600787,6.0,6.7,7.0,5.26,3142142,4471033031.0,29.9,15.12,0.88,90.89
2007-09-28,600787,6.94,6.05,6.95,5.6,1808520,2586777743.0,20.15,-9.7,-0.65,52.32
2007-10-31,600787,6.11,5.06,6.29,4.15,1323163,1699076284.0,35.37,-16.36,-0.99,38.28
2007-11-30,600787,5.04,4.43,5.35,4.21,628359,710101625.0,22.53,-12.45,-0.63,18.18
2007-12-28,600787,4.5,5.77,6.02,4.35,1297089,1610219296.0,37.7,30.25,1.34,37.52
2008-01-31,600787,5.89,4.76,6.21,4.55,1723794,2247747432.0,28.77,-17.5,-1.01,49.87
2008-02-29,600787,4.7,5.19,5.28,4.33,599193,706341693.0,19.96,9.03,0.43,17.33
2008-03-31,600787,5.16,3.95,5.6,3.36,775429,865525738.0,43.16,-23.89,-1.24,22.43
2008-04-30,600787,3.94,3.54,3.99,2.51,660409,556981527.0,37.47,-10.38,-0.41,19.1
2008-05-30,600787,3.55,3.2,3.81,3.1,906430,790371313.0,20.06,-9.6,-0.34,26.22
2008-06-30,600787,3.19,1.87,3.23,1.7,465586,296935287.0,47.81,-41.56,-1.33,13.47
2008-07-31,600787,1.89,2.57,2.95,1.75,1133745,782585494.0,64.17,37.43,0.7,32.8
2008-08-29,600787,2.55,2.15,2.74,1.82,500922,315232990.0,35.8,-16.34,-0.42,14.49
2008-09-26,600787,2.11,2.31,2.37,1.62,539206,312826045.0,34.88,7.44,0.16,15.6
2008-10-31,600787,2.19,1.28,2.24,1.23,810965,418810959.0,43.72,-44.59,-1.03,20.69
2008-11-28,600787,1.23,1.15,1.52,0.88,2259802,947180000.0,50.0,-10.16,-0.13,57.65
2008-12-31,600787,1.15,1.13,1.71,1.11,2484789,1151193326.0,52.17,-1.74,-0.02,63.39
2009-01-23,600787,1.16,1.73,1.82,1.14,1911828,898852607.0,60.18,53.1,0.6,48.77
2009-02-27,600787,1.76,2.44,3.6,1.69,5024883,3498728766.0,110.4,41.04,0.71,128.19
2009-03-31,600787,2.37,3.01,3.33,2.27,5287428,3992068380.0,43.44,23.36,0.57,134.89
2009-04-30,600787,3.02,2.94,3.24,2.46,3876184,2955186167.0,25.91,-2.33,-0.07,98.88
2009-05-27,600787,2.96,2.8,3.16,2.68,3045132,2341441028.0,16.33,-4.76,-0.14,77.68
