日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688511,24.4,23.95,24.89,22.28,98480,307075555.0,10.7,-1.8,-0.44,24.06
2024-01-31,688511,23.91,17.3,24.25,17.29,137199,384955922.0,29.06,-27.77,-6.65,33.52
2024-02-29,688511,17.02,16.92,18.45,12.18,176648,358034966.0,36.24,-2.2,-0.38,43.16
2024-03-29,688511,16.99,17.33,18.49,16.11,147577,337702076.0,14.07,2.42,0.41,36.06
2024-04-30,688511,17.33,17.73,19.18,14.39,275949,626196523.0,27.64,2.31,0.4,67.42
2024-05-31,688511,17.85,18.08,18.77,17.09,198769,473073123.0,9.48,1.97,0.35,48.57
2024-06-28,688511,18.06,16.48,18.25,15.04,153136,336875807.0,17.75,-8.85,-1.6,37.1
2024-07-31,688511,13.13,11.71,13.13,10.86,353335,548527959.0,13.77,-28.94,-4.77,44.46
2024-08-30,688511,11.58,10.79,12.03,9.95,267412,341441074.0,17.76,-7.86,-0.92,25.91
2024-09-30,688511,10.89,13.47,13.52,9.4,285562,306573500.0,38.18,24.84,2.68,27.67
2024-10-31,688511,16.0,22.9,22.9,13.58,1030960,1806018051.0,69.19,70.01,9.43,99.89
2024-11-29,688511,23.36,19.83,24.18,17.89,834805,1740402494.0,27.47,-13.41,-3.07,80.88
2024-12-31,688511,20.06,15.57,20.78,15.43,364454,661902449.0,26.98,-21.48,-4.26,35.31
2025-01-27,688511,15.64,12.31,15.89,12.03,394720,534167063.0,24.79,-20.94,-3.26,38.24
2025-02-28,688511,12.31,13.85,16.33,12.22,430425,621130459.0,33.39,12.51,1.54,41.86
2025-03-31,688511,14.11,12.98,15.06,12.76,337019,478518984.0,16.61,-6.28,-0.87,32.77
2025-04-29,688511,13.02,11.47,13.57,10.96,320964,395048141.0,20.11,-11.63,-1.51,31.21
2025-05-30,688511,12.8,17.25,18.78,12.56,653566,1053154869.0,54.23,50.39,5.78,63.56
2025-06-30,688511,17.0,18.6,18.76,16.08,234122,402189820.0,15.54,7.83,1.35,22.77
2025-07-31,688511,18.65,23.79,24.16,17.78,354063,700370544.0,34.3,27.9,5.19,34.43
2025-08-29,688511,23.79,23.91,26.06,21.82,518000,1245953685.0,17.82,0.5,0.12,50.37
2025-09-30,688511,24.11,23.02,24.97,20.31,277199,622155593.0,19.49,-3.72,-0.89,26.96
2025-10-31,688511,23.13,24.11,26.68,22.52,184311,449634739.0,18.07,4.74,1.09,17.92
2025-11-28,688511,24.0,23.58,25.28,21.88,147440,346996018.0,14.1,-2.2,-0.53,14.34
2025-12-31,688511,23.55,28.69,28.98,22.48,220363,563120252.0,27.57,21.67,5.11,21.43
2026-01-30,688511,28.78,28.45,32.87,26.32,360033,1072936487.0,22.83,-0.84,-0.24,35.01
