日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600132,-12.1,-12.18,-12.0,-12.28,28021,48738000.0,-2.31,-0.66,-0.08,5.39
2000-10-31,600132,-12.17,-12.12,-11.8,-12.2,71631,129764000.0,-3.28,0.49,0.06,13.79
2000-11-30,600132,-12.11,-12.22,-12.01,-12.28,94671,165271000.0,-2.23,-0.83,-0.1,18.22
2000-12-29,600132,-12.2,-12.15,-12.09,-12.45,115965,197585926.0,-2.95,0.57,0.07,22.32
2001-01-19,600132,-12.2,-12.11,-11.83,-12.28,96783,172647000.0,-3.7,0.33,0.04,18.63
2001-02-28,600132,-12.11,-12.16,-11.8,-12.37,29643,51091000.0,-4.71,-0.41,-0.05,5.71
2001-03-30,600132,-12.14,-11.99,-11.95,-12.25,65053,115387000.0,-2.47,1.4,0.17,12.52
2001-04-30,600132,-11.97,-12.2,-11.89,-12.28,72798,129081000.0,-3.25,-1.75,-0.21,14.01
2001-05-31,600132,-12.2,-12.07,-12.01,-12.28,56196,97233550.0,-2.21,1.07,0.13,10.82
2001-06-29,600132,-12.05,-11.61,-11.42,-12.11,219169,413654000.0,-5.72,3.81,0.46,42.19
2001-07-31,600132,-11.57,-11.84,-10.97,-11.97,196350,393237201.0,-8.61,-1.98,-0.23,37.79
2001-08-31,600132,-11.84,-11.52,-11.16,-11.84,84543,167192000.0,-5.74,2.7,0.32,16.27
2001-09-28,600132,-11.5,-11.37,-11.04,-11.66,83629,169998000.0,-5.38,1.3,0.15,16.1
2001-10-31,600132,-11.37,-12.2,-11.23,-13.01,91708,152444000.0,-15.66,-7.3,-0.83,17.65
2001-11-30,600132,-12.08,-11.82,-11.78,-12.57,57059,100358943.0,-6.48,3.11,0.38,10.98
2001-12-31,600132,-11.8,-11.32,-11.29,-11.8,84665,163905864.0,-4.31,4.23,0.5,16.3
2002-01-31,600132,-11.37,-11.98,-11.37,-12.8,69806,117906925.0,-12.63,-5.83,-0.66,13.44
2002-02-28,600132,-11.95,-12.0,-11.91,-12.17,10757,19036904.0,-2.17,-0.17,-0.02,2.07
2002-03-29,600132,-12.08,-10.66,-10.06,-12.12,175915,382448154.0,-17.17,11.17,1.34,33.86
2002-04-30,600132,-10.79,-10.23,-10.13,-10.86,61105,143140715.0,-6.85,4.03,0.43,11.76
2002-05-31,600132,-10.18,-10.15,-9.26,-10.29,85977,220358833.0,-10.07,0.78,0.08,16.55
2002-06-28,600132,-10.16,-10.77,-9.32,-11.11,111701,259011598.0,-17.64,-6.11,-0.62,21.5
2002-07-31,600132,-10.78,-10.8,-10.42,-11.16,35385,77689129.0,-6.87,-0.28,-0.03,6.81
2002-08-30,600132,-10.86,-10.26,-10.17,-10.9,39328,89980625.0,-6.76,5.0,0.54,7.57
2002-09-27,600132,-10.3,-10.56,-10.18,-10.63,21100,48820866.0,-4.39,-2.92,-0.3,4.06
2002-10-31,600132,-10.5,-11.36,-10.5,-11.91,26266,52495501.0,-13.35,-7.58,-0.8,5.06
2002-11-29,600132,-11.38,-11.71,-11.18,-12.0,25178,48503279.0,-7.22,-3.08,-0.35,4.85
2002-12-31,600132,-11.72,-10.93,-10.81,-11.84,116962,232381621.0,-8.8,6.66,0.78,22.51
2003-01-29,600132,-11.31,-11.33,-11.13,-11.65,32909,64634767.0,-4.76,-3.66,-0.4,6.33
2003-02-28,600132,-11.33,-10.63,-10.45,-11.37,54104,117158225.0,-8.12,6.18,0.7,10.41
2003-03-31,600132,-10.77,-10.76,-10.61,-11.09,23420,51035853.0,-4.52,-1.22,-0.13,4.51
2003-04-30,600132,-10.84,-11.54,-10.53,-11.78,49649,84150512.0,-11.62,-7.25,-0.78,6.37
2003-05-30,600132,-11.61,-10.83,-10.65,-12.21,56967,75018167.0,-13.52,6.15,0.71,7.3
2003-06-30,600132,-10.76,-11.33,-10.16,-11.55,155761,229034168.0,-12.83,-4.62,-0.5,19.97
2003-07-31,600132,-11.33,-11.62,-11.21,-11.76,49069,63001563.0,-4.85,-2.56,-0.29,6.29
2003-08-29,600132,-11.61,-11.7,-11.41,-12.2,53167,65539374.0,-6.8,-0.69,-0.08,6.82
2003-09-30,600132,-11.67,-11.83,-11.54,-12.16,31080,38250288.0,-5.3,-1.11,-0.13,3.98
2003-10-31,600132,-11.79,-11.86,-11.79,-12.14,30130,35340559.0,-2.96,-0.25,-0.03,3.86
2003-11-28,600132,-11.88,-11.14,-11.14,-12.74,126816,155410901.0,-13.49,6.07,0.72,16.26
2003-12-31,600132,-11.11,-11.3,-10.31,-11.51,222154,308021063.0,-10.77,-1.44,-0.16,28.48
2004-01-30,600132,-11.37,-11.57,-11.17,-12.12,121695,146441847.0,-8.41,-2.39,-0.27,15.6
2004-02-27,600132,-11.52,-9.8,-9.62,-11.52,512473,776335988.0,-16.42,15.3,1.77,65.7
2004-03-31,600132,-9.77,-9.18,-8.5,-9.99,404363,733500930.0,-15.2,6.33,0.62,51.84
2004-04-30,600132,-9.2,-10.59,-9.05,-10.88,196323,331134226.0,-19.93,-15.36,-1.41,25.17
2004-05-31,600132,-10.54,-10.61,-10.34,-10.87,64205,95836050.0,-5.0,-0.19,-0.02,8.23
2004-06-30,600132,-10.59,-11.38,-10.17,-11.9,145482,204039865.0,-16.31,-7.26,-0.77,18.65
2004-07-30,600132,-11.38,-11.81,-11.16,-12.02,91886,112540299.0,-7.56,-3.78,-0.43,11.78
2004-08-31,600132,-11.81,-12.78,-11.58,-12.91,74820,81008482.0,-11.26,-8.21,-0.97,9.59
2004-09-30,600132,-12.84,-11.85,-11.38,-13.05,332194,372592353.0,-13.07,7.28,0.93,42.59
2004-10-29,600132,-11.77,-12.54,-11.6,-12.55,97716,108479041.0,-8.02,-5.82,-0.69,12.53
2004-11-30,600132,-12.54,-12.34,-11.91,-12.75,115565,124267763.0,-6.7,1.59,0.2,14.82
2004-12-31,600132,-12.35,-12.47,-12.29,-12.76,78911,80542953.0,-3.81,-1.05,-0.13,10.12
2005-01-31,600132,-12.59,-12.99,-12.49,-13.06,41451,39508425.0,-4.57,-4.17,-0.52,5.31
2005-02-28,600132,-12.99,-12.55,-12.27,-13.02,116683,116954870.0,-5.77,3.39,0.44,14.96
2005-03-31,600132,-12.55,-12.95,-12.3,-13.01,178296,177812828.0,-5.66,-3.19,-0.4,22.86
2005-04-29,600132,-12.9,-12.86,-12.51,-12.99,138868,133404737.0,-3.71,0.69,0.09,17.8
2005-05-31,600132,-12.86,-13.55,-12.83,-13.68,126660,101945929.0,-6.61,-5.37,-0.69,16.24
2005-06-30,600132,-13.5,-12.9,-12.64,-14.11,295937,247206160.0,-10.85,4.8,0.65,37.94
2005-07-29,600132,-12.78,-12.82,-12.77,-13.33,240437,210194605.0,-4.34,0.62,0.08,30.83
2005-08-31,600132,-12.81,-11.9,-11.75,-12.99,333867,335832720.0,-9.67,7.18,0.92,42.8
2005-09-30,600132,-11.92,-12.13,-11.52,-12.43,334400,375072056.0,-7.65,-1.93,-0.23,42.87
2005-10-31,600132,-12.14,-12.1,-11.87,-12.5,148889,162512196.0,-5.19,0.25,0.03,19.09
2005-11-30,600132,-12.11,-12.27,-11.78,-12.36,136770,151573512.0,-4.79,-1.4,-0.17,17.53
2005-12-30,600132,-12.32,-12.31,-12.27,-12.91,148285,146454173.0,-5.22,-0.33,-0.04,19.01
2006-01-25,600132,-12.32,-10.95,-10.95,-12.38,375534,450232879.0,-11.62,11.05,1.36,48.15
2006-02-28,600132,-10.95,-10.27,-9.95,-11.05,343125,500431963.0,-10.05,6.21,0.68,43.99
2006-03-31,600132,-10.29,-9.77,-9.39,-10.74,368461,574842527.0,-13.15,4.87,0.5,47.24
2006-04-28,600132,-9.77,-8.44,-8.3,-10.01,513965,921992381.0,-17.5,13.61,1.33,65.89
2006-05-31,600132,-8.36,-7.13,-3.97,-8.49,522415,1310344508.0,-53.55,15.52,1.31,66.98
2006-06-23,600132,-7.13,-6.15,-5.92,-8.57,367958,819857351.0,-37.17,13.74,0.98,47.17
2006-07-14,600132,-5.09,-5.35,-4.64,-5.91,115148,311674718.0,-20.65,13.01,0.8,14.76
2006-09-29,600132,-3.44,-3.21,-3.21,-5.7,183412,384464233.0,-46.54,40.0,2.14,16.97
2006-10-31,600132,-2.71,-0.51,0.29,-2.97,471113,1238600632.0,-101.56,84.11,2.7,43.6
2006-11-30,600132,-0.48,-2.31,-0.19,-4.09,361534,882826687.0,-764.71,-352.94,-1.8,33.46
2006-12-29,600132,-2.26,-1.9,1.47,-2.56,539809,1462458156.0,-174.46,17.75,0.41,49.95
2007-01-31,600132,-1.98,2.27,5.79,-2.33,782471,2396437024.0,-427.37,219.47,4.17,72.41
2007-02-28,600132,1.93,10.65,12.98,1.91,357208,1419806517.0,487.67,369.16,8.38,33.05
2007-03-30,600132,11.04,6.85,12.8,6.2,409318,1801981304.0,61.97,-35.68,-3.8,37.88
2007-04-30,600132,6.7,10.76,10.81,6.12,555212,2345236370.0,68.47,57.08,3.91,51.38
2007-05-31,600132,11.23,13.37,14.02,8.89,778685,3037177537.0,47.68,24.26,2.61,55.43
2007-06-29,600132,14.05,17.5,24.9,9.83,944824,4351565176.0,112.72,30.89,4.13,67.25
2007-07-31,600132,17.28,18.42,18.63,12.18,478747,1987418096.0,36.86,5.26,0.92,34.08
2007-08-31,600132,18.44,14.96,18.44,12.44,795478,3253881595.0,32.57,-18.78,-3.46,56.62
2007-09-28,600132,15.35,10.8,15.96,9.19,591169,2264796490.0,45.25,-27.81,-4.16,29.55
2007-10-25,600132,10.89,7.34,13.12,5.13,487908,1614037024.0,73.98,-32.04,-3.46,24.39
2007-11-30,600132,5.75,2.72,5.75,2.22,544494,1420564852.0,48.09,-62.94,-4.62,27.22
2007-12-28,600132,2.59,6.65,7.98,1.9,781463,2163678327.0,223.53,144.49,3.93,39.06
2008-01-31,600132,6.65,2.52,10.28,2.5,767168,2368138660.0,116.99,-62.11,-4.13,38.35
2008-02-29,600132,2.59,7.04,7.5,1.05,581123,1654971669.0,255.95,179.37,4.52,29.05
2008-03-31,600132,6.84,6.89,11.7,4.8,1223434,3982406288.0,98.01,-2.13,-0.15,61.15
2008-04-30,600132,6.45,3.32,7.36,-0.63,743193,1926594712.0,115.97,-51.81,-3.57,37.15
2008-05-30,600132,3.71,2.49,7.1,2.12,576132,1422222304.0,150.0,-25.0,-0.83,22.15
2008-06-30,600132,2.4,-3.6,2.67,-4.94,485637,726162170.0,305.62,-244.58,-6.09,18.67
2008-07-31,600132,-3.72,-2.04,-0.39,-4.09,615441,919168445.0,-102.78,43.33,1.56,23.66
2008-08-29,600132,-2.3,-5.49,-2.01,-6.25,285458,348464748.0,-207.84,-169.12,-3.45,10.98
2008-09-26,600132,-5.59,-7.37,-5.27,-8.55,271832,258858481.0,-59.74,-34.24,-1.88,10.45
2008-10-31,600132,-7.6,-5.81,-5.1,-8.5,1383982,1406597424.0,-46.13,21.17,1.56,47.43
2008-11-28,600132,-5.95,-4.92,-2.38,-6.22,2061343,2507693114.0,-66.09,15.32,0.89,70.65
2008-12-31,600132,-5.08,-3.54,-3.0,-5.1,1443361,1825253271.0,-42.68,28.05,1.38,49.47
2009-01-23,600132,-3.24,-2.95,-1.51,-3.47,1065753,1491104574.0,-55.37,16.67,0.59,36.53
2009-02-27,600132,-2.83,2.54,4.2,-2.92,2020519,3414181376.0,-241.36,186.1,5.49,69.25
2009-03-31,600132,2.55,4.15,7.19,2.3,1995984,4246044696.0,192.52,63.39,1.61,68.41
2009-04-30,600132,4.35,4.24,8.9,3.36,1345412,3037519268.0,133.49,2.17,0.09,46.11
2009-05-27,600132,4.4,3.22,6.16,2.87,778181,1635996641.0,77.59,-24.06,-1.02,26.67
2009-06-30,600132,3.45,3.26,5.03,2.29,1339562,2680245144.0,85.09,1.24,0.04,45.91
2009-07-31,600132,3.28,7.15,7.3,3.0,2034661,4409494366.0,131.9,119.33,3.89,69.73
2009-08-31,600132,7.05,1.87,7.75,-0.19,1505630,3054807888.0,111.05,-73.85,-5.28,51.6
2009-09-30,600132,1.49,3.44,6.28,1.26,1126340,2303380566.0,268.45,83.96,1.57,23.27
2009-10-30,600132,3.6,8.0,8.12,3.51,1028431,2371842858.0,134.01,132.56,4.56,21.25
2009-11-30,600132,7.8,7.82,10.57,6.51,979068,2466110366.0,50.75,-2.25,-0.18,20.23
2009-12-31,600132,7.8,7.02,8.7,5.08,713603,1692286814.0,46.29,-10.23,-0.8,14.74
2010-01-29,600132,7.05,5.88,9.5,5.31,676977,1616232230.0,59.69,-16.24,-1.14,13.99
2010-02-26,600132,5.8,7.34,7.97,5.4,390738,910477152.0,43.71,24.83,1.46,8.07
2010-03-30,600132,7.3,12.6,13.72,5.8,1117572,2868933419.0,107.9,71.66,5.26,23.09
2010-04-30,600132,12.3,15.07,21.37,11.0,1585671,5376581866.0,82.3,19.6,2.47,32.76
2010-05-31,600132,14.48,18.88,21.86,12.64,1576690,5378110910.0,61.18,25.28,3.81,32.58
2010-06-30,600132,18.51,19.8,24.53,17.3,1144915,4262923070.0,38.29,4.87,0.92,23.66
2010-07-30,600132,19.78,20.19,20.97,15.52,723998,2501410371.0,27.53,1.97,0.39,14.96
2010-08-31,600132,20.2,21.37,23.68,17.81,1041229,3846855054.0,29.07,5.84,1.18,21.51
2010-09-30,600132,21.4,36.8,37.65,21.12,1586517,7326718135.0,77.35,72.2,15.43,32.78
2010-10-29,600132,36.89,46.89,48.25,33.11,987718,5516452131.0,41.14,27.42,10.09,20.41
2010-11-30,600132,47.88,57.69,63.78,47.54,1370842,9788925522.0,34.63,23.03,10.8,28.32
2010-12-31,600132,58.08,39.23,60.18,33.8,1182803,7081412794.0,45.73,-32.0,-18.46,24.44
2011-01-31,600132,39.38,38.77,42.35,27.51,1246156,6186480118.0,37.83,-1.17,-0.46,25.75
2011-02-28,600132,38.6,49.27,57.8,38.35,1084667,6992317053.0,50.17,27.08,10.5,22.41
2011-03-31,600132,49.27,52.63,54.3,42.8,1083616,7034351159.0,23.34,6.82,3.36,22.39
2011-04-29,600132,53.1,42.84,56.0,39.02,639768,4094301725.0,32.26,-18.6,-9.79,13.22
2011-05-31,600132,42.85,35.39,45.79,31.11,431666,2404151941.0,34.27,-17.39,-7.45,8.92
2011-06-30,600132,35.39,41.5,43.6,33.38,515205,2900528757.0,28.88,17.26,6.11,10.65
2011-07-29,600132,41.8,56.51,58.05,41.17,753958,5035094141.0,40.67,36.17,15.01,15.58
2011-08-31,600132,56.05,54.17,57.48,44.5,696402,4768394523.0,22.97,-4.14,-2.34,14.39
2011-09-30,600132,54.17,46.9,56.3,45.6,392543,2661294601.0,19.75,-13.42,-7.27,8.11
2011-10-31,600132,47.6,49.08,51.38,39.9,351464,2184254191.0,24.48,4.65,2.18,7.26
2011-11-25,600132,48.6,65.16,67.22,45.1,653614,4652944714.0,45.07,32.76,16.08,13.51
2011-12-22,600132,57.05,12.55,57.05,12.35,1179886,3538217106.0,68.6,-80.74,-52.61,24.38
2012-01-31,600132,9.71,7.03,10.98,4.26,5047615,11853538432.0,53.55,-43.98,-5.52,104.3
2012-02-29,600132,6.96,21.4,24.98,6.81,10284530,31881552496.0,258.46,204.41,14.37,212.5
2012-03-30,600132,21.01,11.41,22.59,10.62,6817908,23204159024.0,55.93,-46.68,-9.99,140.87
2012-04-27,600132,11.41,9.01,15.09,8.15,3763781,10406233664.0,60.82,-21.03,-2.4,77.77
2012-05-31,600132,9.29,8.24,10.38,6.0,3261442,8018827066.0,48.61,-8.55,-0.77,67.39
2012-06-29,600132,7.79,5.89,8.3,4.3,1895513,4338998892.0,48.54,-28.52,-2.35,39.17
2012-07-31,600132,5.88,2.48,6.55,2.22,1782713,3722498360.0,73.51,-57.89,-3.41,36.84
2012-08-31,600132,2.3,1.91,5.46,1.58,2140795,4129581220.0,156.45,-22.98,-0.57,44.23
2012-09-28,600132,2.0,1.54,3.38,0.79,1287142,2315642697.0,135.6,-19.37,-0.37,26.6
2012-10-31,600132,1.62,1.09,2.98,0.84,1200527,2107981019.0,138.96,-29.22,-0.45,24.81
2012-11-30,600132,1.05,-2.2,2.16,-2.45,892122,1433035552.0,422.94,-301.83,-3.29,18.43
2012-12-31,600132,-2.22,-0.33,-0.05,-3.12,2179817,3181783016.0,-139.55,85.0,1.87,45.04
2013-01-31,600132,-0.25,-0.04,0.78,-0.61,1931255,3057974031.0,-421.21,87.88,0.29,39.9
2013-02-25,600132,-0.17,0.24,1.2,-0.44,1106819,1780558308.0,-4100.0,700.0,0.28,22.87
2013-03-29,600132,1.83,2.08,4.77,1.83,2267878,4283650203.0,1225.0,766.67,1.84,46.86
2013-04-26,600132,2.07,1.1,2.48,1.05,897233,1579800597.0,68.75,-47.12,-0.98,18.54
2013-05-31,600132,1.1,2.5,2.76,0.99,1182017,2099964600.0,160.91,127.27,1.4,24.42
2013-06-28,600132,2.67,-0.47,2.7,-1.22,736783,1231277511.0,156.8,-118.8,-2.97,15.22
2013-07-31,600132,-0.47,0.38,1.44,-0.68,946420,1495688964.0,-451.06,180.85,0.85,19.56
2013-08-30,600132,0.42,1.02,2.2,0.01,949007,1552835005.0,576.32,168.42,0.64,19.61
2013-09-30,600132,1.03,1.12,1.96,0.56,689616,1144601991.0,137.25,9.8,0.1,14.25
2013-10-30,600132,1.09,1.69,1.95,0.68,933542,1580760395.0,113.39,50.89,0.57,19.29
2013-11-29,600132,2.68,3.45,3.77,2.1,2065880,3810379258.0,98.82,104.14,1.76,42.69
2013-12-31,600132,3.44,0.69,3.65,0.02,896589,1562310441.0,105.22,-80.0,-2.76,18.53
2014-01-30,600132,0.66,-0.22,0.81,-0.9,349507,535449364.0,247.83,-131.88,-0.91,7.22
2014-02-28,600132,-0.32,-0.87,0.47,-1.32,440153,676441122.0,-813.64,-295.45,-0.65,9.09
2014-03-31,600132,-1.0,-1.02,-0.17,-1.24,394479,586813890.0,-122.99,-17.24,-0.15,8.15
2014-04-30,600132,-1.02,-1.48,-0.32,-1.7,357598,526026652.0,-135.29,-45.1,-0.46,7.39
2014-05-30,600132,-1.49,-1.04,-1.01,-1.7,333885,473397564.0,-46.62,29.73,0.44,6.9
2014-06-30,600132,-1.02,-0.38,1.7,-1.34,1447351,2259766908.0,-292.31,63.46,0.66,29.91
2014-07-31,600132,-0.38,-0.16,-0.14,-0.91,686514,1020512291.0,-202.63,57.89,0.22,14.19
2014-08-29,600132,-0.16,0.12,0.47,-0.35,800215,1227617493.0,-512.5,175.0,0.28,16.53
2014-09-30,600132,0.36,0.94,1.19,0.11,1094384,1746406967.0,900.0,683.33,0.82,22.61
2014-10-31,600132,0.98,0.28,1.37,-0.11,774523,1238832500.0,157.45,-70.21,-0.66,16.0
2014-11-28,600132,0.29,0.94,1.35,0.12,1080632,1728510118.0,439.29,235.71,0.66,22.33
2014-12-31,600132,0.87,0.88,2.16,0.58,1785548,2991006694.0,168.09,-6.38,-0.06,36.89
2015-01-30,600132,0.88,1.19,1.55,0.4,958106,1577407203.0,130.68,35.23,0.31,19.8
2015-02-27,600132,0.91,1.11,1.29,0.35,502976,814753941.0,78.99,-6.72,-0.08,10.39
2015-03-31,600132,1.13,8.08,9.4,1.08,4622829,10183746195.0,749.55,627.93,6.97,95.52
2015-04-30,600132,8.28,9.43,13.69,7.38,4713454,11929632560.0,78.09,16.71,1.35,97.39
2015-05-29,600132,9.1,10.42,14.7,7.58,4138579,10967374050.0,75.5,10.5,0.99,85.51
2015-06-30,600132,10.4,7.42,18.19,3.81,3987235,11329247904.0,138.0,-28.79,-3.0,82.39
2015-07-31,600132,6.9,2.03,7.82,-1.37,3850822,6701180733.0,123.85,-72.64,-5.39,79.57
2015-08-31,600132,1.7,-1.33,4.35,-2.5,2108420,3581136275.0,337.44,-165.52,-3.36,43.56
2015-09-30,600132,-1.4,-1.92,-0.7,-2.77,1113812,1493443053.0,-155.64,-44.36,-0.59,23.01
2015-10-30,600132,-1.5,0.75,1.4,-1.58,1672551,2488236749.0,-155.21,139.06,2.67,34.56
2015-11-30,600132,0.5,-0.08,2.1,-0.59,1952027,3186948849.0,358.67,-110.67,-0.83,40.33
2015-12-31,600132,0.0,0.89,1.85,-0.37,1341445,2125743794.0,-2775.0,1212.5,0.97,27.72
2016-01-29,600132,0.9,-3.05,0.9,-3.6,931343,1253014046.0,505.62,-442.7,-3.94,19.24
2016-02-29,600132,-3.29,-3.37,-1.86,-3.75,746457,916600321.0,-61.97,-10.49,-0.32,15.42
2016-03-31,600132,-3.35,-1.56,-1.32,-3.55,1171394,1524331353.0,-66.17,53.71,1.81,24.2
2016-04-29,600132,-1.65,-1.57,-0.92,-2.17,861638,1172281857.0,-80.13,-0.64,-0.01,17.8
2016-05-31,600132,-1.55,1.53,1.58,-1.67,1997423,3046120194.0,-207.01,197.45,3.1,41.27
2016-06-30,600132,1.49,0.29,2.25,-0.48,1386536,2201321856.0,178.43,-81.05,-1.24,28.65
2016-07-29,600132,0.26,0.03,1.45,-0.08,965712,1525248058.0,527.59,-89.66,-0.26,19.95
2016-08-31,600132,0.03,1.47,1.5,-0.46,625876,972377194.0,6533.33,4800.0,1.44,12.93
2016-09-30,600132,1.47,2.83,3.45,1.19,846966,1448706077.0,153.74,92.52,1.36,17.5
2016-10-31,600132,2.85,3.74,4.53,1.92,725489,1326897217.0,92.23,32.16,0.91,14.99
2016-11-30,600132,3.77,2.44,3.92,1.99,893533,1597910419.0,51.6,-34.76,-1.3,18.46
2016-12-30,600132,2.4,3.55,4.3,1.65,924378,1634366462.0,108.61,45.49,1.11,19.1
2017-01-26,600132,3.56,4.79,5.55,2.1,805827,1501622331.0,97.18,34.93,1.24,16.65
2017-02-28,600132,4.8,5.37,6.5,4.67,801943,1629103526.0,38.2,12.11,0.58,16.57
2017-03-31,600132,5.29,6.78,7.9,5.11,831727,1770049211.0,51.96,26.26,1.41,17.19
2017-04-28,600132,6.76,7.53,8.85,5.1,948800,2094448902.0,55.31,11.06,0.75,19.6
2017-05-31,600132,7.33,7.05,8.39,5.63,628530,1391957381.0,36.65,-6.37,-0.48,12.99
2017-06-30,600132,6.7,9.21,9.49,6.53,712110,1648778849.0,41.99,30.64,2.16,14.71
2017-07-31,600132,9.19,10.99,11.42,8.83,782620,1902883281.0,28.12,19.33,1.78,16.17
2017-08-31,600132,10.96,8.61,11.0,8.49,507486,1197391343.0,22.84,-21.66,-2.38,10.49
2017-09-29,600132,8.61,7.97,9.06,7.02,506741,1127364804.0,23.69,-7.43,-0.64,10.47
2017-10-31,600132,8.02,6.84,9.06,6.03,559853,1195550000.0,38.02,-14.18,-1.13,11.57
2017-11-30,600132,6.85,4.69,8.0,4.15,706416,1416886323.0,56.29,-31.43,-2.15,14.6
2017-12-29,600132,4.7,6.76,7.79,4.54,851789,1706796943.0,69.3,44.14,2.07,17.6
2018-01-31,600132,6.8,8.98,9.62,6.41,969898,2182789209.0,47.49,32.84,2.22,20.04
2018-02-28,600132,8.8,7.68,9.26,4.89,372892,788069217.0,48.66,-14.48,-1.3,7.7
2018-03-30,600132,7.6,7.49,8.78,5.3,450444,967750185.0,45.31,-2.47,-0.19,9.31
2018-04-27,600132,7.4,10.19,11.48,7.3,712723,1706882524.0,55.81,36.05,2.7,14.73
2018-05-31,600132,10.21,18.68,19.9,10.0,1406503,4187711594.0,97.15,83.32,8.49,29.06
2018-06-29,600132,18.55,14.39,19.28,11.48,1199566,3533671305.0,41.76,-22.97,-4.29,24.79
2018-07-31,600132,14.84,16.78,18.36,12.7,609677,1793484236.0,39.33,16.61,2.39,12.6
2018-08-31,600132,16.79,12.1,17.58,9.65,634266,1629108524.0,47.26,-27.89,-4.68,13.11
