日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,603357,5.14,18.33,18.33,5.14,5440306,13317489186.0,339.07,371.21,14.44,669.99
2017-09-29,603357,18.66,13.63,20.36,13.34,4528233,14537880699.0,38.3,-25.64,-4.7,557.66
2017-10-31,603357,13.93,12.86,15.45,12.5,1111995,3027440919.0,21.64,-5.65,-0.77,136.95
2017-11-30,603357,12.74,11.18,15.83,10.97,1876741,5128967989.0,37.79,-13.06,-1.68,231.13
2017-12-29,603357,11.24,10.7,11.82,9.76,919163,2001246647.0,18.43,-4.29,-0.48,113.2
2018-01-31,603357,10.68,10.4,13.25,10.3,1906217,4490052767.0,27.57,-2.8,-0.3,234.76
2018-02-28,603357,10.4,9.33,10.58,8.32,464069,912671034.0,21.73,-10.29,-1.07,57.15
2018-03-30,603357,9.16,9.8,10.87,7.95,1055530,2131141086.0,31.3,5.04,0.47,129.99
2018-04-27,603357,9.8,9.42,10.85,9.08,982523,2047194842.0,18.06,-3.88,-0.38,121.0
2018-05-31,603357,9.7,10.98,12.52,9.61,2034291,4649988753.0,30.89,16.56,1.56,250.53
2018-06-29,603357,10.86,9.65,11.7,9.03,716408,1526050636.0,24.32,-12.11,-1.33,88.23
2018-07-31,603357,9.62,9.29,10.14,8.24,799829,1538163599.0,19.69,-3.73,-0.36,98.5
2018-08-31,603357,8.95,8.99,9.73,8.17,1031131,1916252331.0,16.79,-3.23,-0.3,64.98
2018-09-28,603357,8.89,9.2,9.21,8.36,547001,1013463733.0,9.45,2.34,0.21,34.47
2018-10-31,603357,9.07,8.83,9.32,7.59,517993,921507812.0,18.8,-4.02,-0.37,32.65
2018-11-30,603357,9.03,10.46,10.92,8.83,1058563,2147845647.0,23.67,18.46,1.63,66.71
2018-12-28,603357,10.85,9.71,11.23,9.57,823319,1745322634.0,15.87,-7.17,-0.75,51.89
2019-01-31,603357,9.79,8.43,10.07,8.38,551577,1049406566.0,17.4,-13.18,-1.28,34.76
2019-02-28,603357,8.49,9.84,10.06,8.45,774734,1503047554.0,19.1,16.73,1.41,48.83
2019-03-29,603357,9.84,10.32,11.03,9.65,1440159,3002511135.0,14.02,4.88,0.48,90.76
2019-04-30,603357,10.35,9.52,10.98,9.45,1041233,2212139408.0,14.83,-7.75,-0.8,65.62
2019-05-31,603357,9.38,8.8,9.54,8.57,466521,750483918.0,10.19,-7.56,-0.72,21.0
2019-06-28,603357,8.81,8.53,9.6,8.3,599862,778656327.0,14.77,-3.07,-0.27,27.0
2019-07-31,603357,8.7,8.48,8.96,8.28,394354,497962870.0,7.97,-0.59,-0.05,17.75
2019-08-30,603357,8.48,7.44,8.49,7.38,509907,594303352.0,13.09,-12.26,-1.04,22.95
2019-09-30,603357,7.44,7.52,8.32,7.44,635458,747991042.0,11.83,1.08,0.08,28.61
2019-10-31,603357,7.5,6.88,7.75,6.84,269823,302098013.0,12.1,-8.51,-0.64,12.15
2019-11-29,603357,6.83,6.74,7.18,6.31,771966,805496227.0,12.65,-2.03,-0.14,34.75
2019-12-31,603357,6.77,6.85,7.04,6.53,498671,521594241.0,7.57,1.63,0.11,22.45
2020-01-23,603357,6.93,6.67,7.54,6.58,571884,620867852.0,14.01,-2.63,-0.18,25.74
2020-02-28,603357,5.81,6.43,6.62,5.14,912323,876679253.0,22.19,-3.6,-0.24,41.07
2020-03-31,603357,6.51,6.48,8.18,5.98,2018920,2186670132.0,34.21,0.78,0.05,90.88
2020-04-30,603357,6.46,6.5,7.42,6.09,964881,990035810.0,20.52,0.31,0.02,43.44
2020-05-29,603357,6.43,6.35,7.13,6.28,643029,666142005.0,13.08,-2.31,-0.15,28.95
2020-06-30,603357,6.38,6.33,6.64,6.17,408182,409299558.0,7.4,-0.31,-0.02,18.37
2020-07-31,603357,6.33,7.13,8.01,6.32,1482167,1602308621.0,26.7,12.64,0.8,66.72
2020-08-31,603357,7.13,7.49,7.85,7.06,1052371,1156131581.0,11.08,5.05,0.36,23.15
2020-09-30,603357,7.47,6.67,7.59,6.6,568476,599264915.0,13.22,-10.95,-0.82,12.51
2020-10-30,603357,6.73,6.44,6.98,6.43,236917,241878904.0,8.25,-3.45,-0.23,5.21
2020-11-30,603357,6.44,6.67,6.9,6.43,406212,412274586.0,7.3,3.57,0.23,8.94
2020-12-31,603357,6.67,5.99,6.88,5.8,399249,389661340.0,16.19,-10.19,-0.68,8.78
2021-01-29,603357,6.0,5.6,6.11,5.48,379342,343215732.0,10.52,-6.51,-0.39,8.35
2021-02-26,603357,5.67,5.66,5.78,5.13,328673,285418025.0,11.61,1.07,0.06,7.23
2021-03-31,603357,5.71,6.09,6.27,5.5,668741,606860494.0,13.6,7.6,0.43,14.71
2021-04-30,603357,6.12,5.72,6.19,5.68,456787,423293558.0,8.37,-6.08,-0.37,10.05
2021-05-31,603357,5.67,5.72,5.82,5.57,254846,225293858.0,4.37,0.0,0.0,5.61
2021-06-30,603357,5.71,5.69,5.91,5.57,332138,289115568.0,5.94,-0.52,-0.03,7.31
2021-07-30,603357,5.69,5.33,5.81,5.24,324532,276163277.0,10.02,-6.33,-0.36,7.14
2021-08-31,603357,5.32,5.91,6.01,5.26,520932,449409787.0,14.07,10.88,0.58,11.46
2021-09-30,603357,5.95,5.74,6.41,5.68,603973,555875864.0,12.35,-2.88,-0.17,13.29
2021-10-29,603357,5.84,5.49,5.98,5.39,246769,214610608.0,10.28,-4.36,-0.25,5.43
2021-11-30,603357,5.54,5.82,5.84,5.32,411611,350660021.0,9.47,6.01,0.33,9.06
2021-12-31,603357,5.79,6.16,6.24,5.76,461488,416745780.0,8.25,5.84,0.34,10.15
2022-01-28,603357,6.18,7.38,8.98,6.1,3634423,3977828386.0,46.75,19.81,1.22,79.96
2022-02-28,603357,7.35,6.92,9.18,6.83,3529777,4065066865.0,31.84,-6.23,-0.46,77.66
2022-03-31,603357,6.96,6.64,7.08,5.78,2077195,2013012777.0,18.79,-4.05,-0.28,45.7
2022-04-29,603357,6.54,8.55,9.09,6.51,5344879,5968497154.0,38.86,28.77,1.91,117.59
2022-05-31,603357,8.57,8.1,10.78,7.68,6320596,7975782402.0,36.26,-5.26,-0.45,139.05
2022-06-30,603357,8.13,8.43,8.58,7.44,3237368,3614996970.0,14.07,4.07,0.33,71.22
2022-07-29,603357,8.49,7.73,9.08,7.68,2631259,3011013786.0,16.61,-8.3,-0.7,57.89
2022-08-31,603357,7.67,7.03,7.67,6.87,1422941,1415918152.0,10.35,-9.06,-0.7,31.3
2022-09-30,603357,7.02,6.43,7.33,6.17,1022033,982215061.0,16.5,-8.53,-0.6,22.48
2022-10-31,603357,6.45,6.43,6.7,6.21,511481,468323012.0,7.62,0.0,0.0,11.25
2022-11-30,603357,6.44,6.95,7.26,6.44,1113369,1073704155.0,12.75,8.09,0.52,24.49
2022-12-30,603357,6.99,6.43,7.14,6.29,739761,704418760.0,12.23,-7.48,-0.52,16.27
2023-01-31,603357,6.43,6.88,6.93,6.42,380931,355962383.0,7.93,7.0,0.45,8.38
2023-02-28,603357,6.9,7.21,7.31,6.88,652945,645150101.0,6.25,4.8,0.33,14.36
2023-03-31,603357,7.21,8.28,8.74,7.12,3165072,3459079376.0,22.47,14.84,1.07,69.63
2023-04-28,603357,8.18,8.5,8.83,7.94,1964096,2220326801.0,10.75,2.66,0.22,43.21
2023-05-31,603357,8.44,10.21,12.91,8.37,6109531,8757369253.0,53.41,20.12,1.71,134.41
2023-06-30,603357,10.21,9.8,11.08,9.4,3162637,4222756830.0,16.45,-4.02,-0.41,57.98
2023-07-31,603357,9.82,10.17,10.58,9.19,2292927,2414117191.0,14.18,3.78,0.37,42.04
2023-08-31,603357,10.03,8.81,10.15,8.75,1742618,1752459255.0,13.77,-13.37,-1.36,31.95
2023-09-28,603357,8.84,8.96,9.24,8.54,724472,696099303.0,7.95,1.7,0.15,13.28
2023-10-31,603357,8.95,7.96,8.98,7.68,1162685,1025333599.0,14.51,-11.16,-1.0,21.32
2023-11-30,603357,7.98,8.4,9.17,7.85,2549151,2358487907.0,16.58,5.53,0.44,46.73
2023-12-29,603357,8.39,8.2,8.63,7.8,943117,847134419.0,9.88,-2.38,-0.2,17.29
