日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300358,20.95,18.91,21.07,18.62,475025,971701198.0,11.73,-9.48,-1.98,34.07
2016-10-31,300358,19.11,19.86,20.03,19.09,364617,733760957.0,4.97,5.02,0.95,26.15
2016-11-30,300358,19.75,19.24,20.16,19.11,577936,1160468624.0,5.29,-3.12,-0.62,41.44
2016-12-30,300358,19.31,16.75,19.58,15.61,419731,751663178.0,20.63,-12.94,-2.49,30.1
2017-01-26,300358,16.74,15.34,16.91,14.11,289312,468580305.0,16.72,-8.42,-1.41,19.74
2017-02-28,300358,15.52,15.7,15.85,14.77,356184,566367290.0,7.04,2.35,0.36,24.3
2017-03-31,300358,15.62,15.72,17.51,15.49,832273,1422501745.0,12.87,0.13,0.02,56.79
2017-04-21,300358,15.81,15.67,16.23,14.88,221944,359141564.0,8.59,-0.32,-0.05,15.14
2017-05-31,300358,17.26,13.83,17.26,13.53,386355,614147575.0,23.8,-11.74,-1.84,26.36
2017-06-30,300358,13.71,13.78,14.53,13.24,314177,455399962.0,9.33,-0.36,-0.05,21.27
2017-07-31,300358,13.73,13.67,14.27,12.58,269435,376727974.0,12.26,-0.8,-0.11,18.1
2017-08-31,300358,13.64,14.27,15.02,13.3,371597,540925106.0,12.58,4.39,0.6,24.96
2017-09-29,300358,14.31,14.73,15.92,14.0,470169,711833008.0,13.45,3.22,0.46,31.58
2017-10-31,300358,15.06,14.08,15.75,13.92,274575,416191265.0,12.42,-4.41,-0.65,18.44
2017-11-30,300358,14.08,12.81,14.18,12.58,205253,285613057.0,11.36,-9.02,-1.27,13.79
2017-12-29,300358,12.86,11.38,13.12,11.13,155035,194863709.0,15.53,-11.16,-1.43,10.41
2018-01-31,300358,11.38,11.19,12.45,11.17,231985,281932743.0,11.25,-1.67,-0.19,15.42
2018-02-28,300358,11.15,10.81,11.82,10.24,195279,221337168.0,14.12,-3.4,-0.38,12.98
2018-03-30,300358,10.8,11.58,12.14,10.1,571609,671261245.0,18.87,7.12,0.77,38.0
2018-04-27,300358,11.72,11.27,12.78,10.96,594469,727877454.0,15.72,-2.68,-0.31,39.55
2018-05-31,300358,11.26,10.98,12.35,10.58,507468,608307978.0,15.71,-2.57,-0.29,33.76
2018-06-29,300358,10.9,9.48,11.33,8.55,272106,279376605.0,25.32,-13.66,-1.5,18.1
2018-07-31,300358,9.52,12.1,14.23,8.54,1637074,2014336522.0,60.02,27.64,2.62,91.2
2018-08-31,300358,11.72,8.74,12.07,8.71,2378766,2485780866.0,27.77,-27.77,-3.36,132.52
2018-09-28,300358,8.71,8.51,9.36,7.92,1127527,1033435345.0,16.48,-2.63,-0.23,62.81
2018-10-31,300358,8.41,7.34,8.42,6.81,543937,428707182.0,18.92,-13.75,-1.17,30.3
2018-11-30,300358,7.52,7.6,8.75,7.39,1118885,940080754.0,18.53,3.54,0.26,50.97
2018-12-28,300358,7.78,7.29,8.45,7.19,476801,389488121.0,16.58,-4.08,-0.31,21.72
2019-01-31,300358,7.28,6.7,8.64,6.67,965890,780785603.0,27.02,-8.09,-0.59,21.87
2019-02-28,300358,6.78,8.04,8.36,6.77,728958,593624393.0,23.73,20.0,1.34,16.5
2019-03-29,300358,8.05,8.41,9.15,7.91,1487024,1327934671.0,15.42,4.6,0.37,33.67
2019-04-30,300358,8.53,8.01,9.44,7.92,1491181,1374448804.0,18.07,-4.76,-0.4,33.76
2019-05-31,300358,7.82,7.08,7.82,6.98,572884,445141515.0,10.49,-11.61,-0.93,12.97
2019-06-28,300358,7.08,6.91,7.31,6.71,415479,306766974.0,8.47,-2.4,-0.17,9.41
2019-07-31,300358,7.04,6.78,7.65,6.71,507376,376478314.0,13.6,-1.88,-0.13,11.49
2019-08-30,300358,6.77,6.29,6.82,5.91,455954,309536561.0,13.42,-7.23,-0.49,10.32
2019-09-30,300358,6.29,6.42,7.08,6.27,532112,378692848.0,12.88,2.07,0.13,12.05
2019-10-31,300358,6.41,6.19,6.82,6.17,332760,228649677.0,10.12,-3.58,-0.23,7.53
2019-11-29,300358,6.22,5.9,6.44,5.76,283681,183096194.0,10.99,-4.68,-0.29,6.42
2019-12-31,300358,5.9,6.53,7.39,5.82,827639,590505872.0,26.61,10.68,0.63,18.74
2020-01-23,300358,6.51,6.95,7.03,6.37,894155,626739316.0,10.11,6.43,0.42,20.24
2020-02-28,300358,6.8,7.22,8.09,6.12,2271697,1764840729.0,28.35,3.88,0.27,51.43
2020-03-31,300358,7.26,7.16,8.36,6.74,1921608,1541141014.0,22.44,-0.83,-0.06,42.01
2020-04-30,300358,7.15,6.48,7.45,6.21,843670,619480339.0,17.32,-9.5,-0.68,18.45
2020-05-29,300358,6.45,7.47,9.71,6.38,2711326,2283950773.0,51.39,15.28,0.99,59.28
2020-06-30,300358,7.52,10.17,10.25,7.23,3306162,2882279316.0,40.43,36.14,2.7,72.28
2020-07-31,300358,9.73,13.33,13.33,8.98,5922677,6588738104.0,42.77,31.07,3.16,129.47
2020-08-31,300358,13.85,11.98,17.52,11.33,4602159,6555264492.0,46.44,-10.13,-1.35,100.61
2020-09-30,300358,11.92,12.41,15.69,10.51,4638409,6030940546.0,43.24,3.59,0.43,101.4
2020-10-30,300358,12.6,13.62,17.43,12.55,5122467,8005809808.0,39.32,9.75,1.21,111.98
2020-11-30,300358,13.43,11.71,14.13,11.34,2165709,2808310528.0,20.48,-14.02,-1.91,47.34
2020-12-31,300358,11.78,10.66,13.33,10.38,2817162,3538240793.0,25.19,-8.97,-1.05,61.58
2021-01-29,300358,10.68,9.89,10.99,9.02,1390107,1468185185.0,18.48,-7.22,-0.77,30.39
2021-02-26,300358,10.39,11.21,12.96,9.75,1611190,1879132694.0,32.46,13.35,1.32,35.22
2021-03-31,300358,11.19,11.64,12.32,10.27,1267799,1478801061.0,18.29,3.84,0.43,27.1
2021-04-30,300358,11.64,15.63,16.9,11.46,2851288,4175604635.0,46.74,34.28,3.99,60.94
2021-05-31,300358,15.09,19.88,20.78,15.09,3882061,7253555653.0,36.4,27.19,4.25,82.97
2021-06-30,300358,19.69,18.39,19.86,16.4,2179072,4009561789.0,17.4,-7.49,-1.49,47.65
2021-07-30,300358,18.17,17.93,20.27,15.84,2584224,4755890814.0,24.09,-2.5,-0.46,56.51
2021-08-31,300358,18.17,26.37,29.62,17.94,4377459,10897556670.0,65.14,47.07,8.44,95.71
2021-09-30,300358,25.88,18.53,27.53,18.08,2644440,5860851247.0,35.84,-29.73,-7.84,53.48
2021-10-29,300358,18.29,18.36,20.13,16.5,3583006,6695467294.0,19.59,-0.92,-0.17,72.38
2021-11-30,300358,18.31,23.71,24.03,17.93,3785375,8272880604.0,33.22,29.14,5.35,73.31
2021-12-31,300358,23.53,25.75,26.85,21.02,2763212,6811516622.0,24.59,8.6,2.04,53.52
2022-01-28,300358,25.97,19.39,26.52,19.09,2089898,4957644084.0,28.85,-24.7,-6.36,40.48
2022-02-28,300358,19.87,23.33,24.48,19.38,1740011,4000876854.0,26.3,20.32,3.94,33.7
2022-03-31,300358,23.27,18.16,23.5,18.08,1863103,3865282071.0,23.23,-22.16,-5.17,36.08
2022-04-29,300358,18.14,15.2,18.4,13.65,1427174,2381573930.0,26.16,-16.3,-2.96,27.64
2022-05-31,300358,15.38,16.31,16.64,14.18,1500789,2361472461.0,16.18,7.3,1.11,29.07
2022-06-30,300358,16.4,17.59,19.22,16.39,1614443,2873795914.0,17.35,7.85,1.28,31.24
2022-07-29,300358,17.74,15.7,19.18,15.64,1137601,1990858651.0,20.13,-10.74,-1.89,22.01
2022-08-31,300358,15.7,16.36,17.51,14.7,1288867,2118213507.0,17.9,4.2,0.66,24.94
2022-09-30,300358,16.31,15.79,17.29,13.72,1447363,2303751535.0,21.82,-3.48,-0.57,28.0
2022-10-31,300358,15.78,16.56,18.2,13.78,2096812,3475287734.0,27.99,4.88,0.77,40.57
2022-11-30,300358,16.6,15.67,17.65,15.4,2368756,3990522951.0,13.59,-5.37,-0.89,45.83
2022-12-30,300358,15.76,14.55,16.39,14.2,953501,1488538310.0,13.98,-7.15,-1.12,18.45
2023-01-31,300358,14.55,16.21,16.71,14.52,913564,1454578425.0,15.05,11.41,1.66,17.67
2023-02-28,300358,16.21,16.34,17.05,15.91,898419,1507404835.0,7.03,0.8,0.13,17.38
2023-03-31,300358,16.42,17.2,18.69,15.58,2185571,3785851058.0,19.03,5.26,0.86,42.29
2023-04-28,300358,17.28,15.52,18.16,14.38,1633387,2717141123.0,21.98,-9.77,-1.68,31.6
2023-05-31,300358,15.52,14.96,15.83,14.7,827752,1265910411.0,7.28,-3.61,-0.56,16.02
2023-06-30,300358,14.91,14.73,15.75,13.78,935455,1386838558.0,13.17,-1.54,-0.23,18.1
2023-07-31,300358,14.76,13.98,15.0,13.57,746606,1075885685.0,9.71,-5.09,-0.75,14.44
2023-08-31,300358,14.0,12.36,14.06,11.52,1237006,1597986082.0,18.17,-11.59,-1.62,23.4
2023-09-28,300358,12.37,12.49,12.8,11.98,772027,960770384.0,6.63,1.05,0.13,14.6
2023-10-31,300358,12.4,11.16,12.75,10.35,1029086,1199651162.0,19.22,-10.65,-1.33,19.47
2023-11-30,300358,11.16,11.55,12.06,10.9,1113429,1300846956.0,10.39,3.49,0.39,21.06
2023-12-29,300358,11.56,10.6,11.58,10.17,877205,954556733.0,12.21,-8.23,-0.95,16.59
2024-01-31,300358,10.7,8.02,10.7,8.01,1133477,1080408793.0,25.38,-24.34,-2.58,21.48
2024-02-29,300358,8.0,8.98,9.45,6.81,1849758,1575080756.0,32.92,11.97,0.96,35.06
2024-03-29,300358,9.02,9.3,10.25,8.89,2435805,2339425649.0,15.14,3.56,0.32,46.17
2024-04-30,300358,9.3,8.35,9.48,7.36,1475854,1259191710.0,22.8,-10.22,-0.95,26.01
2024-05-31,300358,8.42,7.84,9.63,7.65,2360651,2076318768.0,23.71,-6.11,-0.51,41.6
2024-06-28,300358,7.86,7.34,8.43,7.16,964632,753877219.0,16.2,-6.38,-0.5,17.0
2024-07-31,300358,7.34,7.34,7.4,6.8,755938,540223292.0,8.17,0.0,0.0,13.32
2024-08-30,300358,7.35,6.88,7.52,6.24,898382,636854015.0,17.44,-6.27,-0.46,15.83
2024-09-30,300358,6.88,7.92,8.0,5.77,1505105,993034461.0,32.41,15.12,1.04,26.52
2024-10-31,300358,9.49,7.41,9.49,6.95,3164756,2419426667.0,32.07,-6.44,-0.51,55.77
2024-11-29,300358,7.4,8.07,8.32,7.12,3026540,2360847970.0,16.19,8.91,0.66,53.34
2024-12-31,300358,8.07,6.86,8.66,6.85,3027161,2411235385.0,22.43,-14.99,-1.21,52.54
2025-01-27,300358,6.86,6.53,6.93,6.18,1284805,842815387.0,10.93,-4.81,-0.33,22.3
2025-02-28,300358,6.59,7.23,7.66,6.59,2387908,1739688054.0,16.39,10.72,0.7,41.44
2025-03-31,300358,7.24,7.15,8.25,7.06,2568395,1976288257.0,16.46,-1.11,-0.08,44.58
2025-04-30,300358,7.21,7.46,8.2,6.0,2954254,2085629714.0,30.77,4.34,0.31,51.27
2025-05-30,300358,7.46,7.49,7.94,7.3,2102730,1596758185.0,8.58,0.4,0.03,36.49
2025-06-30,300358,7.49,7.8,8.0,7.11,2402266,1818629466.0,11.88,4.14,0.31,41.69
2025-07-31,300358,7.8,8.59,8.86,7.75,3100235,2556182904.0,14.23,10.13,0.79,53.8
2025-08-29,300358,8.55,8.39,9.07,8.17,3194193,2786931611.0,10.48,-2.33,-0.2,55.43
2025-09-30,300358,8.41,8.8,9.78,7.98,4915543,4298625172.0,21.45,4.89,0.41,85.3
2025-10-31,300358,8.78,11.2,11.83,8.65,6546598,6663782588.0,36.14,27.27,2.4,113.6
2025-11-28,300358,11.49,9.38,12.4,9.07,7356659,7861654320.0,29.73,-16.25,-1.82,113.68
2025-12-31,300358,9.44,9.79,10.25,8.61,5290593,5028478920.0,17.48,4.37,0.41,75.44
2026-01-30,300358,9.8,11.13,13.69,9.8,8735015,10083199363.0,39.73,13.69,1.34,124.55
