日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,300075,3.7,2.63,3.73,2.53,84468,155712035.0,32.7,-28.34,-1.04,28.48
2012-02-29,300075,2.61,3.23,3.41,2.58,198384,375864637.0,31.56,22.81,0.6,66.88
2012-03-30,300075,3.25,3.18,3.68,3.04,114361,240012397.0,19.81,-1.55,-0.05,38.56
2012-04-27,300075,3.2,3.41,3.65,3.19,79580,169284466.0,14.47,7.23,0.23,26.83
2012-05-31,300075,3.47,3.43,3.63,3.18,62343,132379051.0,13.2,0.59,0.02,19.63
2012-06-29,300075,3.45,3.79,3.88,3.09,84073,181858189.0,23.03,10.5,0.36,26.47
2012-07-31,300075,3.8,3.58,4.27,3.58,117404,277308141.0,18.21,-5.54,-0.21,36.96
2012-08-31,300075,3.58,4.2,4.73,3.56,120690,302482632.0,32.68,17.32,0.62,38.0
2012-09-28,300075,4.19,3.87,4.46,3.73,75562,187939367.0,17.38,-7.86,-0.33,23.79
2012-10-31,300075,3.87,4.39,4.56,3.83,70137,177845416.0,18.86,13.44,0.52,22.08
2012-11-30,300075,4.39,3.93,4.66,3.79,94993,240920141.0,19.82,-10.48,-0.46,29.91
2012-12-31,300075,3.85,5.08,5.21,3.81,148144,407385555.0,35.62,29.26,1.15,46.64
2013-01-31,300075,5.12,5.39,5.85,4.92,177972,568131172.0,18.31,6.1,0.31,56.03
2013-02-28,300075,5.38,5.73,6.04,5.21,106101,350710803.0,15.4,6.31,0.34,33.41
2013-03-29,300075,5.7,6.64,6.69,5.51,139926,496538659.0,20.59,15.88,0.91,44.06
2013-04-26,300075,6.64,6.53,7.04,6.08,134602,509699296.0,14.46,-1.66,-0.11,42.38
2013-05-31,300075,6.48,7.99,8.74,6.48,232820,993428162.0,34.61,22.36,1.46,31.43
2013-06-28,300075,7.96,7.46,8.29,6.72,249189,720502201.0,19.65,-6.63,-0.53,33.64
2013-07-31,300075,7.18,10.77,11.91,7.18,470281,1676019038.0,63.4,44.37,3.31,63.48
2013-08-30,300075,10.74,10.02,12.04,9.34,358414,1430308971.0,25.07,-6.96,-0.75,48.38
2013-09-30,300075,10.14,11.62,11.96,10.03,172936,707058121.0,19.26,15.97,1.6,23.34
2013-10-31,300075,11.53,9.82,13.07,9.62,181181,771011729.0,29.69,-15.49,-1.8,24.46
2013-11-29,300075,9.68,11.17,11.27,9.27,153602,587490976.0,20.37,13.75,1.35,20.73
2013-12-31,300075,10.13,10.02,10.71,8.62,195380,715390012.0,18.71,-10.3,-1.15,25.19
2014-01-30,300075,9.96,13.63,14.04,9.83,141802,623642861.0,42.02,36.03,3.61,18.28
2014-02-28,300075,13.57,11.54,14.66,10.82,197191,940611971.0,28.17,-15.33,-2.09,25.42
2014-03-31,300075,11.51,11.25,13.84,11.0,168926,786728790.0,24.61,-2.51,-0.29,21.78
2014-04-30,300075,11.26,10.54,12.86,10.08,181104,772068552.0,24.71,-6.31,-0.71,23.35
2014-05-30,300075,10.5,11.26,11.47,9.34,142275,505256114.0,20.21,6.83,0.72,11.7
2014-06-30,300075,11.32,13.13,13.53,11.2,221059,670624642.0,20.69,16.61,1.87,18.05
2014-07-10,300075,13.08,11.45,13.42,11.41,153763,470857676.0,15.31,-12.8,-1.68,12.56
2014-10-31,300075,12.63,11.53,12.63,10.7,614725,1785804359.0,16.86,0.7,0.08,50.21
2014-11-28,300075,11.47,11.39,11.72,9.98,616117,1657474603.0,15.09,-1.21,-0.14,50.32
2014-12-31,300075,11.38,10.21,13.08,9.57,1081456,3113187421.0,30.82,-10.36,-1.18,88.16
2015-01-30,300075,10.07,13.81,15.82,9.66,899706,2849284496.0,60.33,35.26,3.6,73.34
2015-02-27,300075,13.78,18.32,18.61,13.4,738268,2895595480.0,37.73,32.66,4.51,60.18
2015-03-31,300075,17.97,25.62,29.61,17.58,1251937,6937934980.0,65.67,39.85,7.3,102.06
2015-04-30,300075,25.48,35.11,37.15,25.23,768369,5520771320.0,46.53,37.04,9.49,62.63
2015-05-29,300075,35.65,51.64,58.14,32.27,1075808,9017070949.0,73.68,47.08,16.53,42.99
2015-06-30,300075,52.16,31.11,55.53,25.89,2525800,13415927424.0,57.4,-39.76,-20.53,100.45
2015-07-31,300075,30.0,21.95,35.86,21.54,2225670,7829378128.0,46.03,-29.44,-9.16,88.51
2015-08-31,300075,21.36,16.74,29.01,14.92,4014642,11524209134.0,64.19,-23.74,-5.21,159.66
2015-09-30,300075,16.53,19.24,21.1,13.69,3743494,8101530373.0,44.27,14.93,2.5,148.88
2015-10-30,300075,20.21,24.95,28.95,19.71,3962809,11726799648.0,48.02,29.68,5.71,157.6
2015-11-30,300075,24.1,25.26,31.35,22.82,4567282,15079943376.0,34.19,1.24,0.31,181.64
2015-12-31,300075,25.13,25.82,27.95,22.86,3282546,10224153776.0,20.15,2.22,0.56,131.95
2016-01-29,300075,25.43,16.23,25.53,14.32,2502375,5438765207.0,43.42,-37.14,-9.59,100.59
2016-02-29,300075,16.2,14.01,18.74,14.01,1644204,3434493635.0,29.14,-13.68,-2.22,66.09
2016-03-31,300075,14.07,18.86,20.36,13.7,3125236,6561935427.0,47.54,34.62,4.85,125.63
2016-04-29,300075,18.55,16.82,20.11,16.36,2432072,5462604445.0,19.88,-10.82,-2.04,97.77
2016-05-31,300075,17.0,17.24,17.91,14.79,1691156,3338978779.0,18.55,2.5,0.42,67.98
2016-06-30,300075,17.66,21.1,21.39,16.11,4044446,9434287122.0,30.63,22.39,3.86,151.57
2016-07-29,300075,21.35,18.25,21.52,17.98,2481470,6088135605.0,16.78,-13.51,-2.85,92.99
2016-08-31,300075,18.15,17.94,18.56,17.1,1578110,3439621237.0,8.0,-1.7,-0.31,59.14
2016-09-30,300075,17.95,17.07,18.88,16.78,1081400,2338955039.0,11.71,-4.85,-0.87,40.23
2016-10-31,300075,17.26,18.04,20.35,17.12,1757002,3964336003.0,18.92,5.68,0.97,65.36
2016-11-30,300075,18.15,18.01,18.43,17.35,1490260,3264274887.0,5.99,-0.17,-0.03,55.38
2016-12-30,300075,17.93,15.26,18.23,15.1,874424,1737611231.0,17.38,-15.27,-2.75,32.43
2017-01-26,300075,15.27,14.34,15.65,13.2,533081,952569206.0,16.06,-6.03,-0.92,19.76
2017-02-28,300075,14.36,14.39,14.73,13.78,692585,1213614943.0,6.62,0.35,0.05,25.67
2017-03-31,300075,14.35,13.61,15.05,13.46,936247,1660868482.0,11.05,-5.42,-0.78,34.7
2017-04-28,300075,14.65,21.8,22.28,14.41,10431612,25632799525.0,57.83,60.18,8.19,386.64
2017-05-31,300075,23.05,19.06,24.0,18.0,9624438,24753996544.0,27.52,-12.57,-2.74,356.6
2017-06-28,300075,18.8,17.2,18.94,16.59,3976052,8426726665.0,12.33,-9.76,-1.86,145.86
2017-07-31,300075,15.47,14.72,15.92,13.6,1540609,2723011835.0,13.49,-14.42,-2.48,56.61
2017-08-31,300075,14.75,17.5,17.96,14.56,3676897,7294980973.0,23.1,18.89,2.78,135.11
2017-09-29,300075,17.5,17.26,18.83,16.17,2659339,5751436475.0,15.2,-1.37,-0.24,97.71
2017-10-31,300075,17.86,14.89,18.05,14.67,1284674,2604459307.0,19.58,-13.73,-2.37,47.2
2017-11-30,300075,14.91,13.84,15.25,13.5,1128871,1995618221.0,11.75,-7.05,-1.05,41.47
2017-12-29,300075,13.85,13.24,14.92,12.95,994202,1662835202.0,14.23,-4.34,-0.6,36.52
2018-01-31,300075,13.26,12.75,14.33,12.67,1201061,1978419343.0,12.54,-3.7,-0.49,43.86
2018-02-28,300075,12.76,13.05,13.9,10.77,1052208,1607265195.0,24.55,2.35,0.3,38.42
2018-03-30,300075,12.8,13.59,14.38,10.78,2782500,4515255355.0,27.59,4.14,0.54,101.6
2018-04-27,300075,13.88,13.96,16.24,13.42,3623927,6491979189.0,20.75,2.72,0.37,132.33
2018-05-31,300075,13.95,11.82,14.45,11.51,1562300,2529051960.0,21.06,-15.33,-2.14,57.05
2018-06-29,300075,11.74,11.02,12.38,10.0,978279,1347945551.0,20.14,-6.77,-0.8,35.39
2018-07-31,300075,10.99,10.8,11.66,10.33,1081509,1454147724.0,12.07,-2.0,-0.22,39.23
2018-08-31,300075,10.88,9.75,10.99,9.45,982369,1208926416.0,14.26,-9.72,-1.05,32.24
2018-09-28,300075,9.75,9.85,10.24,9.5,633842,770451533.0,7.59,1.03,0.1,20.8
2018-10-31,300075,9.73,8.25,9.73,7.68,632899,651921581.0,20.81,-16.24,-1.6,20.77
2018-11-30,300075,8.43,8.96,10.2,8.28,1844163,2057410933.0,23.27,8.61,0.71,60.52
2018-12-28,300075,9.36,8.86,10.21,8.75,2297555,2713361792.0,16.29,-1.12,-0.1,75.33
2019-01-31,300075,8.99,7.75,9.4,7.72,1472087,1592357220.0,18.96,-12.53,-1.11,48.91
2019-02-28,300075,7.8,9.6,9.99,7.8,1582877,1775220763.0,28.26,23.87,1.85,52.59
2019-03-29,300075,9.61,10.8,12.8,9.37,3990425,5378533839.0,35.73,12.5,1.2,132.57
2019-04-30,300075,11.03,10.72,11.76,10.21,2893557,3942721038.0,14.35,-0.74,-0.08,96.13
2019-05-31,300075,10.61,9.04,10.61,8.65,1358936,1550915331.0,18.28,-15.67,-1.68,45.15
2019-06-28,300075,9.04,9.11,9.51,8.4,973882,1079223465.0,12.28,0.77,0.07,32.35
2019-07-31,300075,9.32,9.93,10.75,9.16,3774390,4675038183.0,17.45,9.0,0.82,117.32
2019-08-30,300075,9.81,9.2,9.88,8.6,1886950,2128267055.0,12.89,-7.35,-0.73,58.65
2019-09-30,300075,9.22,9.6,11.15,9.14,3249058,4096319701.0,21.85,4.35,0.4,100.99
2019-10-31,300075,9.65,10.03,11.63,9.3,3217742,4108046707.0,24.27,4.48,0.43,100.01
2019-11-29,300075,9.92,8.86,9.92,8.68,1608630,1857784770.0,12.36,-11.67,-1.17,50.0
2019-12-31,300075,8.85,9.3,9.77,8.82,1419521,1630118730.0,10.72,4.97,0.44,44.12
2020-01-23,300075,9.35,9.88,11.05,9.35,2335237,2883455803.0,18.28,6.24,0.58,72.58
2020-02-28,300075,8.87,11.66,13.54,8.27,5831526,8424905122.0,53.34,18.02,1.78,181.01
2020-03-31,300075,11.86,10.0,12.6,9.89,2618633,3624974847.0,23.24,-14.24,-1.66,80.57
2020-04-30,300075,9.93,10.25,10.76,9.35,2162179,2712393590.0,14.1,2.5,0.25,65.59
2020-05-29,300075,10.16,9.86,10.93,9.62,1880012,2401972238.0,12.78,-3.8,-0.39,56.97
2020-06-30,300075,9.93,10.88,11.54,9.9,3257987,4271104094.0,16.63,10.34,1.02,98.78
2020-07-31,300075,10.9,12.47,13.22,10.78,5578452,8227286357.0,22.43,14.61,1.59,168.74
2020-08-31,300075,12.55,12.09,13.57,11.67,3271138,4972860805.0,15.24,-3.05,-0.38,98.94
2020-09-30,300075,12.13,10.97,13.41,10.81,2796404,4170573343.0,21.51,-9.26,-1.12,84.58
2020-10-30,300075,11.16,10.1,11.63,10.02,1027664,1398789733.0,14.68,-7.93,-0.87,31.08
2020-11-30,300075,10.21,10.0,10.62,9.88,918542,1139155462.0,7.33,-0.99,-0.1,27.78
2020-12-31,300075,10.0,9.58,10.75,9.25,1734534,2142077519.0,15.0,-4.2,-0.42,52.47
2021-01-29,300075,9.58,8.32,9.8,8.24,1029283,1122399561.0,16.28,-13.15,-1.26,31.08
2021-02-26,300075,8.3,8.12,8.55,7.42,644653,634390422.0,13.58,-2.4,-0.2,19.37
2021-03-31,300075,8.24,8.11,8.5,7.53,1616764,1579408859.0,11.95,-0.12,-0.01,42.16
2021-04-30,300075,8.11,8.1,8.59,7.73,1638798,1631370027.0,10.6,-0.12,-0.01,42.73
2021-05-31,300075,8.05,8.77,9.31,8.04,2338234,2500839505.0,15.68,8.27,0.67,60.97
2021-06-30,300075,8.72,9.68,11.21,8.4,4399964,5183578988.0,32.04,10.38,0.91,114.15
2021-07-30,300075,9.73,9.47,10.95,8.9,3723270,4480916594.0,21.18,-2.17,-0.21,96.6
2021-08-31,300075,9.37,10.15,11.29,9.29,4199072,5283424086.0,21.12,7.18,0.68,108.94
2021-09-30,300075,10.16,9.9,11.25,9.54,3599393,4585674564.0,16.85,-2.46,-0.25,92.25
2021-10-29,300075,10.08,10.32,12.39,9.85,4198126,5570570666.0,25.66,4.24,0.42,107.6
2021-11-30,300075,10.26,11.43,12.41,10.24,4815118,6485379658.0,21.03,10.76,1.11,123.41
2021-12-31,300075,11.4,14.87,15.98,10.87,6752075,10621275459.0,44.71,30.1,3.44,170.81
2022-01-28,300075,14.77,17.29,27.37,14.06,16721581,40099842992.0,89.51,16.27,2.42,423.02
2022-02-28,300075,17.87,16.5,20.7,15.52,10465521,23291858304.0,29.96,-4.57,-0.79,264.75
2022-03-31,300075,16.38,20.94,21.69,16.14,13738287,31780978064.0,33.64,26.91,4.44,347.55
2022-04-29,300075,20.7,13.47,20.95,12.15,7992104,15328694560.0,42.02,-35.67,-7.47,201.15
2022-05-31,300075,13.37,13.5,15.52,12.85,5874684,9854362848.0,19.82,0.22,0.03,147.86
2022-06-30,300075,13.5,14.68,16.47,13.05,6575886,11567850000.0,25.33,8.74,1.18,162.15
2022-07-29,300075,14.69,14.15,15.1,13.27,3584025,6194616567.0,12.47,-3.61,-0.53,88.38
2022-08-31,300075,14.2,12.83,14.55,12.58,3194569,5265545842.0,13.92,-9.33,-1.32,77.22
2022-09-30,300075,12.78,11.87,13.18,11.45,1824302,2712377060.0,13.48,-7.48,-0.96,44.08
2022-10-31,300075,11.88,16.71,16.71,11.48,4523775,7602318941.0,44.06,40.78,4.84,109.21
2022-11-30,300075,18.03,15.52,18.67,14.93,9869399,20026769272.0,22.38,-7.12,-1.19,237.9
2022-12-30,300075,15.63,14.52,16.58,14.0,4214756,7766171431.0,16.62,-6.44,-1.0,101.52
2023-01-31,300075,14.57,16.08,16.58,14.45,3620881,6913686222.0,14.67,10.74,1.56,87.22
2023-02-28,300075,16.13,18.28,18.78,15.58,6825435,14074860909.0,19.9,13.68,2.2,164.42
2023-03-31,300075,18.74,19.86,22.13,18.74,13231776,31624949455.0,18.54,8.64,1.58,317.59
2023-04-28,300075,19.88,21.19,27.32,19.81,12753972,35662975444.0,37.81,6.7,1.33,306.12
2023-05-31,300075,21.01,23.29,25.75,19.58,9465720,25914441475.0,29.12,9.91,2.1,227.2
2023-06-30,300075,22.86,20.64,24.16,19.24,6624406,18133401800.0,21.12,-11.38,-2.65,158.2
2023-07-31,300075,20.64,19.13,21.37,18.16,3998485,8254904412.0,15.55,-7.32,-1.51,78.36
2023-08-31,300075,19.25,20.23,20.92,18.76,5514432,11029177019.0,11.29,5.75,1.1,108.07
2023-09-28,300075,20.28,19.22,21.83,18.65,4742811,9740031854.0,15.72,-4.99,-1.01,92.95
2023-10-31,300075,19.15,17.39,19.96,16.27,2651693,4800239928.0,19.2,-9.52,-1.83,51.97
2023-11-30,300075,17.43,18.4,20.13,17.18,3961995,7492915365.0,16.96,5.81,1.01,77.65
2023-12-29,300075,18.42,17.55,19.7,16.74,2655909,4908584342.0,16.09,-4.62,-0.85,52.01
2024-01-31,300075,17.55,12.9,17.75,12.89,2676956,4021323411.0,27.69,-26.5,-4.65,52.04
2024-02-29,300075,12.87,14.55,15.29,10.35,3344580,4496006649.0,38.29,12.79,1.65,65.02
2024-03-29,300075,14.5,16.69,17.97,14.18,6909359,11102908282.0,26.05,14.71,2.14,134.32
2024-04-30,300075,16.83,15.61,17.73,13.05,6106637,9505832354.0,28.04,-6.47,-1.08,118.72
2024-05-31,300075,15.93,15.09,17.51,14.42,4732893,7435235158.0,19.8,-3.33,-0.52,92.01
2024-06-28,300075,15.1,14.75,15.75,14.08,2893013,4316087373.0,11.07,-2.25,-0.34,56.24
2024-07-31,300075,14.76,14.34,15.98,13.33,3580573,5215890242.0,17.97,-2.78,-0.41,69.61
2024-08-30,300075,14.38,12.09,14.45,10.9,2360815,3017929281.0,24.76,-15.69,-2.25,45.9
2024-09-30,300075,12.09,16.1,16.38,11.09,2656865,3429976768.0,43.76,33.17,4.01,51.65
2024-10-31,300075,19.27,20.53,23.13,16.21,10175340,19064778424.0,42.98,27.52,4.43,197.81
2024-11-29,300075,20.12,18.98,21.5,16.43,8516285,16305824956.0,24.7,-7.55,-1.55,165.56
2024-12-31,300075,18.7,17.3,20.87,16.89,5785523,10959737453.0,20.97,-8.85,-1.68,112.47
2025-01-27,300075,17.14,14.9,17.44,14.11,2433366,3766107755.0,19.25,-13.87,-2.4,47.31
2025-02-28,300075,15.28,21.5,25.22,15.09,12968460,26807518729.0,67.99,44.3,6.6,252.11
2025-03-31,300075,21.57,17.48,22.28,16.7,6781585,13642140558.0,25.95,-18.7,-4.02,131.84
2025-04-30,300075,17.56,16.24,17.77,13.53,4447803,7059937066.0,24.26,-7.09,-1.24,86.47
2025-05-30,300075,16.49,18.38,18.98,15.57,4240489,7204124946.0,21.0,13.18,2.14,82.44
2025-06-30,300075,18.11,17.82,18.6,16.05,4602791,8026013877.0,13.87,-3.05,-0.56,89.3
2025-07-31,300075,17.74,17.55,18.09,16.77,4358878,7673727510.0,7.41,-1.52,-0.27,84.57
2025-08-29,300075,17.81,18.11,19.54,17.37,6360351,11808297487.0,12.36,3.19,0.56,123.4
2025-09-30,300075,18.18,16.39,18.54,16.0,3245596,5495133504.0,14.03,-9.5,-1.72,62.97
2025-10-31,300075,16.39,16.36,17.06,15.09,2172070,3487694193.0,12.02,-0.18,-0.03,42.14
2025-11-28,300075,16.48,15.99,16.49,15.59,1875661,3023498468.0,5.5,-2.26,-0.37,36.39
2025-12-31,300075,15.93,15.34,16.36,14.45,1755248,2679211517.0,11.94,-4.07,-0.65,34.05
2026-01-30,300075,15.3,14.8,18.19,14.75,4225199,6904225444.0,22.43,-3.52,-0.54,81.97
