日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,002248,20.3,26.06,26.42,20.15,703967,3281105883.54,30.62,27.25,5.58,234.66
2010-01-29,002248,25.75,19.83,25.75,18.74,488655,2265990907.2,26.9,-23.91,-6.23,162.88
2010-02-26,002248,19.62,20.57,22.83,17.85,303161,1220124887.28,25.11,3.73,0.74,101.05
2010-03-31,002248,20.4,19.95,20.94,18.24,348274,1373685527.89,13.13,-3.01,-0.62,116.09
2010-04-30,002248,19.96,18.25,22.35,17.95,364458,1523458863.23,22.06,-8.52,-1.7,94.06
2010-05-31,002248,17.85,17.62,18.63,14.75,200633,679609019.15,21.26,-3.45,-0.63,51.78
2010-06-30,002248,17.6,16.34,19.35,16.17,185104,678928643.83,18.05,-7.26,-1.28,47.77
2010-07-30,002248,16.4,21.73,22.29,15.85,657101,2717485088.65,39.41,32.99,5.39,169.58
2010-08-31,002248,21.8,27.58,28.4,21.31,1312685,4859591144.96,32.63,26.92,5.85,169.39
2010-09-30,002248,27.4,25.9,28.45,25.4,1043499,2834204994.87,11.06,-6.09,-1.68,134.65
2010-10-29,002248,26.05,28.73,30.64,25.68,1389036,3962580856.31,19.15,10.93,2.83,179.24
2010-11-30,002248,28.85,25.52,31.15,24.78,1185114,3417930628.81,22.17,-11.17,-3.21,152.93
2010-12-31,002248,25.5,26.48,29.93,24.98,1043096,2925340000.74,19.4,3.76,0.96,134.78
2011-01-31,002248,26.73,24.12,28.14,23.34,506428,1316715778.18,18.13,-8.91,-2.36,65.44
2011-02-28,002248,24.05,25.94,27.32,24.0,538951,1391106735.59,13.76,7.55,1.82,69.64
2011-03-31,002248,26.01,24.38,28.2,24.25,755684,1982026193.81,15.23,-6.01,-1.56,97.64
2011-04-29,002248,24.35,18.65,24.7,17.6,343202,754680124.3,29.12,-23.5,-5.73,44.35
2011-05-31,002248,18.59,16.44,20.09,16.07,232351,427710840.1,21.55,-11.85,-2.21,30.02
2011-06-30,002248,16.55,16.72,17.34,13.95,436875,685195999.22,20.62,1.7,0.28,23.65
2011-07-29,002248,16.15,14.57,17.84,14.56,1974121,3191723334.1,19.62,-12.86,-2.15,106.85
2011-08-31,002248,14.55,13.81,15.55,12.77,789180,1114381175.85,19.08,-5.22,-0.76,42.71
2011-09-30,002248,13.85,12.41,13.94,11.56,950288,1239498932.0,17.23,-10.14,-1.4,51.43
2011-10-31,002248,12.42,15.74,15.93,12.05,2175587,3116043608.0,31.27,26.83,3.33,117.75
2011-11-30,002248,15.51,12.95,16.8,12.93,1802261,2790343536.0,24.59,-17.73,-2.79,97.55
2011-12-30,002248,13.45,11.51,13.55,10.27,717820,850366610.0,25.33,-11.12,-1.44,38.85
2012-01-31,002248,11.6,10.84,11.7,9.83,410234,448673514.0,16.25,-5.82,-0.67,22.2
2012-02-29,002248,10.85,11.7,12.35,10.61,1141864,1336005207.0,16.05,7.93,0.86,61.8
2012-03-30,002248,11.65,9.83,12.5,9.8,780956,902476980.0,23.08,-15.98,-1.87,42.27
2012-04-27,002248,9.83,10.31,11.14,9.73,465015,488658875.0,14.34,4.88,0.48,25.17
2012-05-31,002248,10.5,10.49,11.05,9.88,595322,621882887.0,11.35,1.75,0.18,32.22
2012-06-29,002248,10.49,8.79,10.64,8.51,287600,283296938.0,20.31,-16.21,-1.7,15.57
2012-07-31,002248,8.81,7.27,9.58,6.96,289659,239760495.0,29.81,-17.29,-1.52,14.27
2012-08-31,002248,7.22,7.45,8.59,7.11,433573,335837318.0,20.36,2.48,0.18,21.37
2012-09-28,002248,7.45,7.35,8.34,7.09,433565,339559432.0,16.78,-1.34,-0.1,21.37
2012-10-31,002248,7.38,7.2,7.85,7.1,215953,160843468.0,10.2,-2.04,-0.15,10.64
2012-11-30,002248,7.18,6.06,7.53,5.9,269279,189038434.0,22.64,-15.83,-1.14,13.27
2012-12-31,002248,6.01,6.86,6.86,5.53,360926,231029629.0,21.95,13.2,0.8,17.79
2013-01-31,002248,6.88,7.16,7.59,6.66,706536,502151744.0,13.56,4.37,0.3,34.82
2013-03-29,002248,7.88,7.03,8.67,7.03,1055225,850246719.0,22.91,-1.82,-0.13,52.0
2013-04-26,002248,7.03,7.34,8.05,6.53,689129,523651668.0,21.62,4.41,0.31,33.96
2013-05-31,002248,7.35,7.93,8.7,7.22,700309,562587322.0,20.16,8.04,0.59,34.51
2013-06-28,002248,7.9,6.07,8.1,5.51,262590,180601222.0,32.66,-23.46,-1.86,12.94
2013-07-31,002248,6.07,6.02,6.66,5.78,374190,235199135.0,14.5,-0.82,-0.05,18.44
2013-08-30,002248,6.01,6.76,7.57,6.01,871448,604359736.0,25.91,12.29,0.74,42.95
2013-09-30,002248,6.77,6.91,7.4,6.7,352923,247497927.0,10.36,2.22,0.15,17.39
2013-10-31,002248,6.86,6.49,7.69,6.22,341552,242922900.0,21.27,-6.08,-0.42,16.83
2013-11-29,002248,6.49,6.69,6.69,6.13,241002,155705885.0,8.63,3.08,0.2,11.88
2013-12-31,002248,6.6,6.88,7.3,6.24,710125,484039041.0,15.84,2.84,0.19,35.0
2014-01-30,002248,6.81,6.99,7.98,6.81,1488671,1108047820.0,17.01,1.6,0.11,73.36
2014-02-28,002248,6.85,8.0,8.64,6.85,1307802,1021730315.0,25.61,14.45,1.01,64.45
2014-03-31,002248,7.9,7.28,8.04,7.16,610785,462429226.0,11.0,-9.0,-0.72,30.1
2014-04-30,002248,7.28,5.86,7.58,5.86,367447,265844568.0,23.63,-19.51,-1.42,18.11
2014-05-30,002248,5.57,5.49,5.98,5.31,551288,307982337.0,11.43,-6.31,-0.37,27.17
2014-06-30,002248,5.49,5.89,6.07,5.4,384475,220082106.0,12.2,7.29,0.4,18.95
2014-07-31,002248,5.89,6.61,6.68,5.89,510029,316970331.0,13.41,12.22,0.72,25.13
2014-08-29,002248,6.59,7.22,7.48,6.55,569085,401649316.0,14.07,9.23,0.61,28.05
2014-09-30,002248,7.2,8.95,9.54,7.2,903027,766181972.0,32.41,23.96,1.73,44.5
2014-10-31,002248,8.97,8.22,9.28,7.62,1173539,996098261.0,18.55,-8.16,-0.73,57.83
2014-11-28,002248,8.22,8.77,8.77,7.41,789698,637808075.0,16.55,6.69,0.55,38.92
2014-12-31,002248,9.05,7.75,9.17,7.32,1288178,1054414298.0,21.09,-11.63,-1.02,63.48
2015-01-30,002248,7.85,9.15,9.39,7.68,1441693,1234381533.0,22.06,18.06,1.4,71.05
2015-02-12,002248,9.1,11.1,11.1,9.03,950460,964070935.0,22.62,21.31,1.95,46.84
2015-03-31,002248,10.6,13.13,13.66,10.55,1294084,1581755726.0,28.02,18.29,2.03,63.77
2015-04-14,002248,13.06,16.7,16.7,12.83,902575,1329352372.0,29.47,27.19,3.57,44.48
2015-09-30,002248,15.03,8.75,15.03,8.16,1898530,1808447893.0,41.14,-47.6,-7.95,85.66
2015-10-29,002248,8.95,11.63,13.27,8.9,2632284,2941131430.0,49.94,32.91,2.88,118.77
2015-11-30,002248,12.79,14.07,14.07,12.79,20283,26675542.0,11.01,20.98,2.44,0.92
2015-12-31,002248,15.48,18.07,20.48,14.81,3128130,5563711072.0,40.3,28.43,4.0,146.83
2016-01-29,002248,18.0,10.67,18.05,10.0,1671774,2062066748.0,44.55,-40.95,-7.4,78.47
2016-02-29,002248,10.73,9.54,12.3,9.54,1032140,1175383684.0,25.87,-10.59,-1.13,48.45
2016-03-31,002248,9.57,11.92,12.91,8.79,2184012,2450080404.0,43.19,24.95,2.38,102.51
2016-04-29,002248,11.78,12.78,13.98,11.3,2558790,3225601128.0,22.48,7.21,0.86,120.1
2016-05-31,002248,12.9,11.97,13.48,9.91,2042955,2355365366.0,27.93,-6.34,-0.81,95.89
2016-06-30,002248,11.9,11.78,12.45,10.5,1904293,2207476738.0,16.29,-1.59,-0.19,80.41
2016-07-29,002248,11.8,13.85,15.64,11.31,5372046,7288056594.0,36.76,17.57,2.07,226.83
2016-08-31,002248,13.59,13.1,14.67,12.83,4059408,5544726425.0,13.29,-5.42,-0.75,171.4
2016-09-30,002248,13.12,13.31,13.73,12.55,1209150,1593243515.0,9.01,1.6,0.21,51.05
2016-10-31,002248,13.35,12.88,13.73,12.8,852823,1140893574.0,6.99,-3.23,-0.43,36.01
2016-11-30,002248,12.94,13.32,15.55,12.9,2442017,3475498598.0,20.57,3.42,0.44,103.11
2016-12-30,002248,13.35,11.53,13.4,11.14,1173474,1434540674.0,16.97,-13.44,-1.79,49.55
2017-01-26,002248,11.53,9.99,12.2,9.53,886038,958906491.0,23.16,-13.36,-1.54,36.87
2017-02-27,002248,9.99,10.84,11.19,9.95,1315594,1403562059.0,12.41,8.51,0.85,54.74
2017-05-31,002248,10.3,6.58,10.3,6.18,1448696,992807351.0,38.01,-39.3,-4.26,49.9
2017-06-30,002248,6.53,6.44,6.89,5.98,1263054,824024838.0,13.83,-2.13,-0.14,41.08
2017-09-29,002248,6.76,6.71,7.43,6.57,1296170,897844444.0,13.35,4.19,0.27,42.15
2017-10-31,002248,6.74,5.9,6.93,5.83,1004885,647370878.0,16.39,-12.07,-0.81,32.68
2017-11-30,002248,5.91,5.28,6.84,5.1,1762625,1065095144.0,29.49,-10.51,-0.62,57.32
2017-12-29,002248,5.25,8.57,9.45,4.82,2022844,1473204540.0,87.69,62.31,3.29,65.78
2018-01-31,002248,8.51,9.85,11.33,8.04,1910022,1847163255.0,38.39,14.94,1.28,62.12
2018-02-28,002248,9.7,9.98,10.7,8.51,784933,742612168.0,22.23,1.32,0.13,25.53
2018-03-30,002248,10.0,10.06,10.66,9.01,920149,893025373.0,16.53,0.8,0.08,29.92
2018-04-27,002248,10.05,9.87,10.68,9.71,511529,521938919.0,9.64,-1.89,-0.19,16.64
2018-05-31,002248,9.88,10.3,11.6,9.7,763396,818432235.0,19.25,4.36,0.43,24.83
2018-06-29,002248,10.26,9.32,10.99,9.03,541237,542637042.0,19.03,-9.51,-0.98,17.6
2018-07-31,002248,9.28,9.17,9.76,8.92,336208,311526796.0,9.01,-1.61,-0.15,11.33
2018-08-31,002248,10.08,7.9,10.08,7.57,323918,285613868.0,27.37,-13.85,-1.27,10.92
2018-09-28,002248,7.89,8.04,8.46,6.86,342205,264739833.0,20.25,1.77,0.14,11.54
2018-10-31,002248,7.98,8.44,9.52,7.85,460706,398178250.0,20.77,4.98,0.4,15.53
2018-11-30,002248,8.49,8.58,9.15,8.0,387514,336129534.0,13.63,1.66,0.14,13.06
2018-12-28,002248,8.65,8.7,9.09,8.5,248309,218611719.0,6.88,1.4,0.12,8.37
2019-01-31,002248,8.7,8.61,9.06,8.51,271950,240654086.0,6.32,-1.03,-0.09,9.17
2019-02-28,002248,8.58,10.25,10.45,8.58,489053,468364450.0,21.72,19.05,1.64,16.49
2019-03-29,002248,10.35,10.38,11.43,10.02,951285,1008139590.0,13.76,1.27,0.13,32.07
2019-04-30,002248,10.37,9.33,10.82,9.18,559310,562949975.0,15.8,-10.12,-1.05,18.86
2019-05-31,002248,9.09,9.51,10.15,8.52,418587,393434962.0,17.47,1.93,0.18,14.11
2019-06-28,002248,9.5,9.62,9.96,9.04,305463,291356377.0,9.67,1.16,0.11,10.3
2019-07-31,002248,9.62,8.93,9.77,8.7,285469,262992774.0,11.12,-7.17,-0.69,9.74
2019-08-30,002248,8.94,7.72,8.94,7.53,405299,330234815.0,15.79,-13.55,-1.21,13.83
2019-09-30,002248,7.71,7.78,9.04,7.71,579276,485292242.0,17.23,0.78,0.06,19.77
2019-10-31,002248,7.8,8.0,8.37,7.6,281452,224137871.0,9.9,2.83,0.22,9.61
2019-11-29,002248,7.97,7.62,8.13,7.32,254184,194873610.0,10.13,-4.75,-0.38,8.68
2019-12-31,002248,7.62,7.93,7.95,7.4,299511,231072737.0,7.22,4.07,0.31,10.1
2020-01-23,002248,7.96,7.61,8.44,7.45,290487,234723261.0,12.48,-4.04,-0.32,9.79
2020-02-28,002248,6.97,7.01,7.53,6.39,516984,371317023.0,14.98,-7.88,-0.6,17.43
2020-03-31,002248,7.04,8.62,9.5,7.04,1448767,1226922348.0,35.09,22.97,1.61,48.84
2020-04-30,002248,8.51,7.76,8.74,7.55,458641,378325480.0,13.81,-9.98,-0.86,15.46
2020-05-29,002248,7.72,8.04,8.58,7.69,414514,339905349.0,11.47,3.61,0.28,13.97
2020-06-30,002248,8.07,7.48,8.79,7.3,434124,348410400.0,18.53,-6.97,-0.56,14.64
2020-07-31,002248,7.48,7.5,8.16,7.25,703283,545582495.0,12.17,0.27,0.02,23.71
2020-08-31,002248,7.57,7.79,8.46,7.41,689498,544831779.0,14.0,3.87,0.29,23.24
2020-09-30,002248,7.71,7.02,7.81,6.87,408374,302185797.0,12.07,-9.88,-0.77,13.77
2020-10-30,002248,7.15,6.56,7.26,6.52,219867,152481028.0,10.54,-6.55,-0.46,7.41
2020-11-30,002248,6.52,6.72,6.72,6.13,395676,254510070.0,8.99,2.44,0.16,13.34
2020-12-31,002248,6.68,5.79,7.58,5.4,682541,432262185.0,32.44,-13.84,-0.93,23.01
2021-01-29,002248,5.72,4.5,6.0,4.4,504878,256420976.0,27.63,-22.28,-1.29,17.02
2021-02-26,002248,4.38,4.83,5.26,3.94,473394,218466591.0,29.33,7.33,0.33,15.96
2021-03-31,002248,4.83,4.55,4.98,4.34,578922,274091513.0,13.25,-5.8,-0.28,19.52
2021-04-30,002248,4.57,5.2,6.84,4.43,2578748,1495444292.0,52.97,14.29,0.65,86.94
2021-05-31,002248,5.24,6.91,7.95,5.16,2751172,1851238553.0,53.65,32.88,1.71,92.75
2021-06-30,002248,6.83,6.32,7.29,6.05,1259080,835562576.0,17.95,-8.54,-0.59,42.3
2021-07-30,002248,6.39,7.17,7.42,6.16,1277106,869614811.0,19.94,13.45,0.85,42.9
2021-08-31,002248,7.05,14.03,14.03,6.56,5307802,5823797289.0,104.18,95.68,6.86,178.3
2021-09-30,002248,13.97,9.45,13.98,9.12,11163096,13394086609.0,34.64,-32.64,-4.58,375.0
2021-10-29,002248,9.51,9.75,11.29,9.1,5394729,5559002044.0,23.17,3.17,0.3,181.22
2021-11-30,002248,9.7,10.5,11.28,9.13,6003339,6214793624.0,22.05,7.69,0.75,201.67
2021-12-31,002248,10.45,9.67,10.99,9.43,3111636,3134837715.0,14.86,-7.9,-0.83,101.19
2022-01-28,002248,9.67,7.58,9.8,7.35,1403008,1198248770.0,25.34,-21.61,-2.09,45.63
2022-02-28,002248,7.81,9.1,10.0,7.67,2945593,2619908292.0,30.74,20.05,1.52,95.79
2022-03-31,002248,9.1,7.54,9.2,7.4,1952671,1612355209.0,19.78,-17.14,-1.56,63.5
2022-04-29,002248,7.5,6.27,8.73,5.47,2565883,1885278092.0,43.24,-16.84,-1.27,83.44
2022-05-31,002248,6.2,7.04,7.89,6.01,2093067,1458342421.0,29.98,12.28,0.77,68.07
2022-06-30,002248,7.02,8.03,8.91,6.9,2577588,1998462397.0,28.55,14.06,0.99,83.83
2022-07-29,002248,7.98,8.88,9.74,7.45,3804349,3204934304.42,28.52,10.59,0.85,123.72
2022-08-31,002248,8.89,7.4,9.45,7.39,3432169,2983388599.59,23.2,-16.67,-1.48,111.62
2022-09-30,002248,7.45,7.04,8.39,7.04,2090642,1641099607.46,18.24,-4.86,-0.36,67.99
2022-10-31,002248,7.08,10.06,12.1,6.5,7922461,8066547812.58,79.55,42.9,3.02,257.64
2022-11-30,002248,9.98,9.61,12.85,9.26,14576246,15768981742.8,35.69,-4.47,-0.45,474.03
2022-12-30,002248,9.67,9.36,11.24,9.28,8337717,8499844832.27,20.4,-2.6,-0.25,271.15
2023-01-31,002248,9.36,10.33,10.44,9.21,3665828,3617156050.56,13.14,10.36,0.97,119.22
2023-02-28,002248,10.3,9.93,11.13,9.78,4344539,4512367196.19,13.07,-3.87,-0.4,141.29
2023-03-31,002248,9.87,9.82,10.7,9.36,3392806,3401080458.68,13.49,-1.11,-0.11,110.34
2023-04-28,002248,9.85,8.29,10.6,7.95,3195237,3114136574.29,26.99,-15.58,-1.53,103.91
2023-05-31,002248,8.33,8.75,9.25,8.0,2463742,2173505624.31,15.08,5.55,0.46,80.12
2023-06-30,002248,8.7,9.75,9.91,8.5,2971442,2732558756.67,16.11,11.43,1.0,96.63
2023-07-31,002248,9.64,8.53,9.68,8.29,1794941,1621188405.57,14.26,-12.51,-1.22,58.37
2023-08-31,002248,8.54,8.27,8.58,7.67,994495,819312411.73,10.67,-3.05,-0.26,32.34
2023-09-28,002248,8.26,10.3,11.02,8.15,9450282,9370069294.19,34.7,24.55,2.03,307.33
2023-10-31,002248,10.11,8.4,10.16,8.14,4009100,3687663469.53,19.61,-18.45,-1.9,130.38
2023-11-30,002248,8.39,8.58,9.1,8.26,2857874,2492740966.26,10.0,2.14,0.18,92.94
2023-12-29,002248,8.55,8.15,8.59,7.76,1577965,1289064250.15,9.67,-5.01,-0.43,51.32
2024-01-31,002248,8.13,6.02,8.24,6.01,1622491,1200810205.17,27.36,-26.13,-2.13,52.76
2024-02-29,002248,6.01,7.5,7.98,4.6,2532015,1619557117.74,56.15,24.58,1.48,82.34
2024-03-29,002248,7.65,7.17,8.6,6.86,4745978,3676362032.79,23.2,-4.4,-0.33,154.34
2024-04-30,002248,7.19,6.51,8.22,5.7,3128593,2149266229.15,35.15,-9.21,-0.66,101.74
2024-05-31,002248,6.6,6.1,6.69,5.92,1182495,748200665.12,11.83,-6.3,-0.41,38.46
2024-06-28,002248,6.1,5.99,6.38,5.01,1870643,1070012016.18,22.46,-1.8,-0.11,60.83
2024-07-31,002248,5.83,6.74,7.05,5.23,5643881,3451800419.71,30.38,12.52,0.75,183.54
2024-08-30,002248,6.65,6.09,7.31,5.74,4764467,3110286987.81,23.29,-9.64,-0.65,154.94
2024-09-30,002248,6.09,7.08,7.15,5.62,2016554,1252379380.33,25.12,16.26,0.99,65.58
2024-10-31,002248,7.77,11.45,11.7,6.6,8445984,7720404263.01,72.03,61.72,4.37,274.67
2024-11-29,002248,10.98,9.14,10.98,8.23,8086629,7657665457.51,24.02,-20.17,-2.31,262.98
2024-12-31,002248,9.1,7.79,10.31,7.77,4417803,4084425195.87,27.79,-14.77,-1.35,143.67
2025-01-27,002248,7.75,7.97,8.29,7.01,1682516,1316290879.09,16.43,2.31,0.18,54.72
2025-02-28,002248,7.97,8.53,9.34,7.97,4229280,3714826658.91,17.19,7.03,0.56,137.54
2025-03-31,002248,8.48,8.69,10.48,8.32,5754809,5284785066.52,25.32,1.88,0.16,187.15
2025-04-30,002248,8.8,8.07,9.24,6.25,3392754,2634599858.74,34.41,-7.13,-0.62,110.34
2025-05-30,002248,8.16,8.8,9.56,8.11,4298926,3813842282.33,17.97,9.05,0.73,139.8
2025-06-30,002248,8.77,8.75,8.99,7.98,1760898,1517215259.3,11.48,-0.57,-0.05,57.27
2025-07-31,002248,8.77,9.22,9.9,8.62,3107551,2837134196.97,14.63,5.37,0.47,101.06
2025-08-29,002248,9.2,10.11,12.09,9.13,8927294,9610809240.18,32.1,9.65,0.89,290.32
2025-09-30,002248,10.21,10.43,12.47,10.08,8191983,9172940187.45,23.64,3.17,0.32,266.41
2025-10-31,002248,10.46,13.05,13.8,9.86,5413216,6219702153.27,37.78,25.12,2.62,176.04
2025-11-28,002248,12.69,11.46,14.56,11.07,7455501,9556671867.85,26.74,-12.18,-1.59,242.46
2025-12-31,002248,11.48,11.53,12.3,10.51,4327454,5047500300.39,15.62,0.61,0.07,140.73
2026-01-30,002248,11.51,11.82,13.6,11.42,5092399,6419040697.73,18.91,2.52,0.29,165.61
