日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600352,-2.5,-2.67,-2.46,-2.69,581313,215590770.0,-9.2,-6.8,-0.17,28.02
2005-11-30,600352,-2.67,-2.65,-2.59,-2.68,489000,163083773.0,-3.37,0.75,0.02,23.57
2005-12-30,600352,-2.65,-2.57,-2.54,-2.68,707431,244178478.0,-5.28,3.02,0.08,34.1
2006-01-25,600352,-2.57,-2.55,-2.51,-2.59,745504,275786774.0,-3.11,0.78,0.02,35.93
2006-02-28,600352,-2.54,-2.6,-2.5,-2.61,552605,203961990.0,-4.31,-1.96,-0.05,26.63
2006-03-31,600352,-2.6,-2.56,-2.54,-2.66,806431,283571131.0,-4.62,1.54,0.04,38.87
2006-04-28,600352,-2.56,-2.6,-2.46,-2.62,1526822,575797888.0,-6.25,-1.56,-0.04,73.59
2006-05-31,600352,-2.6,-2.43,-2.22,-2.6,2769410,1194715812.0,-14.62,6.54,0.17,133.48
2006-06-29,600352,-2.43,-2.37,-2.31,-2.51,1236480,526827291.0,-8.23,2.47,0.06,59.6
2006-07-31,600352,-2.37,-2.36,-2.25,-2.43,1548024,683020045.0,-7.59,0.42,0.01,74.61
2006-08-31,600352,-2.36,-2.44,-2.34,-2.52,784674,313130744.0,-7.63,-3.39,-0.08,16.77
2006-09-29,600352,-2.43,-2.45,-2.41,-2.49,784997,313451773.0,-3.28,-0.41,-0.01,16.78
2006-10-31,600352,-2.45,-2.39,-2.37,-2.47,1036980,426461127.0,-4.08,2.45,0.06,22.16
2006-11-30,600352,-2.39,-2.43,-2.34,-2.5,1423233,582100318.0,-6.69,-1.67,-0.04,30.42
2006-12-29,600352,-2.43,-2.34,-2.21,-2.45,2668389,1168224093.0,-9.88,3.7,0.09,57.02
2007-01-31,600352,-2.31,-1.95,-1.95,-2.34,3204710,1702701589.0,-16.67,16.67,0.39,68.49
2007-02-28,600352,-1.95,-1.55,-1.4,-1.98,2652523,1771247364.0,-29.74,20.51,0.4,56.69
2007-03-30,600352,-1.55,-1.32,-1.17,-1.81,4015954,3102570601.0,-41.29,14.84,0.23,85.82
2007-04-27,600352,-1.3,-0.93,-0.82,-1.33,4155693,3891101133.0,-38.64,29.55,0.39,88.81
2007-05-31,600352,-0.84,0.06,0.3,-0.97,5111254,6227816830.0,-136.56,106.45,0.99,109.23
2007-06-29,600352,0.19,-0.73,0.23,-0.89,3920471,4877871102.0,1866.67,-1316.67,-0.79,83.78
2007-07-31,600352,-0.7,-0.15,-0.08,-0.9,1737206,2024126511.0,-112.33,79.45,0.58,37.12
2007-08-31,600352,-0.13,0.77,0.87,-0.41,3597507,5121899225.0,-853.33,613.33,0.92,64.52
2007-09-28,600352,0.79,1.39,1.55,0.54,2477504,4381208449.0,131.17,80.52,0.62,44.43
2007-10-30,600352,1.57,0.85,1.57,0.61,1210503,2196273537.0,69.06,-38.85,-0.54,21.71
2007-11-29,600352,0.71,0.2,0.74,0.09,809860,1247596767.0,76.47,-76.47,-0.65,12.93
2007-12-28,600352,0.12,0.93,1.16,0.1,1028792,1695524117.0,530.0,365.0,0.73,16.42
2008-01-31,600352,0.93,0.54,1.43,0.33,2231241,3966822395.0,118.28,-41.94,-0.39,35.62
2008-02-29,600352,0.55,0.66,1.06,0.27,584887,970300163.0,146.3,22.22,0.12,9.34
2008-03-31,600352,0.63,0.04,1.05,-0.15,782322,1232536815.0,181.82,-93.94,-0.62,12.49
2008-04-30,600352,0.05,0.18,0.22,-0.56,1316419,1734874270.0,1950.0,350.0,0.14,21.02
2008-05-29,600352,0.23,-0.27,0.23,-0.43,1151811,1524369739.0,366.67,-250.0,-0.45,18.39
2008-06-30,600352,-0.24,0.35,0.39,-0.28,2762254,3954432496.0,-248.15,229.63,0.62,44.1
2008-07-31,600352,0.37,0.53,0.98,0.19,3018980,4939925115.0,225.71,51.43,0.18,48.2
2008-08-29,600352,0.51,-0.5,0.69,-0.65,1401885,1950487186.0,252.83,-194.34,-1.03,21.27
2008-09-26,600352,-0.55,-1.13,-0.55,-1.39,1975200,1873592349.0,-168.0,-126.0,-0.63,29.97
2008-10-31,600352,-1.22,-2.18,-1.22,-2.21,3785602,2556237643.0,-87.61,-92.92,-1.05,57.44
2008-11-27,600352,-2.17,-1.99,-1.8,-2.26,4117196,2377619812.0,-21.1,8.72,0.19,62.48
2008-12-31,600352,-2.03,-1.85,-1.5,-2.08,4080372,2817201807.0,-29.15,7.04,0.14,61.92
2009-01-23,600352,-1.82,-1.09,-1.04,-1.82,2514586,1981632362.0,-42.16,41.08,0.76,38.16
2009-02-27,600352,-1.09,-1.17,-0.73,-1.25,4808102,4682451597.0,-47.71,-7.34,-0.08,72.96
2009-03-31,600352,-1.19,-0.19,-0.02,-1.2,6121948,7152406689.0,-100.85,83.76,0.98,92.9
2009-04-30,600352,-0.16,0.3,0.72,-0.22,4554910,6629813928.0,-494.74,257.89,0.49,69.12
2009-05-27,600352,0.31,0.31,0.55,0.13,2956120,4444215434.0,140.0,3.33,0.01,44.86
2009-06-30,600352,0.41,0.19,0.47,-0.06,4848312,4076207544.0,170.97,-38.71,-0.12,36.79
2009-07-31,600352,0.16,1.08,1.3,0.16,9738460,8154103090.0,600.0,468.42,0.89,73.89
2009-08-31,600352,1.13,0.51,1.51,0.38,7659483,6650098084.0,104.63,-52.78,-0.57,58.11
2009-09-30,600352,0.49,0.89,1.43,0.46,6942512,6191083526.0,190.2,74.51,0.38,52.67
2009-10-30,600352,0.97,1.49,1.63,0.9,4417067,4062119864.0,82.02,67.42,0.6,33.51
2009-11-27,600352,1.43,1.68,2.38,1.38,7366119,7837092074.0,67.11,12.75,0.19,55.89
2009-12-31,600352,1.94,2.34,2.67,1.87,6003298,6771359943.0,47.62,39.29,0.66,45.55
2010-01-29,600352,2.38,2.74,3.27,2.16,4716402,5713970744.0,47.44,17.09,0.4,35.78
2010-02-26,600352,2.73,2.88,2.99,2.18,2686902,3230135591.0,29.56,5.11,0.14,20.23
2010-03-31,600352,2.87,2.9,3.08,2.38,3485194,4330440083.0,24.31,0.69,0.02,26.23
2010-04-30,600352,2.9,2.3,3.52,2.06,3909742,5016260663.0,50.34,-20.69,-0.6,29.42
2010-05-31,600352,2.14,2.06,2.44,1.28,3767316,3943106472.0,50.43,-10.43,-0.24,25.66
2010-06-30,600352,1.97,1.23,2.23,1.01,2049915,2111526893.0,59.22,-40.29,-0.83,13.96
2010-07-30,600352,1.18,2.28,2.33,0.88,3486257,3510855224.0,117.89,85.37,1.05,23.74
2010-08-31,600352,2.31,1.8,2.47,1.62,3429557,3660144585.0,37.28,-21.05,-0.48,23.36
2010-09-30,600352,1.8,2.09,2.4,1.68,3473427,3729537333.0,40.0,16.11,0.29,23.65
2010-10-29,600352,2.14,2.78,3.08,2.11,5507756,6500151615.0,46.41,33.01,0.69,37.51
2010-11-30,600352,2.79,3.71,3.71,2.13,8912353,11348774195.0,56.83,33.45,0.93,60.69
2010-12-31,600352,3.65,2.55,3.91,2.32,9551512,12420068098.0,42.86,-31.27,-1.16,65.05
2011-01-31,600352,2.57,2.14,2.81,1.71,3057309,3420921550.0,43.14,-16.08,-0.41,20.82
2011-02-28,600352,2.17,2.81,3.18,1.94,3865238,4657745558.0,57.94,31.31,0.67,26.32
2011-03-31,600352,2.82,2.29,3.16,2.26,4534527,5437732163.0,32.03,-18.51,-0.52,30.88
2011-04-28,600352,2.29,2.02,2.91,1.96,4264183,4968945251.0,41.48,-11.79,-0.27,29.04
2011-05-31,600352,2.1,1.58,2.22,1.46,1840370,1934708784.0,37.62,-21.78,-0.44,12.53
2011-06-30,600352,1.57,1.52,1.79,1.14,2246639,2144215887.0,41.14,-3.8,-0.06,15.3
2011-07-29,600352,1.54,1.39,1.88,1.29,2647589,2606373575.0,38.82,-8.55,-0.13,18.03
2011-08-31,600352,1.4,1.13,1.43,0.9,2446383,2161908556.0,38.13,-18.71,-0.26,16.66
2011-09-30,600352,1.12,0.69,1.16,0.67,1158102,984466220.0,43.36,-38.94,-0.44,7.89
2011-10-31,600352,0.72,0.78,0.88,0.48,1271172,1021191934.0,57.97,13.04,0.09,8.66
2011-11-30,600352,0.75,0.46,0.92,0.4,1901670,1519399605.0,66.67,-41.03,-0.32,12.95
2011-12-29,600352,0.54,-0.41,0.62,-0.57,1598980,1013205779.0,258.7,-189.13,-0.87,10.89
2012-01-31,600352,-0.36,-0.19,-0.03,-0.49,2133319,1298134375.0,-112.2,53.66,0.22,14.53
2012-02-29,600352,-0.18,0.12,0.29,-0.31,4312238,2844562434.0,-315.79,163.16,0.31,29.37
2012-03-30,600352,0.11,-0.13,0.53,-0.13,7948192,5650422167.0,550.0,-208.33,-0.25,54.13
2012-04-26,600352,-0.21,0.08,0.22,-0.31,4533405,2882416968.0,-407.69,161.54,0.21,30.87
2012-05-31,600352,0.23,-0.12,0.42,-0.28,2573061,1690200116.0,875.0,-250.0,-0.2,17.52
2012-06-28,600352,-0.12,-0.36,-0.09,-0.37,1156114,697886906.0,-233.33,-200.0,-0.24,7.87
2012-07-31,600352,-0.3,-0.62,-0.28,-0.63,1044468,575673408.0,-97.22,-72.22,-0.26,7.11
2012-08-31,600352,-0.62,-0.49,-0.43,-0.64,1187293,643775469.0,-33.87,20.97,0.13,8.09
2012-09-28,600352,-0.5,-0.3,-0.03,-0.56,1741724,1022202093.0,-108.16,38.78,0.19,11.86
2012-10-31,600352,-0.29,-0.27,-0.1,-0.35,1307138,788848594.0,-83.33,10.0,0.03,8.9
2012-11-30,600352,-0.27,-0.49,-0.19,-0.67,1223322,679027958.0,-177.78,-81.48,-0.22,8.33
2012-12-31,600352,-0.49,-0.19,-0.16,-0.55,1884284,1095610665.0,-79.59,61.22,0.3,12.83
2013-01-31,600352,-0.19,0.32,0.41,-0.27,4416688,2956211921.0,-357.89,268.42,0.51,30.08
2013-02-28,600352,0.32,1.31,1.36,0.31,4644427,3921546964.0,328.13,309.38,0.99,31.63
2013-03-29,600352,1.34,1.84,2.1,0.83,4184250,3913758206.0,96.95,40.46,0.53,28.49
2013-04-26,600352,1.78,1.86,2.34,1.43,2376310,2446788916.0,49.46,1.09,0.02,16.18
2013-05-31,600352,1.83,2.13,2.39,1.66,3784758,3870583255.0,39.25,14.52,0.27,25.77
2013-06-28,600352,2.13,1.56,2.18,0.92,2034998,1905472391.0,59.15,-26.76,-0.57,13.66
2013-07-31,600352,1.54,1.86,2.18,1.47,3091394,3056667278.0,45.51,19.23,0.3,20.75
2013-08-30,600352,1.95,2.89,3.64,1.95,5881422,7264102671.0,90.86,55.38,1.03,39.48
2013-09-30,600352,2.88,2.99,3.65,2.63,3155674,3955826633.0,35.29,3.46,0.1,21.18
2013-10-31,600352,2.93,2.72,3.75,2.29,3778161,4778745750.0,48.83,-9.03,-0.27,25.36
2013-11-29,600352,2.79,3.65,3.76,2.32,3056280,3725775394.0,52.94,34.19,0.93,20.16
2013-12-31,600352,3.55,3.48,3.81,2.94,2887822,3801875028.0,23.84,-4.66,-0.17,19.05
2014-01-30,600352,3.45,2.72,3.5,2.52,2719123,3281712212.0,28.16,-21.84,-0.76,17.8
2014-02-28,600352,2.69,3.01,4.07,2.62,4237787,5583137114.0,53.31,10.66,0.29,27.74
2014-03-31,600352,3.05,5.0,5.11,3.0,5664695,8167655567.0,70.1,66.11,1.99,37.08
2014-04-30,600352,4.92,4.83,5.99,4.75,6156239,10436617152.0,24.8,-3.4,-0.17,40.29
2014-05-30,600352,4.86,4.76,5.36,4.59,3622552,5880544068.0,15.94,-1.45,-0.07,23.71
2014-06-30,600352,4.79,5.08,5.11,4.18,4488768,6808386494.0,19.54,6.72,0.32,29.38
2014-07-31,600352,5.08,4.63,5.08,4.2,5706190,8622590717.0,17.32,-8.86,-0.45,37.3
2014-08-29,600352,4.55,3.96,4.88,3.87,7809684,11731285408.0,21.81,-14.47,-0.67,51.04
2014-09-30,600352,3.9,4.76,5.16,3.87,13971642,21018131472.0,32.58,20.2,0.8,91.32
2014-10-31,600352,4.84,4.44,4.99,4.0,6575880,9904671938.0,20.8,-6.72,-0.32,42.98
2014-11-28,600352,4.46,4.38,4.61,4.11,5700337,8389375060.0,11.26,-1.35,-0.06,37.26
2014-12-31,600352,4.39,6.84,7.45,4.36,17274410,30317687440.0,70.55,56.16,2.46,112.91
2015-01-30,600352,7.1,8.92,10.58,6.96,14193794,34330764848.0,52.92,30.41,2.08,92.77
2015-02-27,600352,8.75,9.35,10.35,7.9,8527873,20532886624.0,27.47,4.82,0.43,55.74
2015-03-31,600352,9.5,11.66,12.63,8.95,14359544,38496794448.0,39.36,24.71,2.31,93.86
2015-04-30,600352,11.55,12.03,12.74,11.07,12919805,38326535936.0,14.32,3.17,0.37,84.45
2015-05-29,600352,12.08,14.14,15.99,11.28,14763378,48041229408.0,39.15,17.54,2.11,96.49
2015-06-30,600352,14.34,11.42,19.15,9.77,24360602,54591109536.0,66.34,-19.24,-2.72,79.61
2015-07-31,600352,11.65,9.58,13.05,7.79,39940443,55373605504.0,46.06,-16.11,-1.84,130.53
2015-08-31,600352,9.4,7.7,11.75,6.72,20980820,26172883872.0,52.51,-19.62,-1.88,68.57
2015-09-30,600352,7.55,6.71,8.44,6.66,9639046,9791219620.0,23.12,-12.86,-0.99,31.5
2015-10-30,600352,7.09,7.66,8.53,6.96,11677935,12357180816.0,23.4,14.16,0.95,38.16
2015-11-30,600352,7.53,10.66,10.83,7.46,19927024,23280575472.0,43.99,39.16,3.0,65.12
2015-12-31,600352,10.38,8.89,10.62,8.85,15089947,18762209552.0,16.6,-16.6,-1.77,49.31
2016-01-29,600352,8.88,5.03,8.98,4.59,7053400,6538537941.0,49.38,-43.42,-3.86,23.05
2016-02-29,600352,5.02,5.49,6.5,4.83,5996128,5042418170.0,33.2,9.15,0.46,19.6
2016-03-31,600352,5.5,7.86,8.25,5.4,17182055,17351620912.0,51.91,43.17,2.37,56.15
2016-04-29,600352,7.8,6.61,8.66,6.38,6950206,7227618788.0,29.01,-15.9,-1.25,22.71
2016-05-31,600352,6.32,5.95,6.82,5.46,4910337,4294187059.0,20.57,-9.98,-0.66,16.05
2016-06-30,600352,5.91,6.02,6.47,5.51,4268253,3716675510.0,16.13,1.18,0.07,13.95
2016-07-29,600352,6.06,6.93,7.58,5.9,5359407,4996506720.0,27.91,15.12,0.91,17.51
2016-08-31,600352,7.1,7.1,8.0,6.6,7662792,7509794901.0,20.2,2.45,0.17,25.04
2016-09-30,600352,7.1,6.6,7.12,6.56,3151707,2993987850.0,7.89,-7.04,-0.5,10.3
2016-10-31,600352,6.64,6.53,6.9,6.47,2698810,2508117729.0,6.52,-1.06,-0.07,8.82
2016-11-30,600352,6.53,6.88,7.18,6.45,4788913,4479320155.0,11.18,5.36,0.35,15.65
2016-12-30,600352,6.92,6.61,7.38,6.5,3928767,3748649718.0,12.79,-3.92,-0.27,12.84
2017-01-26,600352,6.61,7.11,7.19,6.43,2529298,2371953497.0,11.5,7.56,0.5,8.27
2017-02-28,600352,7.05,7.04,7.65,6.92,4621619,4580524065.0,10.27,-0.98,-0.07,15.1
2017-03-31,600352,7.04,6.8,7.28,6.67,3393941,3242609516.0,8.66,-3.41,-0.24,11.09
2017-04-28,600352,6.8,6.91,7.06,6.5,2792422,2612588726.0,8.24,1.62,0.11,9.13
2017-05-31,600352,6.87,6.73,7.18,6.58,2964758,2818380820.0,8.68,-2.6,-0.18,9.69
2017-06-30,600352,6.73,7.13,7.34,6.56,3109658,2923467599.0,11.59,5.94,0.4,10.16
2017-07-31,600352,7.15,8.45,8.63,6.9,10879093,11030294249.0,24.26,18.51,1.32,35.55
2017-08-31,600352,8.55,8.71,9.36,7.95,14691472,16228210912.0,16.69,3.08,0.26,48.01
2017-09-29,600352,8.79,7.86,9.12,7.74,7580490,8223347187.0,15.84,-9.76,-0.85,24.77
2017-10-31,600352,7.96,7.88,8.14,7.69,3147800,3242363680.0,5.73,0.25,0.02,10.29
2017-11-30,600352,7.91,8.51,8.83,7.45,9371436,10026016319.0,17.51,7.99,0.63,30.63
2017-12-29,600352,8.7,9.31,9.95,8.47,16746855,19420496848.0,17.39,9.4,0.8,54.73
2018-01-31,600352,9.51,10.07,10.86,9.38,19014054,23728934496.0,15.9,8.16,0.76,62.14
2018-02-28,600352,10.13,10.26,11.0,8.51,12019895,14885625936.0,24.73,1.89,0.19,39.28
2018-03-30,600352,10.35,8.76,10.75,8.14,13391807,16224277008.0,25.44,-14.62,-1.5,41.16
2018-04-27,600352,8.76,8.5,9.33,8.12,6270289,6964460288.0,13.81,-2.97,-0.26,19.27
2018-05-31,600352,8.68,10.65,11.05,8.55,15003402,18641980464.0,29.41,25.29,2.15,46.12
2018-06-29,600352,10.56,9.8,11.18,8.77,12013118,14864924128.0,22.63,-7.98,-0.85,36.93
2018-07-31,600352,9.77,9.53,10.3,8.99,12038036,14401278811.0,13.37,-2.76,-0.27,37.0
2018-08-31,600352,9.6,8.37,9.69,8.0,6424185,6870110444.0,17.73,-12.17,-1.16,19.75
2018-09-28,600352,8.33,7.61,8.47,7.03,4782128,4697531256.0,17.2,-9.08,-0.76,14.7
2018-10-31,600352,7.45,6.73,7.45,5.81,5107309,4475303163.0,21.55,-11.56,-0.88,15.7
2018-11-30,600352,6.81,6.92,7.24,6.37,6261864,5680552793.0,12.93,2.82,0.19,19.25
2018-12-28,600352,7.17,7.5,7.64,6.91,5652930,5296780201.0,10.55,8.38,0.58,17.38
2019-01-31,600352,7.51,7.76,7.86,6.64,5169591,4859769256.0,16.27,3.47,0.26,15.89
2019-02-28,600352,7.76,8.71,8.84,7.72,6277777,6537981247.0,14.43,12.24,0.95,19.3
2019-03-29,600352,8.81,15.05,15.61,8.45,24082777,33840790768.0,82.2,72.79,6.34,74.02
2019-04-30,600352,16.15,18.16,24.51,15.81,69703591,154278459648.0,57.81,20.66,3.11,214.25
2019-05-31,600352,17.0,14.42,18.45,14.37,31339455,58414479168.0,22.47,-20.59,-3.74,96.33
2019-06-28,600352,14.56,13.87,14.74,12.68,24056868,37638300992.0,14.29,-3.81,-0.55,73.95
2019-07-31,600352,14.3,13.19,15.33,13.01,19069727,30090062000.0,16.73,-4.9,-0.68,58.62
2019-08-30,600352,13.06,12.05,13.2,11.03,16853735,23593055056.0,16.45,-8.64,-1.14,51.8
2019-09-30,600352,12.03,12.16,14.47,12.03,19185468,29118996176.0,20.25,0.91,0.11,58.97
2019-10-31,600352,12.19,11.93,12.79,11.7,5593400,7901385632.0,8.96,-1.89,-0.23,17.19
2019-11-29,600352,11.93,11.27,12.47,11.13,6690191,9106026673.0,11.23,-5.53,-0.66,20.56
2019-12-31,600352,11.3,12.57,12.84,11.13,9854802,13602116189.0,15.17,11.54,1.3,30.29
2020-01-23,600352,12.68,11.47,13.17,11.27,8845354,12740156784.0,15.12,-8.75,-1.1,27.19
2020-02-28,600352,10.13,11.02,12.23,9.19,13605381,17742743904.0,26.5,-3.92,-0.45,41.82
2020-03-31,600352,11.33,10.01,13.68,9.86,17344567,23788756080.0,34.66,-9.17,-1.01,53.31
2020-04-30,600352,9.99,10.2,10.49,9.5,6891496,8255074991.0,9.89,1.9,0.19,21.18
2020-05-29,600352,10.08,10.28,10.63,9.97,5290672,6460473206.0,6.47,0.78,0.08,16.26
2020-06-30,600352,10.35,10.89,11.35,10.32,8886714,11274980160.0,10.02,5.93,0.61,27.32
2020-07-31,600352,10.91,13.13,14.1,10.83,28057167,40397650272.0,30.03,20.57,2.24,86.24
2020-08-31,600352,13.38,12.7,14.85,12.45,18674668,28669045440.0,18.28,-3.27,-0.43,57.4
2020-09-30,600352,12.68,11.94,13.4,11.76,6654628,9431136524.0,12.91,-5.98,-0.76,20.45
2020-10-30,600352,12.17,11.64,13.58,11.63,6089240,8753439472.0,16.33,-2.51,-0.3,18.72
2020-11-30,600352,11.65,13.25,14.59,11.56,14116060,21167877045.0,26.03,13.83,1.61,43.39
2020-12-31,600352,13.05,11.97,13.48,11.7,6533121,9252559957.0,13.43,-9.66,-1.28,20.08
2021-01-29,600352,12.0,12.05,14.0,11.75,11470044,16695356464.0,18.8,0.67,0.08,35.26
2021-02-26,600352,12.08,14.89,18.04,12.07,20021731,34149649760.0,49.54,23.57,2.84,61.54
2021-03-31,600352,15.19,12.83,15.42,12.53,13414409,21109043168.0,19.41,-13.83,-2.06,41.23
2021-04-30,600352,12.81,11.94,13.2,11.73,6895721,9751902032.0,11.46,-6.94,-0.89,21.2
2021-05-31,600352,12.0,12.58,12.91,11.95,5799330,8209430848.0,8.04,5.36,0.64,17.83
2021-06-30,600352,12.6,12.09,12.76,11.65,6545180,9053563167.0,8.82,-3.9,-0.49,20.12
2021-07-30,600352,12.15,10.86,12.18,10.61,7498135,9627729776.0,12.99,-10.17,-1.23,23.05
2021-08-31,600352,10.77,12.13,12.43,10.74,10177213,13304177708.0,15.56,11.69,1.27,31.28
2021-09-30,600352,12.16,12.12,15.1,11.82,22781571,33642938016.0,27.04,-0.08,-0.01,70.03
2021-10-29,600352,12.26,11.05,12.68,10.9,5384491,7062822192.0,14.69,-8.83,-1.07,16.55
2021-11-30,600352,11.02,11.11,11.67,10.84,4509534,5737961011.0,7.51,0.54,0.06,13.86
2021-12-31,600352,11.13,11.23,11.51,10.97,5071700,6388100733.0,4.86,1.08,0.12,15.59
2022-01-28,600352,11.22,11.04,11.9,11.01,5189761,6693011443.0,7.93,-1.69,-0.19,15.95
2022-02-28,600352,11.21,10.9,11.66,10.79,3093555,3920321852.0,7.88,-1.27,-0.14,9.51
2022-03-31,600352,10.9,9.5,10.98,8.68,5234856,5842575135.0,21.1,-12.84,-1.4,16.09
2022-04-29,600352,9.45,8.67,10.14,8.25,3717066,3950862451.0,19.89,-8.74,-0.83,11.43
2022-05-31,600352,8.67,9.27,9.32,8.62,2573963,2687226373.0,8.07,6.92,0.6,7.91
2022-06-30,600352,9.22,8.78,9.35,8.68,4526328,4698679936.0,7.23,-5.29,-0.49,13.91
2022-07-29,600352,8.8,8.77,9.23,8.75,3637550,3718199182.0,5.47,-0.11,-0.01,11.18
2022-08-31,600352,8.75,8.39,8.84,8.31,2730256,2655802279.0,6.04,-4.33,-0.38,8.39
2022-09-30,600352,8.4,7.86,8.6,7.85,1897318,1787107288.0,8.94,-6.32,-0.53,5.83
2022-10-31,600352,7.86,7.88,8.33,7.67,1319406,1210280616.0,8.4,0.25,0.02,4.06
2022-11-30,600352,7.87,8.62,8.92,7.84,3018779,2865337342.0,13.71,9.39,0.74,9.28
2022-12-30,600352,8.7,8.75,9.19,8.56,3677571,3690282960.0,7.31,1.51,0.13,11.3
2023-01-31,600352,8.78,8.89,9.08,8.58,1776499,1775513507.0,5.71,1.6,0.14,5.46
2023-02-28,600352,8.89,9.18,9.25,8.71,3681708,3726588817.0,6.07,3.26,0.29,11.32
2023-03-31,600352,9.15,9.12,9.6,8.75,3911848,4017995100.0,9.26,-0.65,-0.06,12.02
2023-04-28,600352,9.11,8.43,9.8,8.35,6203918,6390457885.0,15.9,-7.57,-0.69,19.07
2023-05-31,600352,8.42,8.35,8.49,8.06,2932664,2762524640.0,5.1,-0.95,-0.08,9.01
2023-06-30,600352,8.3,8.2,8.37,7.98,1593037,1490811601.0,4.67,-1.8,-0.15,4.9
2023-07-31,600352,8.21,8.77,8.85,8.2,1995424,1884504233.0,7.93,6.95,0.57,6.13
2023-08-31,600352,8.77,8.32,8.96,8.24,2718554,2589927832.0,8.21,-5.13,-0.45,8.36
2023-09-28,600352,8.33,8.39,8.62,8.3,1769413,1661974886.0,3.85,0.84,0.07,5.44
2023-10-31,600352,8.36,8.0,8.38,7.76,1564886,1407537458.0,7.39,-4.65,-0.39,4.81
2023-11-30,600352,8.02,7.71,8.19,7.65,1969219,1744588629.0,6.75,-3.63,-0.29,6.05
2023-12-29,600352,7.71,7.5,7.83,7.2,1708845,1452481512.0,8.17,-2.72,-0.21,5.25
2024-01-31,600352,7.48,6.8,7.65,6.5,2259752,1808011530.0,15.33,-9.33,-0.7,6.95
2024-02-29,600352,6.76,7.66,8.25,6.28,3619633,3042756827.0,28.97,12.65,0.86,11.13
2024-03-29,600352,7.66,7.53,7.73,7.32,2477424,2090836048.0,5.35,-1.7,-0.13,7.62
2024-04-30,600352,7.53,8.25,8.43,7.53,4162702,3723566534.0,11.95,9.56,0.72,12.8
2024-05-31,600352,8.34,8.19,8.76,8.05,3467222,3206896901.0,8.61,-0.73,-0.06,10.66
2024-06-28,600352,8.16,7.94,8.24,7.47,2299314,1973612488.0,9.4,-3.05,-0.25,7.07
2024-07-31,600352,7.9,8.34,8.35,7.8,2285707,1984998862.0,6.93,5.04,0.4,7.03
