日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,600661,2.27,3.08,3.12,2.24,22034,19725000.0,38.94,36.28,0.82,14.28
1997-07-31,600661,3.05,2.3,3.12,2.04,30602,24849000.0,35.06,-25.32,-0.78,19.84
1997-08-29,600661,2.3,2.47,2.63,2.11,57004,46825853.0,22.61,7.39,0.17,36.95
1997-09-30,600661,2.49,1.89,2.67,1.7,103797,85029000.0,39.27,-23.48,-0.58,67.28
1997-10-31,600661,1.89,2.0,2.1,1.81,46562,32982000.0,15.34,5.82,0.11,30.18
1997-11-28,600661,2.04,2.07,2.75,1.96,124016,102113519.0,39.5,3.5,0.07,80.39
1997-12-31,600661,2.09,2.24,2.34,1.97,83232,63321000.0,17.87,8.21,0.17,53.95
1998-01-23,600661,2.26,2.31,2.63,2.09,77887,62596000.0,24.11,3.13,0.07,50.49
1998-02-27,600661,2.4,2.41,2.6,2.3,55532,46367000.0,12.99,4.33,0.1,36.0
1998-03-31,600661,2.39,3.98,4.32,2.34,249605,261239000.0,82.16,65.15,1.57,161.79
1998-04-30,600661,3.98,5.5,8.36,3.98,428436,760913000.0,110.05,38.19,1.52,277.71
1998-05-29,600661,5.54,5.42,6.21,5.18,146752,247317000.0,18.73,-1.45,-0.08,95.12
1998-06-30,600661,5.44,4.47,5.8,4.47,77758,120384000.0,24.54,-17.53,-0.95,50.4
1998-07-31,600661,4.58,5.25,5.53,4.09,99828,150699000.0,32.21,17.45,0.78,64.71
1998-08-31,600661,5.25,3.99,5.47,3.58,80322,110281000.0,36.0,-24.0,-1.26,52.06
1998-09-30,600661,3.95,4.52,4.9,3.69,94788,131009000.0,30.33,13.28,0.53,61.44
1998-10-30,600661,4.55,4.35,4.9,4.13,53246,74480315.0,17.04,-3.76,-0.17,34.51
1998-11-30,600661,4.34,4.36,4.64,4.22,46266,63369000.0,9.66,0.23,0.01,29.99
1998-12-31,600661,4.36,3.8,4.38,3.69,16095,20250000.0,15.83,-12.84,-0.56,10.43
1999-01-29,600661,3.81,4.17,4.28,3.75,26137,33353000.0,13.95,9.74,0.37,16.94
1999-02-09,600661,4.23,4.05,4.24,3.93,7008,8888000.0,7.43,-2.88,-0.12,4.54
1999-03-31,600661,4.02,4.45,4.84,3.99,64119,89842000.0,20.99,9.88,0.4,41.56
1999-04-30,600661,4.45,3.91,4.84,3.72,39599,53364000.0,25.17,-12.13,-0.54,25.67
1999-05-31,600661,3.81,5.36,5.58,3.57,102830,147731000.0,51.41,37.08,1.45,60.59
1999-06-30,600661,5.4,10.83,13.3,5.27,237617,536982000.0,149.81,102.05,5.47,140.02
1999-07-30,600661,10.87,9.53,11.24,8.61,85141,224208710.0,24.28,-12.0,-1.3,50.17
1999-08-31,600661,9.43,10.4,10.75,8.98,39068,103299000.0,18.57,9.13,0.87,23.02
1999-09-30,600661,10.42,10.12,11.24,9.81,44692,121090243.0,13.75,-2.69,-0.28,26.34
1999-10-29,600661,10.09,9.78,10.62,9.55,39348,77228000.0,10.57,-3.36,-0.34,15.46
1999-11-30,600661,9.68,9.79,10.35,9.31,45715,77713000.0,10.63,0.1,0.01,17.96
1999-12-30,600661,9.79,10.16,11.27,9.55,131041,232281000.0,17.57,3.78,0.37,51.48
2000-01-28,600661,9.99,13.57,13.57,9.85,307422,598773000.0,36.61,33.56,3.41,120.77
2000-02-29,600661,14.74,12.84,16.57,11.65,222598,526771000.0,36.26,-5.38,-0.73,87.45
2000-03-30,600661,12.89,13.08,13.49,11.65,133515,288779000.0,14.33,1.87,0.24,52.45
2000-04-28,600661,12.89,13.51,14.11,12.49,90368,206560919.0,12.39,3.29,0.43,35.5
2000-05-31,600661,13.57,12.76,13.63,11.96,38075,83611000.0,12.36,-5.55,-0.75,14.96
2000-06-30,600661,12.78,13.51,14.61,12.76,72607,167957000.0,14.5,5.88,0.75,28.52
2000-07-31,600661,13.5,13.44,13.79,12.98,33328,75380433.0,6.0,-0.52,-0.07,13.09
2000-08-31,600661,13.5,13.16,14.58,13.16,78626,185958000.0,10.57,-2.08,-0.28,30.89
2000-09-29,600661,13.07,12.47,13.26,12.06,18077,39111000.0,9.12,-5.24,-0.69,7.1
2000-10-31,600661,12.29,12.95,13.8,12.21,43960,100103000.0,12.75,3.85,0.48,17.27
2000-11-30,600661,12.96,14.52,15.05,12.85,98088,235767000.0,16.99,12.12,1.57,38.53
2000-12-29,600661,14.52,17.81,19.99,14.37,250459,735433554.0,38.71,22.66,3.29,98.39
2001-01-19,600661,17.89,15.51,19.06,15.31,135390,396600000.0,21.06,-12.91,-2.3,53.19
2001-02-28,600661,15.51,14.24,15.54,13.52,56218,137157000.0,13.02,-8.19,-1.27,22.08
2001-03-30,600661,14.12,15.11,15.66,14.12,79719,201926000.0,10.81,6.11,0.87,31.32
2001-04-30,600661,15.16,14.82,16.47,14.61,96169,251751000.0,12.31,-1.92,-0.29,37.78
2001-05-31,600661,14.82,15.29,15.65,14.31,43353,111364498.0,9.04,3.17,0.47,17.03
2001-06-29,600661,15.29,16.59,16.69,15.08,112942,303052000.0,10.53,8.5,1.3,44.37
2001-07-31,600661,16.61,12.27,16.65,12.13,56417,140978720.0,27.25,-26.04,-4.32,22.16
2001-08-31,600661,12.33,11.15,12.98,10.74,29339,60269000.0,18.26,-9.13,-1.12,11.53
2001-09-28,600661,11.08,11.28,12.66,10.95,24164,48616000.0,15.34,1.17,0.13,9.49
2001-10-31,600661,11.26,10.62,11.31,9.09,23053,41177000.0,19.68,-5.85,-0.66,9.06
2001-11-30,600661,10.63,11.23,11.49,9.4,28707,52583145.0,19.68,5.74,0.61,11.28
2001-12-31,600661,11.13,10.26,11.3,9.95,14164,25968568.0,12.02,-8.64,-0.97,5.56
2002-01-31,600661,10.26,9.12,10.27,7.86,29428,44544311.0,23.49,-11.11,-1.14,11.56
2002-02-28,600661,9.08,9.0,9.55,8.66,16164,25607962.0,9.76,-1.32,-0.12,6.35
2002-03-29,600661,9.0,9.37,10.32,8.9,42509,71725887.0,15.78,4.11,0.37,16.7
2002-04-30,600661,9.37,10.16,10.69,8.99,45095,77472463.0,18.14,8.43,0.79,17.72
2002-05-29,600661,10.17,9.05,10.32,9.01,26747,44478552.0,12.89,-10.93,-1.11,10.51
2002-06-28,600661,8.84,10.32,10.54,8.41,46408,78345382.0,23.54,14.03,1.27,18.23
2002-07-31,600661,10.3,9.75,10.65,9.6,26636,46839061.0,10.17,-5.52,-0.57,10.46
2002-08-30,600661,9.66,10.07,11.21,9.48,38499,67502954.0,17.74,3.28,0.32,15.12
2002-09-27,600661,10.11,9.6,10.37,9.57,19354,33159096.0,7.94,-4.67,-0.47,7.6
2002-10-31,600661,9.57,9.0,9.66,8.95,7384,11696841.0,7.4,-6.25,-0.6,2.9
2002-11-29,600661,9.0,8.34,9.43,7.69,14964,22064277.0,19.33,-7.33,-0.66,5.88
2002-12-31,600661,8.26,7.84,8.73,7.84,11728,16746833.0,10.67,-6.0,-0.5,4.61
2003-01-29,600661,7.71,8.96,9.49,7.71,27050,41348746.0,22.7,14.29,1.12,10.63
2003-02-28,600661,8.95,9.18,9.83,8.84,19611,31194869.0,11.05,2.46,0.22,7.7
2003-03-31,600661,9.12,8.73,9.29,8.21,10461,15805364.0,11.76,-4.9,-0.45,4.11
2003-04-30,600661,8.69,7.9,9.03,7.82,17264,25242469.0,13.86,-9.51,-0.83,6.78
2003-05-30,600661,7.89,8.17,8.24,7.12,16468,22217217.0,14.18,3.42,0.27,6.47
2003-06-30,600661,8.18,7.57,8.29,7.28,7224,9876367.0,12.36,-7.34,-0.6,2.84
2003-07-31,600661,7.57,7.3,7.82,7.18,6375,8151261.0,8.45,-3.57,-0.27,2.5
2003-08-29,600661,7.27,7.11,7.73,6.71,7091,8969124.0,13.97,-2.6,-0.19,2.79
2003-09-30,600661,7.33,6.52,7.46,6.4,5176,6203732.0,14.91,-8.3,-0.59,2.03
2003-10-31,600661,6.66,5.67,6.66,5.28,10188,10415285.0,21.17,-13.04,-0.85,4.0
2003-11-28,600661,5.52,5.73,6.02,4.78,30622,29777797.0,21.87,1.06,0.06,12.03
2003-12-31,600661,5.77,5.31,6.33,4.99,35977,36312941.0,23.39,-7.33,-0.42,14.13
2004-01-30,600661,5.18,6.52,7.05,5.11,59717,63052016.0,36.53,22.79,1.21,23.46
2004-02-27,600661,6.52,6.89,7.98,6.39,202232,253221202.0,24.39,5.67,0.37,79.45
2004-03-31,600661,6.84,7.73,7.86,6.33,131151,160376228.0,22.21,12.19,0.84,51.52
2004-04-30,600661,7.7,6.44,8.1,6.34,97720,124831010.0,22.77,-16.69,-1.29,38.39
2004-05-31,600661,6.44,6.63,6.68,6.16,21298,23906560.0,8.07,2.95,0.19,8.37
2004-06-30,600661,6.62,5.46,7.48,5.44,55040,62427389.0,30.77,-17.65,-1.17,21.62
2004-07-30,600661,5.58,5.15,5.72,4.84,27282,25223219.0,16.12,-5.68,-0.31,10.72
2004-08-31,600661,5.22,4.78,5.53,4.44,20577,16849839.0,21.17,-7.18,-0.37,6.74
2004-09-30,600661,4.74,4.86,5.74,4.42,48940,37391935.0,27.62,1.67,0.08,16.02
2004-10-29,600661,4.89,4.71,5.47,4.57,66265,49400232.0,18.52,-3.09,-0.15,21.69
2004-11-30,600661,4.67,5.38,6.44,4.55,171799,138987109.0,40.13,14.23,0.67,56.24
2004-12-31,600661,5.39,4.8,5.76,4.8,82709,64450429.0,17.84,-10.78,-0.58,27.08
2005-01-31,600661,4.65,5.19,6.43,4.59,185591,152893893.0,38.33,8.13,0.39,60.76
2005-02-28,600661,5.14,6.35,6.88,5.12,137482,120206815.0,33.91,22.35,1.16,45.01
2005-03-31,600661,6.29,4.78,6.42,4.63,141110,120389430.0,28.19,-24.72,-1.57,46.2
2005-04-29,600661,4.86,4.46,5.89,4.15,147472,110447580.0,36.4,-6.69,-0.32,48.28
2005-05-31,600661,4.36,4.4,4.7,4.0,57885,37865836.0,15.7,-1.35,-0.06,18.95
2005-06-30,600661,4.4,4.35,4.8,4.0,79101,52641954.0,18.18,-1.14,-0.05,25.9
2005-07-29,600661,4.35,4.67,5.11,4.13,227156,157378214.0,22.53,7.36,0.32,74.36
2005-08-31,600661,4.63,5.86,5.86,4.52,309729,238181865.0,28.69,25.48,1.19,101.4
2005-09-30,600661,6.05,6.75,8.26,5.89,630351,641071239.0,40.44,15.19,0.89,206.36
2005-10-31,600661,6.74,5.89,6.85,5.52,168954,155737235.0,19.7,-12.74,-0.86,55.31
2005-11-30,600661,5.86,6.1,6.22,5.54,157221,135313845.0,11.54,3.57,0.21,51.47
2005-12-22,600661,6.07,5.79,6.17,5.29,134038,112374440.0,14.43,-5.08,-0.31,43.88
2006-01-12,600661,6.41,6.86,7.0,6.15,114265,106540486.0,14.68,18.48,1.07,37.41
2006-02-28,600661,6.79,6.44,6.87,5.81,117525,79955072.0,15.45,-6.12,-0.42,28.5
2006-03-31,600661,6.44,6.31,7.06,5.77,262648,179361153.0,20.03,-2.02,-0.13,63.69
2006-04-28,600661,6.31,7.1,8.34,6.24,475342,355978586.0,33.28,12.52,0.79,115.27
2006-05-31,600661,7.12,8.03,10.23,7.12,464137,409938994.0,43.8,13.1,0.93,112.55
2006-06-30,600661,8.86,8.01,9.42,7.09,254572,217113319.0,29.02,-0.25,-0.02,61.73
2006-07-31,600661,8.07,7.61,8.87,7.29,272423,233729084.0,19.73,-4.99,-0.4,66.06
2006-08-31,600661,7.57,8.49,8.9,6.75,228006,189313120.0,28.25,11.56,0.88,55.29
2006-09-29,600661,8.44,8.12,8.53,7.86,226912,195489580.0,7.89,-4.36,-0.37,55.03
2006-10-31,600661,8.22,7.3,8.49,6.82,111716,91733799.0,20.57,-10.1,-0.82,27.09
2006-11-30,600661,7.3,7.26,7.64,6.66,133404,100132424.0,13.42,-0.55,-0.04,32.35
2006-12-29,600661,7.25,6.83,7.54,6.62,229965,173314005.0,12.67,-5.92,-0.43,55.77
2007-01-31,600661,7.03,8.67,9.6,6.86,488996,415456771.0,40.12,26.94,1.84,118.58
2007-02-28,600661,8.42,9.41,10.32,8.22,678040,675680729.0,24.22,8.54,0.74,68.5
2007-03-30,600661,9.42,10.34,11.17,8.67,957898,997471870.0,26.57,9.88,0.93,96.78
2007-04-30,600661,10.34,13.53,13.79,10.22,1332378,1625621997.0,34.53,30.85,3.19,134.61
2007-05-31,600661,13.87,13.24,15.42,12.53,1439750,2085483840.0,21.36,-2.14,-0.29,145.46
2007-06-29,600661,12.98,8.22,13.16,7.85,1265554,1410900857.0,40.11,-37.92,-5.02,127.86
2007-07-31,600661,8.22,10.65,10.68,7.98,624487,599583937.0,32.85,29.56,2.43,63.09
2007-08-31,600661,10.55,10.94,11.59,9.55,1095819,1202394483.0,19.15,2.72,0.29,110.71
2007-09-28,600661,11.1,10.57,12.01,9.8,686897,779004793.0,20.2,-3.38,-0.37,69.4
2007-10-31,600661,10.66,8.68,11.15,7.88,347383,345708710.0,30.94,-17.88,-1.89,35.1
2007-11-30,600661,8.66,9.91,10.5,8.13,629219,625291188.0,27.3,14.17,1.23,63.57
2007-12-28,600661,9.7,11.04,11.22,9.57,524838,568683259.0,16.65,11.4,1.13,53.03
2008-01-31,600661,11.05,10.5,13.73,10.27,1064989,1299262532.0,31.34,-4.89,-0.54,107.6
2008-02-29,600661,10.45,13.8,14.11,9.42,1018538,1288518479.0,44.67,31.43,3.3,99.42
2008-03-31,600661,13.75,10.35,15.22,10.0,1348765,1800625566.0,37.83,-25.0,-3.45,131.65
2008-04-30,600661,10.57,9.69,10.82,7.6,688162,641939360.0,31.11,-6.38,-0.66,67.17
2008-05-30,600661,9.8,9.98,10.85,8.43,719391,733184140.0,24.97,2.99,0.29,70.22
2008-06-30,600661,9.59,6.63,10.15,6.06,433044,360509883.0,40.98,-33.57,-3.35,42.27
2008-07-31,600661,6.74,7.08,8.05,6.26,681920,523798017.0,27.0,6.79,0.45,66.56
2008-08-29,600661,7.0,5.6,7.54,4.95,407206,261623257.0,36.58,-20.9,-1.48,39.75
2008-09-26,600661,5.51,5.74,6.76,4.86,1285151,803648871.0,33.93,2.5,0.14,125.44
2008-10-31,600661,5.64,3.66,5.64,3.54,520575,250984807.0,36.59,-36.24,-2.08,50.81
2008-11-28,600661,3.59,4.39,4.86,3.49,580668,268801143.0,37.43,19.95,0.73,56.68
2008-12-31,600661,4.41,3.98,5.58,3.97,1225518,647289651.0,36.67,-9.34,-0.41,119.62
2009-01-23,600661,4.05,5.01,5.13,4.01,694701,347137542.0,28.14,25.88,1.03,67.81
2009-02-27,600661,5.12,5.11,6.56,4.97,1284201,778823399.0,31.74,2.0,0.1,73.94
2009-03-31,600661,5.05,7.82,7.85,4.99,1443344,966144848.0,55.97,53.03,2.71,83.11
2009-04-30,600661,7.6,7.17,8.14,6.49,1653140,1278186392.0,21.1,-8.31,-0.65,95.18
2009-05-27,600661,7.22,7.8,8.23,6.87,1148797,913040385.0,18.97,8.79,0.63,66.15
2009-06-30,600661,8.03,8.07,8.54,7.35,1234012,1024405048.0,15.26,3.46,0.27,71.05
2009-07-31,600661,8.06,8.72,9.69,7.89,1620363,1451224588.0,22.3,8.05,0.65,93.3
2009-08-31,600661,8.65,6.76,9.17,6.54,1015357,849361869.0,30.16,-22.48,-1.96,58.46
2009-09-30,600661,6.76,6.97,9.44,6.7,1082044,884923857.0,40.53,3.11,0.21,62.3
2009-10-30,600661,7.08,7.55,8.07,7.07,365387,293333609.0,14.35,8.32,0.58,21.04
2009-11-30,600661,7.38,8.43,9.03,7.38,934199,818062621.0,21.85,11.66,0.88,53.79
2009-12-31,600661,8.39,8.77,9.38,7.79,892406,807907565.0,18.86,4.03,0.34,51.38
2010-01-29,600661,8.74,8.69,9.85,8.29,1095389,1042139774.0,17.79,-0.91,-0.08,63.07
2010-02-26,600661,8.59,9.38,9.53,8.19,463327,434612013.0,15.42,7.94,0.69,26.68
2010-03-31,600661,9.38,10.21,10.57,9.21,1483137,1523527748.0,14.5,8.85,0.83,85.4
2010-04-30,600661,10.57,9.33,11.07,8.9,933391,979420319.0,21.25,-8.62,-0.88,53.74
2010-05-31,600661,9.34,7.7,9.69,7.02,588567,512063133.0,28.62,-17.47,-1.63,33.89
2010-06-30,600661,7.6,6.83,8.14,6.77,414944,334764777.0,17.79,-11.3,-0.87,23.89
2010-07-30,600661,6.8,8.21,8.39,6.78,766294,618575831.0,23.57,20.2,1.38,44.12
2010-08-31,600661,8.21,9.03,9.2,7.97,869428,781527656.0,14.98,9.99,0.82,50.06
2010-09-30,600661,9.03,9.29,9.89,8.69,867360,833400732.0,13.29,2.88,0.26,49.94
2010-10-29,600661,9.39,9.39,9.51,8.5,524873,498604819.0,10.87,1.08,0.1,30.22
2010-11-30,600661,9.43,9.74,10.54,8.55,1476401,1494898782.0,21.19,3.73,0.35,85.01
2010-12-31,600661,9.79,8.93,10.69,8.59,1001128,1014146089.0,21.56,-8.32,-0.81,57.64
2011-01-31,600661,8.96,9.36,10.13,8.08,657502,609756540.0,22.96,4.82,0.43,37.86
2011-02-28,600661,9.36,10.1,10.36,9.09,566840,561398175.0,13.57,7.91,0.74,32.64
2011-03-31,600661,9.99,10.05,11.46,9.54,1251205,1328605556.0,19.01,-0.5,-0.05,72.04
2011-04-29,600661,10.06,9.96,11.87,9.67,905737,1012898339.0,21.89,-0.9,-0.09,52.15
2011-05-31,600661,9.96,8.9,10.83,8.62,583108,608959425.0,22.19,-10.64,-1.06,33.57
2011-06-30,600661,8.94,9.65,10.67,8.21,656645,637197632.0,27.64,8.43,0.75,37.81
2011-07-29,600661,9.68,8.86,10.1,8.83,397267,395762194.0,13.16,-8.19,-0.79,22.87
2011-08-31,600661,8.89,8.39,9.06,7.6,436253,381211691.0,16.48,-5.3,-0.47,25.12
2011-09-30,600661,8.4,7.54,8.66,7.41,308820,263295696.0,14.9,-10.13,-0.85,17.78
2011-10-31,600661,7.57,8.15,8.25,7.14,271270,220329339.0,14.72,8.09,0.61,15.62
2011-11-30,600661,8.08,7.35,8.83,7.25,649302,562453970.0,19.39,-9.82,-0.8,37.39
2011-12-30,600661,7.55,5.98,7.69,5.74,195489,138203031.0,26.53,-18.64,-1.37,11.26
2012-01-31,600661,6.01,6.0,6.16,5.31,131216,80005206.0,14.21,0.33,0.02,7.56
2012-02-29,600661,5.98,6.89,7.05,5.92,569231,393770479.0,18.83,14.83,0.89,32.78
2012-03-30,600661,6.77,6.28,7.91,6.18,636681,475457124.0,25.11,-8.85,-0.61,36.66
2012-04-27,600661,6.32,7.12,7.6,6.22,369343,272409465.0,21.97,13.38,0.84,21.27
2012-05-31,600661,7.12,6.78,7.2,6.39,267202,189192449.0,11.38,-4.78,-0.34,15.39
2012-06-29,600661,6.8,6.14,6.82,5.93,141333,94774932.0,13.13,-9.44,-0.64,8.14
2012-07-31,600661,6.15,5.51,6.27,5.45,129870,80869033.0,13.36,-10.26,-0.63,7.48
2012-08-31,600661,5.52,5.68,5.97,5.46,132628,80125623.0,9.26,3.09,0.17,7.64
2012-09-28,600661,5.68,5.59,6.09,5.4,121186,74231636.0,12.15,-1.58,-0.09,6.98
2012-10-31,600661,5.61,5.72,6.05,5.55,103461,62750058.0,8.94,2.33,0.13,5.96
2012-11-30,600661,5.72,4.87,5.83,4.78,89444,50846124.0,18.36,-14.86,-0.85,5.15
2012-12-31,600661,4.85,5.5,5.71,4.59,140769,77375987.0,23.0,12.94,0.63,8.11
2013-01-31,600661,5.51,5.86,5.96,5.35,255848,152017452.0,11.09,6.55,0.36,14.73
2013-02-28,600661,5.84,7.8,7.92,5.73,884466,631041435.0,37.37,33.11,1.94,50.93
2013-03-22,600661,7.71,6.48,8.02,6.17,1062593,793535569.0,23.72,-16.92,-1.32,61.18
2013-08-30,600661,7.16,9.62,9.62,7.16,17055,15801056.0,37.96,48.46,3.14,0.98
2013-09-30,600661,10.61,13.5,16.32,9.73,2745303,3864304792.0,68.5,40.33,3.88,158.07
2013-10-31,600661,13.22,14.56,15.7,12.12,1411982,2012948873.0,26.52,7.85,1.06,81.3
2013-11-20,600661,14.47,16.42,16.6,12.68,857152,1269496090.0,26.92,12.77,1.86,49.35
2013-12-31,600661,14.75,11.76,14.75,9.47,1984430,2321811972.0,32.16,-28.38,-4.66,114.26
2014-01-30,600661,11.7,17.01,18.45,11.4,1276940,1918280172.0,59.95,44.64,5.25,73.52
2014-02-28,600661,16.78,20.71,23.7,16.03,1194057,2346793951.0,45.09,21.75,3.7,68.75
2014-03-31,600661,20.37,16.62,22.22,15.81,619939,1237246479.0,30.95,-19.75,-4.09,35.69
2014-04-30,600661,16.49,18.8,22.22,16.02,768697,1523665151.0,37.3,13.12,2.18,44.26
2014-05-30,600661,18.72,19.65,20.01,17.42,354503,676398762.0,13.78,4.52,0.85,20.41
2014-06-30,600661,19.32,26.26,29.58,19.32,1137675,2890210893.0,52.21,33.64,6.61,65.51
2014-07-31,600661,26.17,26.96,27.77,22.93,865335,2229767418.0,18.43,2.67,0.7,49.82
2014-08-29,600661,26.87,28.55,31.91,24.52,661876,1845729373.0,27.41,5.9,1.59,38.11
2014-09-30,600661,28.38,27.82,31.67,26.86,461690,1353632613.0,16.85,-2.56,-0.73,26.58
2014-10-31,600661,27.92,28.66,29.53,25.28,323827,913157593.0,15.28,3.02,0.84,18.65
2014-11-28,600661,28.66,25.81,29.22,23.73,408494,1068801325.0,19.16,-9.94,-2.85,23.52
2014-12-31,600661,25.92,20.57,30.64,19.85,1140378,2920471348.0,41.81,-20.3,-5.24,65.66
2015-01-30,600661,20.57,24.72,28.22,20.26,560472,1388453889.0,38.7,20.18,4.15,32.27
2015-02-27,600661,24.78,31.34,32.01,23.72,799955,2255884708.0,33.54,26.78,6.62,46.06
2015-03-31,600661,31.29,47.63,54.97,28.86,2086719,9405137832.0,83.31,51.98,16.29,120.15
2015-04-30,600661,47.58,43.8,50.22,38.72,1616646,7221441585.0,24.14,-8.04,-3.83,93.08
2015-05-29,600661,43.02,55.63,60.92,41.48,2260827,11407870499.0,44.38,27.01,11.83,130.17
2015-06-30,600661,54.72,34.25,61.71,28.27,1425806,6987567358.0,60.11,-38.43,-21.38,82.1
2015-07-31,600661,34.15,25.59,35.72,20.11,1309152,3780566627.0,45.58,-25.28,-8.66,75.38
2015-08-31,600661,24.79,22.21,37.22,20.8,1397677,4169960260.0,64.17,-13.21,-3.38,80.48
2015-09-30,600661,22.23,27.34,29.02,18.23,1325396,3127622984.0,48.58,23.1,5.13,76.31
2015-10-30,600661,28.02,32.61,32.61,28.02,82344,243019939.0,16.79,19.28,5.27,4.74
