日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600486,-4.65,-4.48,-4.43,-4.66,85380,61395163.0,-4.94,3.86,0.18,28.46
2006-02-28,600486,-4.48,-4.54,-4.41,-4.59,75824,54823384.0,-4.02,-1.34,-0.06,25.27
2006-03-31,600486,-4.54,-4.07,-3.99,-4.57,267930,208681316.0,-12.78,10.35,0.47,89.31
2006-04-28,600486,-4.08,-3.49,-3.37,-4.1,232280,215669576.0,-17.94,14.25,0.58,77.43
2006-05-19,600486,-3.51,-2.5,-2.26,-3.51,179979,221783730.0,-35.82,28.37,0.99,59.99
2006-06-15,600486,-2.34,-2.95,-2.34,-3.01,59907,74419660.0,-26.8,-18.0,-0.45,19.97
2006-07-31,600486,-3.62,-3.96,-3.31,-3.99,193238,191062066.0,-23.05,-34.24,-1.01,48.43
2006-08-31,600486,-3.97,-3.82,-3.7,-4.18,85688,76608127.0,-12.12,3.54,0.14,21.48
2006-09-29,600486,-3.83,-3.73,-3.7,-4.16,136852,124885301.0,-12.04,2.36,0.09,34.3
2006-10-31,600486,-3.64,-3.54,-3.31,-3.82,228987,230774255.0,-13.67,5.09,0.19,57.39
2006-11-30,600486,-3.56,-3.8,-3.49,-4.03,153356,144004300.0,-15.25,-7.34,-0.26,38.44
2006-12-29,600486,-3.8,-3.68,-3.41,-3.97,215961,209817872.0,-14.74,3.16,0.12,54.13
2007-01-31,600486,-3.62,-3.08,-2.57,-3.68,335287,391387182.0,-30.16,16.3,0.6,84.03
2007-02-28,600486,-3.13,-2.38,-2.18,-3.2,160083,204540760.0,-33.12,22.73,0.7,40.12
2007-03-30,600486,-2.38,-1.66,-1.11,-2.61,377422,575311244.0,-63.03,30.25,0.72,94.59
2007-04-30,600486,-1.68,0.42,0.51,-1.68,398536,719660502.0,-131.93,125.3,2.08,99.88
2007-05-31,600486,0.67,0.3,1.74,-0.14,224368,522180350.0,447.62,-28.57,-0.12,56.23
2007-06-28,600486,0.19,-0.11,1.39,-1.17,298240,660777530.0,853.33,-136.67,-0.41,74.75
2007-07-31,600486,-0.3,1.08,1.22,-1.19,254813,525863069.0,-2190.91,1081.82,1.19,52.9
2007-08-31,600486,1.12,1.31,1.66,0.49,218082,527142927.0,108.33,21.3,0.23,45.27
2007-09-28,600486,1.31,1.57,3.37,1.01,322878,844184459.0,180.15,19.85,0.26,67.02
2007-10-31,600486,1.6,1.64,2.07,-0.21,152428,371945201.0,145.22,4.46,0.07,31.64
2007-11-30,600486,1.64,1.37,2.02,0.41,126983,316300233.0,98.17,-16.46,-0.27,26.36
2007-12-28,600486,1.34,3.55,4.03,1.25,254562,742500749.0,202.92,159.12,2.18,52.84
2008-01-31,600486,3.67,6.01,8.33,3.55,439781,1723046357.0,134.65,69.3,2.46,91.29
2008-02-29,600486,6.04,7.84,9.25,4.75,138769,594276210.0,74.88,30.45,1.83,28.81
2008-03-31,600486,7.88,4.89,8.52,3.38,229617,897347827.0,65.56,-37.63,-2.95,47.66
2008-04-30,600486,4.37,5.32,5.51,2.88,143137,483696051.0,53.78,8.79,0.43,29.71
2008-05-30,600486,5.38,6.24,7.78,5.13,164099,660633974.0,49.81,17.29,0.92,34.06
2008-06-30,600486,6.01,3.58,6.29,2.46,58542,198345305.0,61.38,-42.63,-2.66,12.15
2008-07-31,600486,3.77,3.2,4.96,2.97,156915,491822548.0,55.59,-10.61,-0.38,21.18
2008-08-29,600486,2.99,0.72,3.21,0.15,196376,488762155.0,95.63,-77.5,-2.48,26.5
2008-09-26,600486,0.65,0.21,0.95,-0.83,105799,222821875.0,247.22,-70.83,-0.51,14.28
2008-10-31,600486,0.21,-0.62,0.55,-1.04,96220,187279429.0,757.14,-395.24,-0.83,12.99
2008-11-28,600486,-0.72,0.1,1.07,-1.8,178664,349963595.0,-462.9,116.13,0.72,24.11
2008-12-31,600486,0.06,1.5,1.75,0.01,153244,369743943.0,1740.0,1400.0,1.4,20.68
2009-01-23,600486,1.6,2.69,3.27,1.07,105064,292681104.0,146.67,79.33,1.19,14.18
2009-02-27,600486,3.04,3.21,4.76,2.72,200254,647437725.0,75.84,19.33,0.52,27.02
2009-03-31,600486,3.11,3.73,5.4,3.06,259732,860034764.0,72.9,16.2,0.52,35.05
2009-04-30,600486,3.76,3.84,4.44,2.91,492841,1568304443.0,41.02,2.95,0.11,66.51
2009-05-27,600486,3.84,4.43,5.0,3.53,212161,719768895.0,38.28,15.36,0.59,28.63
2009-06-30,600486,4.31,3.87,4.5,3.35,201443,648357189.0,25.96,-12.64,-0.56,27.19
2009-07-31,600486,3.84,4.98,5.73,3.59,334101,1172534933.0,55.3,28.68,1.11,42.24
2009-08-31,600486,5.07,4.6,6.21,3.67,198108,715960841.0,51.0,-7.63,-0.38,25.05
2009-09-30,600486,4.46,4.2,5.74,3.84,221601,789655926.0,41.3,-8.7,-0.4,28.02
2009-10-30,600486,4.49,4.26,5.15,4.1,155879,534417647.0,25.0,1.43,0.06,19.71
2009-11-30,600486,4.15,7.02,7.19,4.01,455893,1746971755.0,74.65,64.79,2.76,57.63
2009-12-31,600486,7.03,6.2,7.36,5.33,342368,1368038118.0,28.92,-11.68,-0.82,43.28
2010-01-29,600486,6.28,7.11,9.31,5.92,396890,1707954759.0,54.68,14.68,0.91,50.18
2010-02-26,600486,7.03,7.5,7.61,5.71,191717,772469864.0,26.72,5.49,0.39,24.24
2010-03-31,600486,7.44,7.4,7.59,6.08,342760,1414813894.0,20.13,-1.33,-0.1,43.33
2010-04-30,600486,7.45,4.19,8.11,3.96,580592,2250360395.0,56.08,-43.38,-3.21,73.4
2010-05-31,600486,3.94,2.7,4.78,2.02,222135,602576298.0,65.87,-35.56,-1.49,21.6
2010-06-30,600486,2.59,0.96,2.99,0.76,261802,546414142.0,82.59,-64.44,-1.74,25.46
2010-07-30,600486,0.86,2.04,2.19,0.25,623295,1163824567.0,202.08,112.5,1.08,40.98
2010-08-31,600486,2.05,3.35,4.09,2.05,959049,2176154872.0,100.0,64.22,1.31,63.05
2010-09-30,600486,3.35,4.18,5.13,2.98,1024141,2571627824.0,64.18,24.78,0.83,59.49
2010-10-29,600486,4.24,5.53,5.95,4.0,876580,2382030954.0,46.65,32.3,1.35,50.91
2010-11-30,600486,5.52,4.09,6.19,3.6,1001810,2735729958.0,46.84,-26.04,-1.44,58.19
2010-12-31,600486,4.12,4.31,4.92,3.41,505982,1273103583.0,36.92,5.38,0.22,29.39
2011-01-31,600486,4.3,3.16,4.71,2.35,304881,726926460.0,54.76,-26.68,-1.15,17.71
2011-02-28,600486,3.21,4.88,5.08,2.94,456213,1160459101.0,67.72,54.43,1.72,26.5
2011-03-31,600486,4.88,5.22,7.06,4.32,939260,2695424714.0,56.15,6.97,0.34,54.56
2011-04-29,600486,5.34,3.34,5.69,3.04,461876,1194208288.0,50.77,-36.02,-1.88,26.83
2011-05-31,600486,3.34,2.65,4.15,2.4,456000,1056785203.0,52.4,-20.66,-0.69,26.49
2011-06-30,600486,2.64,2.76,3.2,2.0,284358,610303691.0,45.28,4.15,0.11,16.52
2011-07-29,600486,2.78,2.33,3.28,2.15,448647,982889002.0,40.94,-15.58,-0.43,26.06
2011-08-31,600486,2.32,1.21,2.44,0.89,435630,823015065.0,66.52,-48.07,-1.12,25.3
2011-09-30,600486,1.24,0.78,1.5,0.71,238878,426440440.0,65.29,-35.54,-0.43,13.87
2011-10-31,600486,0.8,0.94,1.03,0.26,161468,273658979.0,98.72,20.51,0.16,9.38
2011-11-30,600486,0.86,0.7,1.46,0.56,308201,551154739.0,95.74,-25.53,-0.24,17.9
2011-12-30,600486,0.9,-0.29,1.15,-0.6,147512,235082469.0,250.0,-141.43,-0.99,8.57
2012-01-31,600486,-0.27,-0.12,0.09,-0.85,113875,165636300.0,-324.14,58.62,0.17,6.61
2012-02-29,600486,-0.12,0.56,0.95,-0.26,566505,912455451.0,-1008.33,566.67,0.68,32.9
2012-03-30,600486,0.49,-0.26,1.06,-0.37,458812,760793224.0,255.36,-146.43,-0.82,26.65
2012-04-27,600486,-0.28,1.29,1.52,-0.28,408906,697000523.0,-692.31,596.15,1.55,23.75
2012-05-31,600486,1.31,1.59,1.66,0.88,439493,800538684.0,60.47,23.26,0.3,25.53
2012-06-29,600486,1.56,1.31,1.76,0.91,343746,623032391.0,53.46,-17.61,-0.28,19.97
2012-07-31,600486,1.35,2.07,3.24,1.27,852465,1752086047.0,150.38,58.02,0.76,49.51
2012-08-31,600486,1.91,3.12,3.91,1.57,614088,1363183685.0,113.04,50.72,1.05,35.67
2012-09-28,600486,3.15,2.54,3.73,1.64,553197,1193804546.0,66.99,-18.59,-0.58,32.13
2012-10-31,600486,2.57,2.75,3.19,1.96,232277,496239660.0,48.43,8.27,0.21,13.49
2012-11-30,600486,2.75,0.61,2.85,0.53,158577,307468875.0,84.36,-77.82,-2.14,9.21
2012-12-31,600486,0.61,2.09,2.13,0.49,275715,518869333.0,268.85,242.62,1.48,16.01
2013-01-31,600486,2.16,2.88,3.66,1.78,523178,1131370653.0,89.95,37.8,0.79,30.39
2013-02-28,600486,3.0,3.08,3.21,2.25,321276,695055074.0,33.33,6.94,0.2,18.66
2013-03-29,600486,3.1,3.98,4.94,2.99,626131,1511169915.0,63.31,29.22,0.9,36.37
2013-04-26,600486,3.92,7.5,8.12,3.26,726677,2134279939.0,122.11,88.44,3.52,42.21
2013-05-31,600486,7.57,9.94,10.87,6.77,996499,3397077426.0,54.67,32.53,2.44,57.88
2013-06-28,600486,9.94,8.71,10.29,6.91,486381,1713330956.0,34.0,-12.37,-1.23,28.25
2013-07-31,600486,8.56,10.33,12.29,8.56,629855,2480341331.0,42.82,18.6,1.62,36.58
2013-08-30,600486,10.33,8.6,12.3,8.36,695484,2766078348.0,38.14,-16.75,-1.73,40.4
2013-09-26,600486,8.66,7.51,9.66,7.44,599103,2035939448.0,25.81,-12.67,-1.09,34.8
2013-10-31,600486,8.23,6.27,8.83,5.67,506930,1624024054.0,42.08,-16.51,-1.24,29.44
2013-11-29,600486,6.24,8.62,8.83,5.88,555449,1815144293.0,47.05,37.48,2.35,32.26
2013-12-31,600486,8.32,8.65,10.61,7.38,799303,2879502254.0,37.47,0.35,0.03,46.43
2014-01-30,600486,8.64,8.5,8.96,6.26,552356,1801930796.0,31.21,-1.73,-0.15,32.08
2014-02-28,600486,8.35,7.46,9.4,6.97,438512,1524291793.0,28.59,-12.24,-1.04,25.47
2014-03-31,600486,7.46,8.44,9.0,6.97,603423,2049680427.0,27.21,13.14,0.98,35.05
2014-04-30,600486,8.42,6.39,9.85,6.29,704242,2271887134.0,42.18,-24.29,-2.05,27.27
2014-05-30,600486,6.4,6.19,7.03,6.17,386697,767722900.0,13.46,-3.13,-0.2,14.97
2014-06-30,600486,6.23,6.88,7.14,5.32,643142,1241484084.0,29.4,11.15,0.69,24.9
2014-07-31,600486,6.88,7.36,7.65,6.55,752973,1566441521.0,15.99,6.98,0.48,29.16
2014-08-29,600486,7.34,8.18,9.13,7.27,821284,1856388508.0,25.27,11.14,0.82,31.8
2014-09-30,600486,8.25,9.19,9.8,8.04,765042,1778763315.0,21.52,12.35,1.01,29.62
2014-10-31,600486,9.3,9.24,10.14,8.03,917448,2179745856.0,22.96,0.54,0.05,35.53
2014-11-28,600486,9.28,11.47,11.95,8.9,949641,2403926622.0,33.01,24.13,2.23,36.77
2014-12-31,600486,11.46,13.09,14.63,10.38,1470815,4175904763.0,37.05,14.12,1.62,56.95
2015-01-30,600486,13.1,15.02,16.68,12.65,1009763,3384922560.0,30.79,14.74,1.93,39.1
2015-02-27,600486,14.85,15.69,16.04,13.81,342730,1127948391.0,14.85,4.46,0.67,13.27
2015-03-31,600486,15.59,17.26,18.02,14.52,969009,3345951239.0,22.31,10.01,1.57,37.52
2015-04-30,600486,17.26,18.04,20.39,16.49,1216460,4657248598.0,22.6,4.52,0.78,47.1
2015-05-29,600486,18.03,22.94,24.12,16.62,1692130,6802445033.0,41.57,27.16,4.9,65.52
2015-06-30,600486,23.36,16.86,26.13,13.67,1489176,6643535126.0,54.32,-26.5,-6.08,57.66
2015-07-31,600486,16.87,14.85,17.74,9.0,2829519,7682746188.0,51.84,-11.92,-2.01,91.3
2015-08-31,600486,14.88,15.02,21.03,11.78,2141669,6274298857.0,62.29,1.14,0.17,69.11
2015-09-30,600486,14.46,12.77,16.91,12.22,1257858,3412644139.0,31.23,-14.98,-2.25,40.59
2015-10-30,600486,13.6,14.42,16.37,13.02,1531483,4180843161.0,26.23,12.92,1.65,49.42
2015-11-30,600486,14.04,14.46,17.35,13.85,1890306,5427425456.0,24.27,0.28,0.04,61.0
2015-12-31,600486,14.45,16.49,17.62,13.94,1274202,3588757377.0,25.45,14.04,2.03,41.12
2016-01-29,600486,16.35,9.34,16.48,8.7,1116250,2662527583.0,47.18,-43.36,-7.15,36.02
2016-02-29,600486,9.39,10.9,12.45,8.6,1078639,2381871730.0,41.22,16.7,1.56,34.81
2016-03-31,600486,11.0,12.52,13.34,10.61,1284634,3045379192.0,25.05,14.86,1.62,41.45
2016-04-29,600486,12.51,11.34,13.45,10.82,1046337,2498358443.0,21.01,-9.42,-1.18,33.76
2016-05-31,600486,11.12,13.26,13.4,10.61,1150032,2744984890.0,24.6,16.93,1.92,37.11
2016-06-30,600486,13.38,15.35,15.81,13.02,1151739,3051262353.0,21.04,15.76,2.09,37.16
2016-07-29,600486,15.35,17.73,18.02,15.19,681474,1968351541.0,18.44,15.5,2.38,21.99
2016-08-31,600486,17.72,19.58,20.85,16.58,754620,2413896096.0,24.08,10.43,1.85,24.35
2016-09-30,600486,19.64,18.42,20.42,16.93,393234,1250318417.0,17.82,-5.92,-1.16,12.69
2016-10-31,600486,18.42,18.65,19.81,18.0,289484,935464988.0,9.83,1.25,0.23,9.34
2016-11-30,600486,18.65,20.92,23.15,18.05,578480,2017270212.0,27.35,12.17,2.27,18.67
2016-12-30,600486,20.92,23.4,23.73,19.81,608367,2200095826.0,18.74,11.85,2.48,19.63
2017-01-26,600486,23.41,22.12,23.72,20.42,316277,1149953909.0,14.1,-5.47,-1.28,10.21
2017-02-28,600486,22.22,22.78,24.25,21.46,284039,1047576150.0,12.61,2.98,0.66,9.17
2017-03-31,600486,22.72,22.42,24.0,21.82,324236,1216604900.0,9.57,-1.58,-0.36,10.46
2017-04-28,600486,22.56,21.82,22.85,20.72,308896,1106119948.0,9.5,-2.68,-0.6,9.97
2017-05-31,600486,21.82,21.96,22.18,19.65,225877,784527223.0,11.59,0.64,0.14,7.29
2017-06-30,600486,21.82,26.74,27.17,21.35,376638,1448576865.0,26.5,21.77,4.78,12.15
2017-07-31,600486,26.85,28.42,28.66,24.22,428809,1752752346.0,16.6,6.28,1.68,13.84
2017-08-31,600486,28.28,25.76,28.82,24.52,614452,2565222783.0,15.13,-9.36,-2.66,19.83
2017-09-29,600486,25.83,24.56,26.52,22.85,593572,2316184356.0,14.25,-4.66,-1.2,19.15
2017-10-31,600486,25.37,30.07,31.02,25.1,574844,2509495320.0,24.1,22.43,5.51,18.55
2017-11-30,600486,29.98,28.48,31.69,27.76,593799,2730204112.0,13.07,-5.29,-1.59,19.16
2017-12-29,600486,28.31,32.82,33.05,27.37,378032,1778469065.0,19.94,15.24,4.34,12.2
2018-01-31,600486,33.06,33.22,38.75,32.38,787401,4203421642.0,19.41,1.22,0.4,25.41
2018-02-28,600486,33.22,34.74,36.75,29.42,415487,2084361572.0,22.07,4.58,1.52,13.41
2018-03-30,600486,34.43,31.45,36.91,28.61,453561,2265764828.0,23.89,-9.47,-3.29,14.64
2018-04-27,600486,31.52,34.54,35.52,28.52,467875,2286966812.0,22.26,9.83,3.09,15.1
2018-05-31,600486,34.54,39.78,44.55,34.54,753730,4458514621.0,28.98,15.17,5.24,24.32
2018-06-29,600486,39.91,38.05,43.1,36.2,436151,2523793536.0,17.35,-4.35,-1.73,14.07
2018-07-31,600486,38.57,39.16,43.09,36.01,608078,3582817503.0,18.61,2.92,1.11,19.62
2018-08-31,600486,39.15,35.11,39.92,30.59,693186,3569903045.0,23.83,-10.34,-4.05,22.37
2018-09-28,600486,35.02,30.69,35.02,25.39,692189,3019848504.0,27.43,-12.59,-4.42,22.34
2018-10-31,600486,29.88,23.7,30.64,21.85,587701,2382831163.0,28.64,-22.78,-6.99,18.96
2018-11-30,600486,23.74,24.8,27.86,23.65,607366,2446989861.0,17.76,4.64,1.1,19.6
2018-12-28,600486,26.07,24.0,27.45,23.85,358592,1441643426.0,14.52,-3.23,-0.8,11.57
2019-01-31,600486,24.01,25.88,27.43,22.07,684282,2623628007.0,22.33,7.83,1.88,22.08
2019-02-28,600486,25.91,30.84,33.11,25.89,484972,2184131649.0,27.9,19.17,4.96,15.65
2019-03-29,600486,31.24,37.6,38.86,30.54,841396,4288497941.0,26.98,21.92,6.76,27.15
2019-04-30,600486,37.74,38.28,50.32,37.35,1120284,6990139634.0,34.49,1.81,0.68,36.15
2019-05-31,600486,36.66,33.49,39.55,33.45,621019,3307958093.0,15.94,-12.51,-4.79,20.04
2019-06-28,600486,33.58,37.11,37.92,32.57,510287,2694492770.0,15.97,10.81,3.62,16.47
2019-07-31,600486,38.0,39.37,40.18,35.02,504866,2778283379.0,13.9,6.09,2.26,16.29
2019-08-30,600486,39.22,36.16,39.75,35.78,423558,2288792689.0,10.08,-8.15,-3.21,13.67
2019-09-30,600486,35.93,34.01,37.43,33.34,470892,2439027389.0,11.31,-5.95,-2.15,15.2
2019-10-31,600486,33.87,35.94,36.48,32.85,397602,2026149301.0,10.67,5.67,1.93,12.83
2019-11-29,600486,36.15,38.93,42.23,35.73,695903,3916992275.0,18.09,8.32,2.99,22.46
2019-12-31,600486,38.75,48.49,49.05,37.32,802553,4831435776.0,30.13,24.56,9.56,25.9
2020-01-23,600486,48.62,45.33,51.68,44.93,577876,3918532787.0,13.92,-6.52,-3.16,18.65
2020-02-28,600486,40.37,49.51,56.46,40.37,1196446,8420542903.0,35.5,9.22,4.18,38.61
2020-03-31,600486,49.62,47.55,54.82,41.34,876900,5983955516.0,27.23,-3.96,-1.96,28.3
2020-04-30,600486,47.16,53.62,55.93,45.93,639011,4712374401.0,21.03,12.77,6.07,20.62
2020-05-29,600486,53.04,63.78,64.61,51.61,487320,4043501023.0,24.24,18.95,10.16,15.73
2020-06-30,600486,63.53,59.16,64.56,56.98,644914,5375601518.0,11.88,-7.24,-4.62,20.81
2020-07-31,600486,59.35,69.47,70.07,56.25,1387801,12008579584.0,23.36,17.43,10.31,44.78
2020-08-31,600486,70.05,66.59,71.76,62.24,734155,6825142023.0,13.7,-4.15,-2.88,23.69
2020-09-30,600486,66.58,63.66,67.88,62.02,534287,4810722001.0,8.8,-4.4,-2.93,17.24
2020-10-30,600486,64.3,67.82,69.96,57.97,513670,4544397377.0,18.83,6.53,4.16,16.58
2020-11-30,600486,71.58,85.43,91.32,68.7,633575,6981349317.0,33.35,25.97,17.61,20.44
2020-12-31,600486,86.32,97.74,99.43,83.13,524068,6473991575.0,19.08,14.41,12.31,16.91
2021-01-29,600486,98.51,106.74,123.89,92.49,560552,8162161101.0,32.13,9.21,9.0,18.09
2021-02-26,600486,108.89,99.31,126.72,93.88,555252,8268754784.0,30.77,-6.96,-7.43,17.92
2021-03-31,600486,100.55,88.45,105.32,81.12,694688,8481553962.0,24.37,-10.94,-10.86,22.42
2021-04-30,600486,92.28,82.37,96.58,80.94,561252,6586230130.0,17.68,-6.87,-6.08,18.11
2021-05-31,600486,83.91,81.13,86.72,74.83,510674,5556433934.0,14.43,-1.51,-1.24,16.48
2021-06-30,600486,82.02,82.18,86.95,75.88,705053,7857804826.0,13.64,1.29,1.05,22.75
2021-07-30,600486,81.58,93.28,96.45,77.5,647018,7485547041.0,23.06,13.51,11.1,20.88
2021-08-31,600486,92.42,89.08,104.46,85.25,512711,6588524440.0,20.59,-4.5,-4.2,16.54
2021-09-30,600486,89.9,77.35,95.32,76.96,301190,3550443117.0,20.61,-13.17,-11.73,9.72
2021-10-29,600486,77.48,87.29,88.16,76.09,207413,2342750985.0,15.6,12.85,9.94,6.69
2021-11-30,600486,87.53,98.62,99.01,85.93,301596,3723812105.0,14.98,12.98,11.33,9.73
2021-12-31,600486,98.32,97.62,104.84,94.39,300106,3990378069.0,10.6,-1.01,-1.0,9.68
2022-01-28,600486,97.62,86.82,98.7,85.85,284931,3564551407.0,13.16,-11.06,-10.8,9.19
2022-02-28,600486,87.87,92.37,94.55,85.76,172894,2087794169.0,10.12,6.39,5.55,5.58
2022-03-31,600486,92.08,89.58,92.93,73.98,403405,4687381955.0,20.52,-3.02,-2.79,13.02
2022-04-29,600486,89.62,97.55,98.39,84.39,416842,5171895214.0,15.63,8.9,7.97,13.45
2022-05-31,600486,98.7,110.09,110.09,97.85,413682,5744196205.0,12.55,12.85,12.54,13.35
2022-06-30,600486,108.1,99.22,111.22,97.48,503212,7046275070.0,12.48,-9.87,-10.87,16.24
2022-07-29,600486,99.22,85.16,100.32,85.08,475207,5789232505.0,15.36,-14.17,-14.06,15.33
2022-08-31,600486,84.98,84.75,87.92,78.05,690935,7768220135.0,11.59,-0.48,-0.41,22.3
2022-09-30,600486,84.74,74.13,87.32,73.85,519369,5595171320.0,15.89,-12.53,-10.62,16.76
2022-10-31,600486,74.12,68.27,78.86,66.1,552924,5365621015.0,17.21,-7.91,-5.86,17.84
2022-11-30,600486,68.27,78.62,79.21,66.58,319193,3205795606.0,18.5,15.16,10.35,10.3
2022-12-30,600486,78.02,77.12,82.18,72.28,233450,2449927158.0,12.59,-1.91,-1.5,7.53
2023-01-31,600486,77.47,82.14,82.82,76.82,168766,1803727315.0,7.78,6.51,5.02,5.45
2023-02-28,600486,82.14,79.77,83.62,78.06,252886,2747934513.0,6.77,-2.89,-2.37,8.16
2023-03-31,600486,79.81,71.92,82.25,70.85,340104,3501907404.0,14.29,-9.84,-7.85,10.97
2023-04-28,600486,71.95,68.04,72.15,67.21,276963,2602532016.0,6.87,-5.39,-3.88,8.94
2023-05-31,600486,68.09,61.04,68.88,59.93,328544,2903447099.0,13.15,-10.29,-7.0,10.6
2023-06-30,600486,60.72,64.45,66.2,60.35,194944,1665485365.0,9.58,5.59,3.41,6.29
2023-07-31,600486,64.85,69.21,70.59,63.51,334288,2542474328.0,10.99,7.39,4.76,8.3
2023-08-31,600486,69.21,62.12,71.18,61.55,360730,2492269297.0,13.91,-10.24,-7.09,8.95
2023-09-28,600486,62.2,67.2,67.35,62.14,223895,1503805031.0,8.39,8.18,5.08,5.56
