日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,600249,3.93,4.08,4.37,3.9,243173,335337996.0,13.99,21.43,0.72,40.53
2004-02-27,600249,4.22,4.05,4.5,3.8,901669,1237159149.0,17.16,-0.74,-0.03,150.28
2004-03-31,600249,4.06,3.96,4.18,3.86,239860,317545495.0,7.9,-2.22,-0.09,39.98
2004-04-30,600249,3.97,3.52,4.22,3.4,205509,265737555.0,20.71,-11.11,-0.44,34.25
2004-05-31,600249,3.53,3.3,3.73,3.26,60112,69854925.0,13.35,-6.25,-0.22,10.02
2004-06-30,600249,3.31,2.8,3.55,2.74,208060,227476896.0,24.55,-15.15,-0.5,34.68
2004-07-30,600249,2.81,2.57,2.96,2.51,100632,95236650.0,16.07,-8.21,-0.23,16.77
2004-08-31,600249,2.53,2.4,2.66,2.3,59070,50783141.0,14.01,-6.61,-0.17,9.85
2004-09-30,600249,2.4,2.45,2.8,2.19,153624,132415572.0,25.42,2.08,0.05,25.6
2004-10-29,600249,2.5,2.43,2.61,2.2,96944,79278456.0,16.73,-0.82,-0.02,16.16
2004-11-30,600249,2.41,2.42,2.6,2.26,158282,131445260.0,13.99,-0.41,-0.01,26.38
2004-12-31,600249,2.42,2.18,2.45,2.17,54587,43316972.0,11.57,-9.92,-0.24,9.1
2005-01-31,600249,2.18,1.87,2.23,1.86,41049,29364550.0,16.97,-14.22,-0.31,6.84
2005-02-28,600249,1.87,2.06,2.14,1.81,53670,37286429.0,17.65,10.16,0.19,8.94
2005-03-31,600249,2.05,2.05,2.12,1.84,93200,64783905.0,13.59,-0.49,-0.01,15.53
2005-04-29,600249,2.05,2.23,2.38,1.79,202376,146460979.0,28.78,8.78,0.18,33.73
2005-05-31,600249,2.23,2.22,2.34,2.08,72882,56034732.0,11.66,-0.45,-0.01,12.15
2005-06-30,600249,2.22,1.86,3.24,1.85,694540,539441625.0,62.61,-16.22,-0.36,115.76
2005-07-29,600249,1.86,1.55,1.86,1.41,210593,119900043.0,24.19,-16.67,-0.31,35.1
2005-08-31,600249,1.53,2.08,2.1,1.53,556249,348962290.0,36.77,34.19,0.53,92.71
2005-09-30,600249,2.09,1.8,2.19,1.75,403526,275881187.0,21.15,-13.46,-0.28,67.25
2005-10-31,600249,1.79,1.65,1.95,1.59,235140,147065667.0,20.0,-8.33,-0.15,39.19
2005-11-30,600249,1.65,1.61,1.68,1.53,137387,77036577.0,9.09,-2.42,-0.04,22.9
2005-12-30,600249,1.61,1.63,1.65,1.51,94436,52444448.0,8.7,1.24,0.02,15.74
2006-01-25,600249,1.63,1.68,1.81,1.58,174015,102865679.0,14.11,3.07,0.05,29.0
2006-02-28,600249,1.68,1.79,1.88,1.67,159707,98572491.0,12.5,6.55,0.11,26.62
2006-03-24,600249,1.8,1.93,2.0,1.71,183231,116815948.0,16.2,7.82,0.14,30.54
2006-04-12,600249,2.15,2.19,2.28,1.99,166107,120351246.0,15.03,13.47,0.26,27.68
2006-05-31,600249,2.29,2.62,3.31,2.24,996944,901742841.0,48.86,19.63,0.43,124.93
2006-06-30,600249,2.62,2.89,3.17,2.37,401994,366379772.0,30.53,10.31,0.27,50.38
2006-07-31,600249,2.93,2.62,3.02,2.57,333224,307012372.0,15.57,-9.34,-0.27,41.76
2006-08-31,600249,2.62,2.81,2.91,2.37,235941,209822774.0,20.61,7.25,0.19,29.57
2006-09-29,600249,2.81,2.84,2.96,2.65,233518,213572771.0,11.03,1.07,0.03,29.26
2006-10-31,600249,2.84,2.32,3.02,2.24,672077,586590818.0,27.46,-18.31,-0.52,84.22
2006-11-30,600249,2.31,2.45,2.5,2.08,702272,533550427.0,18.1,5.6,0.13,88.0
2006-12-29,600249,2.43,3.02,3.13,2.26,1113457,992122896.0,35.51,23.27,0.57,139.53
2007-01-31,600249,3.13,4.0,4.65,3.06,1107442,1386849435.0,52.65,32.45,0.98,138.78
2007-02-28,600249,3.97,5.04,5.58,3.65,747586,1025176214.0,48.25,26.0,1.04,90.31
2007-03-30,600249,5.04,6.13,6.25,4.49,929323,1546307292.0,34.92,21.63,1.09,112.26
2007-04-30,600249,6.26,11.16,12.04,6.26,1345931,4044335382.0,94.29,82.06,5.03,162.59
2007-05-31,600249,11.76,13.51,18.76,11.29,1411938,6293320810.0,66.94,21.06,2.35,118.92
2007-06-29,600249,13.59,10.93,16.02,9.79,1430285,5764971360.0,46.11,-19.1,-2.58,120.47
2007-07-31,600249,10.92,15.15,15.42,10.43,881561,3438404560.0,45.65,38.61,4.22,74.25
2007-08-31,600249,15.42,20.01,22.12,14.31,1256046,7118329020.0,51.55,32.08,4.86,99.51
2007-09-28,600249,20.42,18.7,20.58,15.75,1088814,4082491544.0,24.14,-6.55,-1.31,43.13
2007-10-31,600249,19.09,22.33,25.63,18.7,1968607,6776592124.0,37.06,19.41,3.63,77.98
2007-11-30,600249,22.66,17.72,22.82,15.88,966423,2796808663.0,31.08,-20.64,-4.61,38.28
2007-12-28,600249,17.53,22.87,23.42,17.51,1104054,3478316826.0,33.35,29.06,5.15,43.73
2008-01-31,600249,22.89,24.72,31.74,22.3,2821617,11271927842.0,41.28,8.09,1.85,111.77
2008-02-29,600249,24.66,25.0,28.42,22.42,1086129,4247063400.0,24.27,1.13,0.28,43.02
2008-03-31,600249,25.08,16.33,26.42,15.91,1007190,3227368265.0,42.04,-34.68,-8.67,39.9
2008-04-30,600249,16.26,18.5,20.84,12.09,2031959,5392325422.0,53.58,13.29,2.17,80.49
2008-05-30,600249,18.02,13.36,18.42,12.44,1884887,4469401406.0,32.32,-27.78,-5.14,74.66
2008-06-27,600249,13.09,8.11,13.45,7.56,962810,1389223435.0,44.09,-39.3,-5.25,38.14
2008-07-31,600249,8.11,8.34,9.94,7.4,1410162,1893785775.0,31.32,2.84,0.23,55.86
2008-08-29,600249,8.22,5.97,8.84,5.37,1099257,937643134.0,41.61,-28.42,-2.37,29.03
2008-09-26,600249,5.94,5.82,5.94,4.4,1314412,736008969.0,25.8,-2.51,-0.15,34.71
2008-10-31,600249,5.94,4.37,6.37,4.3,1195107,652562040.0,35.57,-24.91,-1.45,31.56
2008-11-28,600249,4.45,4.93,5.95,4.06,1833302,976641754.0,43.25,12.81,0.56,48.41
2008-12-31,600249,4.95,4.59,6.2,4.49,2182435,1238128690.0,34.69,-6.9,-0.34,57.63
2009-01-23,600249,4.69,5.49,5.86,4.59,2117876,1164335467.0,27.67,19.61,0.9,55.93
2009-02-27,600249,5.51,6.01,8.04,5.48,4443992,3040322226.0,46.63,9.47,0.52,117.35
2009-03-31,600249,6.02,7.01,7.14,5.91,2719684,1847866134.0,20.47,16.64,1.0,71.82
2009-04-30,600249,7.06,8.06,8.23,6.54,5145599,3843609900.0,24.11,14.98,1.05,135.88
2009-05-27,600249,8.28,7.43,8.39,7.17,3858081,3090416653.0,15.14,-7.82,-0.63,101.88
2009-06-30,600249,7.49,8.36,9.28,7.2,4681019,3896146026.0,27.99,12.52,0.93,123.61
2009-07-31,600249,8.39,10.56,11.17,8.19,5590732,5293487285.0,35.65,26.32,2.2,147.64
2009-08-31,600249,10.55,7.32,10.92,7.3,2914027,2719765880.0,34.28,-30.68,-3.24,76.95
2009-09-30,600249,7.28,8.52,9.25,7.19,3443971,2969420375.0,28.14,16.39,1.2,90.95
2009-10-30,600249,8.57,8.53,9.24,8.31,2347050,2108843913.0,10.92,0.12,0.01,61.98
2009-11-30,600249,8.29,9.56,10.6,8.27,4430947,4326523319.0,27.32,12.08,1.03,117.01
2009-12-31,600249,9.87,9.84,10.59,8.91,2566831,2565684065.0,17.57,2.93,0.28,67.78
2010-01-29,600249,9.86,9.23,10.56,9.03,2332500,2346567938.0,15.55,-6.2,-0.61,61.6
2010-02-26,600249,9.14,10.02,10.19,8.67,1174609,1132597221.0,16.47,8.56,0.79,31.02
2010-03-31,600249,10.01,9.95,10.3,9.43,1954359,1957057197.0,8.68,-0.7,-0.07,51.61
2010-04-30,600249,9.95,8.54,10.98,8.36,2821283,2849100160.0,26.33,-14.17,-1.41,74.5
2010-05-31,600249,8.39,7.3,8.68,6.89,1051546,828593803.0,20.96,-14.52,-1.24,27.77
2010-06-30,600249,7.19,6.23,7.56,6.1,651456,474537475.0,20.0,-14.66,-1.07,17.2
2010-07-30,600249,6.21,7.0,7.14,6.03,1191430,812784044.0,17.82,12.36,0.77,31.46
2010-08-31,600249,6.99,7.32,7.64,6.81,1982274,1464239593.0,11.86,4.57,0.32,52.35
2010-09-30,600249,7.32,7.03,7.74,6.84,1551238,1157038949.0,12.3,-3.96,-0.29,40.96
2010-10-29,600249,7.19,8.01,8.51,7.06,2861380,2317166679.0,20.63,13.94,0.98,75.56
2010-11-30,600249,8.07,7.75,8.87,7.56,2697226,2284278240.0,16.35,-3.25,-0.26,71.23
2010-12-31,600249,7.71,7.59,8.59,7.22,2105002,1732594873.0,17.68,-2.06,-0.16,55.59
2011-01-31,600249,7.67,7.57,8.34,7.19,2560156,2056668720.0,15.15,-0.26,-0.02,67.61
2011-02-28,600249,7.54,8.1,8.19,7.47,1540227,1235684941.0,9.51,7.0,0.53,40.67
